worker,task,answer
78.0,19,0
78.0,21,1
78.0,22,1
78.0,23,0
78.0,26,1
78.0,32,0
78.0,34,1
78.0,35,1
78.0,36,1
78.0,37,0
78.0,39,0
78.0,46,1
78.0,47,0
82.0,0,0
82.0,3,1
82.0,14,1
82.0,15,1
82.0,16,1
82.0,18,1
82.0,19,0
82.0,24,0
82.0,25,0
82.0,30,0
82.0,31,0
82.0,32,0
82.0,34,1
82.0,36,1
82.0,39,1
82.0,41,1
82.0,42,1
82.0,45,1
82.0,46,0
82.0,47,0
82.0,48,0
82.0,49,0
84.0,1,1
84.0,2,0
84.0,5,1
84.0,9,0
84.0,10,0
84.0,15,1
84.0,16,1
84.0,24,1
84.0,30,1
84.0,35,0
84.0,38,1
84.0,41,0
84.0,47,1
86.0,1,0
86.0,3,0
86.0,9,0
86.0,13,1
86.0,18,0
86.0,20,0
86.0,21,1
86.0,25,0
86.0,28,0
86.0,31,0
86.0,32,0
86.0,36,0
86.0,37,1
86.0,38,1
86.0,43,1
86.0,45,1
86.0,46,1
90.0,0,0
90.0,6,0
90.0,13,0
90.0,14,0
90.0,24,1
90.0,27,1
90.0,35,0
90.0,44,0
90.0,46,0
92.0,0,0
92.0,7,0
92.0,9,0
92.0,11,0
92.0,12,1
92.0,15,0
92.0,16,0
92.0,20,0
92.0,27,0
92.0,29,1
92.0,31,1
92.0,33,1
92.0,43,0
92.0,44,0
92.0,45,1
92.0,48,0
95.0,3,0
95.0,4,0
95.0,9,0
95.0,10,0
95.0,15,0
95.0,18,1
95.0,20,0
95.0,28,1
95.0,31,0
95.0,32,0
95.0,34,0
95.0,35,0
95.0,39,1
95.0,41,1
95.0,43,1
95.0,47,0
95.0,48,1
95.0,49,1
102.0,1,0
102.0,2,0
102.0,6,1
102.0,7,0
102.0,10,1
102.0,11,1
102.0,13,0
102.0,18,0
102.0,19,1
102.0,20,0
102.0,22,1
102.0,25,0
102.0,26,1
102.0,32,0
102.0,33,1
102.0,34,1
102.0,39,1
102.0,40,1
102.0,43,0
102.0,44,1
102.0,46,0
102.0,47,1
102.0,49,1
103.0,9,1
103.0,13,0
103.0,14,0
103.0,15,1
103.0,18,0
103.0,23,0
103.0,26,1
103.0,27,1
103.0,32,0
103.0,34,1
103.0,44,1
104.0,4,0
104.0,7,0
104.0,21,1
104.0,22,0
104.0,31,0
104.0,34,1
104.0,35,1
104.0,45,1
104.0,46,0
107.0,2,1
107.0,3,1
107.0,14,0
107.0,15,0
107.0,19,0
107.0,22,0
107.0,38,0
107.0,39,0
107.0,41,0
107.0,44,0
107.0,48,1
107.0,49,0
108.0,2,1
108.0,6,1
108.0,9,1
108.0,13,0
108.0,15,1
108.0,20,1
108.0,21,0
108.0,22,1
108.0,25,0
108.0,28,0
108.0,32,1
108.0,33,1
108.0,34,0
108.0,41,1
108.0,42,0
108.0,49,0
109.0,0,1
109.0,1,0
109.0,4,1
109.0,6,1
109.0,14,0
109.0,25,0
109.0,27,1
109.0,28,1
109.0,35,0
109.0,40,0
109.0,41,0
109.0,42,0
109.0,44,0
109.0,47,1
110.0,1,0
110.0,2,0
110.0,7,1
110.0,10,0
110.0,12,1
110.0,14,0
110.0,15,1
110.0,16,0
110.0,22,0
110.0,27,0
110.0,32,1
110.0,36,1
110.0,38,1
110.0,42,1
110.0,48,0
112.0,0,0
112.0,4,0
112.0,6,1
112.0,10,0
112.0,12,1
112.0,16,0
112.0,17,0
112.0,18,0
112.0,22,1
112.0,26,1
112.0,34,0
112.0,35,1
112.0,36,1
112.0,39,0
112.0,40,0
112.0,43,1
114.0,2,1
114.0,4,0
114.0,5,0
114.0,8,0
114.0,14,1
114.0,18,0
114.0,19,1
114.0,30,0
114.0,31,0
114.0,37,0
114.0,40,0
114.0,43,0
114.0,48,0
116.0,2,1
116.0,6,0
116.0,9,1
116.0,22,0
116.0,30,1
116.0,32,1
116.0,33,1
116.0,34,0
116.0,41,1
116.0,42,0
116.0,44,0
116.0,45,0
116.0,46,0
116.0,49,0
117.0,0,0
117.0,1,0
117.0,5,0
117.0,12,0
117.0,15,0
117.0,20,0
117.0,21,0
117.0,22,1
117.0,23,0
117.0,25,1
117.0,26,0
117.0,27,0
117.0,30,1
117.0,31,0
117.0,32,0
117.0,38,1
117.0,41,1
117.0,42,0
119.0,0,1
119.0,1,1
119.0,3,0
119.0,10,0
119.0,11,1
119.0,15,1
119.0,16,1
119.0,18,1
119.0,19,1
119.0,20,1
119.0,22,1
119.0,23,1
119.0,24,1
119.0,28,1
119.0,31,1
119.0,34,0
119.0,41,0
119.0,42,1
119.0,43,1
119.0,45,0
121.0,1,1
121.0,2,0
121.0,4,0
121.0,6,1
121.0,9,1
121.0,12,1
121.0,15,1
121.0,18,0
121.0,20,0
121.0,23,1
121.0,31,0
121.0,32,0
121.0,33,0
121.0,39,1
121.0,40,0
121.0,41,1
121.0,46,1
121.0,48,1
121.0,49,0
123.0,1,0
123.0,2,1
123.0,5,0
123.0,11,0
123.0,12,0
123.0,13,1
123.0,23,0
123.0,24,1
123.0,25,1
123.0,26,1
123.0,28,0
123.0,33,0
123.0,34,0
123.0,35,1
123.0,39,1
123.0,40,1
123.0,46,1
126.0,0,1
126.0,3,1
126.0,4,0
126.0,9,0
126.0,13,0
126.0,14,0
126.0,16,0
126.0,18,0
126.0,24,1
126.0,28,1
126.0,34,0
126.0,43,1
126.0,45,0
126.0,48,0
127.0,0,0
127.0,5,1
127.0,6,0
127.0,7,0
127.0,8,0
127.0,10,1
127.0,11,1
127.0,13,1
127.0,16,0
127.0,21,1
127.0,24,0
127.0,25,1
127.0,26,0
127.0,27,1
127.0,30,0
127.0,39,0
127.0,43,1
127.0,47,1
130.0,1,0
130.0,2,0
130.0,3,1
130.0,10,0
130.0,13,0
130.0,14,0
130.0,16,1
130.0,21,1
130.0,30,0
130.0,34,1
130.0,35,0
130.0,43,0
133.0,4,1
133.0,10,0
133.0,17,0
133.0,18,1
133.0,20,1
133.0,22,1
133.0,26,1
133.0,29,0
133.0,30,1
133.0,33,0
133.0,38,0
133.0,42,1
133.0,45,0
133.0,49,1
135.0,2,1
135.0,7,1
135.0,10,1
135.0,13,0
135.0,15,0
135.0,16,0
135.0,26,1
135.0,32,1
135.0,34,0
135.0,35,0
135.0,36,1
135.0,37,1
135.0,38,0
135.0,40,1
135.0,41,1
135.0,44,0
139.0,3,1
139.0,6,1
139.0,9,0
139.0,11,1
139.0,17,0
139.0,21,0
139.0,24,0
139.0,30,0
139.0,32,0
139.0,36,1
139.0,42,1
139.0,45,0
143.0,7,1
143.0,8,0
143.0,12,1
143.0,13,0
143.0,16,0
143.0,19,1
143.0,20,0
143.0,27,1
143.0,30,0
143.0,34,1
143.0,43,1
143.0,46,1
