worker,task,answer
111.0,20,0
111.0,26,0
111.0,29,1
111.0,43,0
113.0,4,1
113.0,9,1
113.0,10,0
113.0,18,0
113.0,22,1
113.0,28,0
113.0,30,0
113.0,31,0
113.0,35,1
113.0,36,0
113.0,39,1
113.0,40,1
113.0,45,1
114.0,1,1
114.0,2,1
114.0,5,1
114.0,15,0
114.0,16,1
114.0,18,1
114.0,32,0
114.0,34,0
114.0,39,1
114.0,41,1
114.0,45,1
114.0,49,1
115.0,0,0
115.0,3,0
115.0,14,1
115.0,15,1
115.0,22,0
115.0,26,0
115.0,28,1
115.0,30,1
115.0,32,1
115.0,34,0
115.0,35,0
115.0,37,1
115.0,39,0
115.0,40,1
115.0,43,0
115.0,44,0
115.0,45,0
115.0,48,1
117.0,2,0
117.0,4,0
117.0,6,1
117.0,7,1
117.0,10,1
117.0,11,1
117.0,12,1
117.0,16,0
117.0,17,1
117.0,19,0
117.0,35,0
117.0,37,1
117.0,39,1
117.0,40,1
117.0,42,1
117.0,43,0
117.0,44,1
117.0,45,1
117.0,46,0
117.0,47,0
117.0,48,0
117.0,49,1
120.0,7,1
120.0,12,0
120.0,17,1
120.0,23,0
120.0,24,1
120.0,25,1
120.0,26,0
120.0,31,1
120.0,33,0
120.0,35,0
120.0,37,1
120.0,41,0
120.0,44,0
120.0,46,1
124.0,8,1
124.0,10,1
124.0,11,1
124.0,18,1
124.0,22,0
124.0,30,1
124.0,31,1
124.0,32,1
124.0,33,0
124.0,34,1
124.0,36,1
124.0,38,1
124.0,44,1
125.0,7,0
125.0,8,0
125.0,11,0
125.0,22,0
125.0,23,0
125.0,29,0
125.0,34,0
125.0,36,0
125.0,38,0
125.0,40,0
125.0,43,1
125.0,44,0
125.0,48,0
132.0,1,1
132.0,3,1
132.0,6,1
132.0,10,1
132.0,12,1
132.0,17,1
132.0,18,0
132.0,22,0
132.0,28,0
132.0,30,0
132.0,38,0
132.0,41,1
132.0,42,0
132.0,44,1
133.0,7,1
133.0,8,1
133.0,9,0
133.0,10,0
133.0,12,1
133.0,13,1
133.0,14,0
133.0,15,1
133.0,19,1
133.0,23,1
133.0,25,1
133.0,26,0
133.0,30,0
133.0,31,0
133.0,33,0
133.0,34,1
133.0,39,0
133.0,40,0
133.0,44,1
133.0,45,0
134.0,3,1
134.0,7,1
134.0,8,0
134.0,9,1
134.0,10,1
134.0,14,1
134.0,19,1
134.0,22,1
134.0,24,0
134.0,32,0
134.0,35,0
134.0,40,1
134.0,44,1
134.0,45,1
134.0,49,0
137.0,2,0
137.0,3,0
137.0,4,1
137.0,6,1
137.0,19,0
137.0,21,1
137.0,22,1
137.0,23,1
137.0,24,1
137.0,25,0
137.0,27,1
137.0,28,1
137.0,38,1
137.0,42,1
137.0,46,0
139.0,1,0
139.0,2,0
139.0,4,1
139.0,6,0
139.0,7,1
139.0,8,0
139.0,9,1
139.0,21,0
139.0,23,1
139.0,24,0
139.0,25,1
139.0,27,0
139.0,31,1
139.0,36,0
139.0,37,1
139.0,41,1
139.0,46,0
139.0,47,1
139.0,48,1
140.0,1,0
140.0,6,0
140.0,9,1
140.0,12,1
140.0,15,0
140.0,21,1
140.0,22,1
140.0,26,0
140.0,28,1
140.0,31,0
140.0,32,1
140.0,37,0
140.0,38,1
144.0,0,0
144.0,1,1
144.0,3,1
144.0,6,1
144.0,14,0
144.0,15,1
144.0,16,1
144.0,18,1
144.0,19,1
144.0,21,0
144.0,35,1
144.0,36,0
144.0,40,0
144.0,42,1
144.0,44,0
144.0,45,1
144.0,47,1
145.0,1,1
145.0,4,0
145.0,7,0
145.0,10,1
145.0,13,0
145.0,14,1
145.0,19,1
145.0,24,1
145.0,25,0
145.0,28,0
145.0,29,0
145.0,31,1
145.0,37,1
145.0,38,0
145.0,45,1
145.0,47,1
145.0,48,0
146.0,0,1
146.0,2,1
146.0,8,0
146.0,14,0
146.0,15,1
146.0,16,1
146.0,20,0
146.0,21,0
146.0,26,0
146.0,28,1
146.0,34,1
146.0,39,1
146.0,41,0
146.0,42,1
146.0,45,0
147.0,0,1
147.0,1,1
147.0,2,1
147.0,6,0
147.0,9,0
147.0,14,0
147.0,15,0
147.0,16,0
147.0,18,0
147.0,19,0
147.0,27,1
147.0,29,1
147.0,33,1
147.0,37,1
147.0,39,0
147.0,46,0
148.0,2,0
148.0,4,0
148.0,8,1
148.0,11,1
148.0,16,0
148.0,20,1
148.0,23,0
148.0,27,0
148.0,29,1
148.0,33,0
148.0,34,1
148.0,38,0
148.0,39,1
148.0,40,0
148.0,44,1
148.0,46,1
