worker,task,answer
48.0,5,1
48.0,9,1
48.0,13,1
48.0,15,1
48.0,19,0
48.0,20,1
48.0,22,1
48.0,24,0
48.0,26,1
48.0,27,1
48.0,35,0
48.0,38,0
53.0,3,1
53.0,6,0
53.0,10,0
53.0,17,1
53.0,20,1
53.0,21,1
53.0,22,1
53.0,27,1
53.0,28,0
53.0,31,0
53.0,35,0
53.0,37,0
53.0,39,0
53.0,41,0
53.0,43,0
53.0,44,1
53.0,48,1
53.0,49,0
63.0,0,1
63.0,1,0
63.0,3,0
63.0,4,0
63.0,5,1
63.0,9,1
63.0,16,0
63.0,18,0
63.0,19,1
63.0,20,0
63.0,22,1
63.0,23,0
63.0,29,1
63.0,33,0
63.0,34,0
63.0,37,0
63.0,40,0
63.0,42,1
65.0,1,1
65.0,3,1
65.0,7,1
65.0,9,0
65.0,10,1
65.0,12,0
65.0,15,0
65.0,17,1
65.0,18,0
65.0,25,0
65.0,29,1
65.0,32,0
65.0,35,1
65.0,37,0
65.0,47,1
66.0,3,0
66.0,4,0
66.0,7,1
66.0,8,1
66.0,11,1
66.0,20,1
66.0,25,0
66.0,27,1
66.0,33,0
66.0,34,1
66.0,36,0
66.0,38,1
66.0,45,0
67.0,1,1
67.0,3,1
67.0,6,0
67.0,9,0
67.0,10,1
67.0,11,0
67.0,12,0
67.0,13,0
67.0,14,0
67.0,16,1
67.0,18,0
67.0,23,0
67.0,27,1
67.0,29,1
67.0,32,1
67.0,33,0
67.0,34,0
67.0,35,0
68.0,1,0
68.0,2,0
68.0,8,0
68.0,11,1
68.0,12,1
68.0,13,1
68.0,14,0
68.0,16,0
68.0,17,1
68.0,19,1
68.0,24,0
68.0,30,0
68.0,34,0
68.0,36,0
68.0,42,1
68.0,44,1
70.0,3,0
70.0,5,0
70.0,10,0
70.0,12,0
70.0,13,0
70.0,14,1
70.0,17,0
70.0,20,0
70.0,22,0
70.0,23,0
70.0,28,0
70.0,31,0
70.0,36,0
70.0,38,0
70.0,40,0
72.0,10,1
72.0,13,0
72.0,17,1
72.0,22,0
72.0,28,0
72.0,30,1
72.0,34,1
72.0,36,1
72.0,42,1
72.0,44,1
72.0,46,1
72.0,47,0
72.0,48,0
79.0,0,1
79.0,1,0
79.0,5,0
79.0,6,1
79.0,8,1
79.0,16,1
79.0,17,0
79.0,18,1
79.0,21,0
79.0,22,1
79.0,23,1
79.0,25,0
79.0,29,0
79.0,30,0
79.0,32,1
79.0,33,1
79.0,35,1
79.0,37,1
79.0,40,1
79.0,45,1
79.0,47,1
82.0,1,0
82.0,2,0
82.0,3,1
82.0,7,0
82.0,11,0
82.0,17,0
82.0,19,0
82.0,20,0
82.0,29,1
82.0,31,1
82.0,32,1
82.0,34,1
82.0,37,1
82.0,39,0
82.0,43,0
82.0,46,0
83.0,1,1
83.0,4,0
83.0,7,1
83.0,8,1
83.0,13,0
83.0,15,1
83.0,25,1
83.0,26,1
83.0,27,1
83.0,30,1
83.0,41,1
83.0,44,0
83.0,48,0
86.0,2,1
86.0,3,0
86.0,11,1
86.0,12,0
86.0,21,0
86.0,22,1
86.0,23,1
86.0,25,0
86.0,28,1
86.0,31,0
86.0,34,1
86.0,44,0
86.0,48,1
95.0,0,0
95.0,2,0
95.0,6,0
95.0,11,1
95.0,22,1
95.0,29,0
95.0,31,0
95.0,35,0
95.0,40,0
95.0,42,1
95.0,43,0
95.0,47,1
95.0,49,0
96.0,0,1
96.0,3,1
96.0,8,1
96.0,10,1
96.0,11,1
96.0,13,0
96.0,20,1
96.0,21,1
96.0,24,1
96.0,27,0
96.0,28,0
96.0,31,0
96.0,34,0
96.0,36,1
96.0,38,1
96.0,40,1
96.0,47,0
96.0,48,1
96.0,49,0
97.0,0,0
97.0,2,1
97.0,4,1
97.0,5,0
97.0,7,1
97.0,12,1
97.0,14,1
97.0,17,1
97.0,18,1
97.0,20,1
97.0,23,0
97.0,25,1
97.0,33,0
97.0,35,0
97.0,39,1
97.0,43,1
98.0,2,0
98.0,3,0
98.0,8,1
98.0,9,1
98.0,11,1
98.0,12,0
98.0,14,1
98.0,18,1
98.0,24,0
98.0,26,0
98.0,30,0
98.0,33,0
98.0,34,0
98.0,36,1
98.0,41,1
98.0,45,1
104.0,0,1
104.0,3,0
104.0,4,0
104.0,12,1
104.0,13,1
104.0,16,1
104.0,19,1
104.0,20,0
104.0,23,1
104.0,24,0
104.0,32,0
104.0,33,0
104.0,40,1
104.0,42,1
104.0,48,1
104.0,49,0
105.0,0,0
105.0,1,1
105.0,2,0
105.0,3,1
105.0,4,1
105.0,6,0
105.0,14,1
105.0,15,1
105.0,16,0
105.0,18,1
105.0,25,0
105.0,26,1
105.0,28,1
105.0,34,0
105.0,35,0
105.0,37,1
105.0,39,1
105.0,40,0
105.0,41,1
106.0,2,1
106.0,6,1
106.0,9,0
106.0,10,1
106.0,11,0
106.0,13,0
106.0,14,0
106.0,15,0
106.0,17,0
106.0,18,1
106.0,19,0
106.0,20,1
106.0,23,0
106.0,24,0
106.0,25,1
106.0,28,1
106.0,29,1
106.0,31,1
106.0,35,0
106.0,41,1
106.0,43,0
106.0,45,1
106.0,46,1
107.0,2,0
107.0,7,0
107.0,9,1
107.0,12,0
107.0,18,0
107.0,19,0
107.0,21,0
107.0,22,0
107.0,24,0
107.0,26,0
107.0,27,1
107.0,30,0
107.0,32,1
107.0,33,0
107.0,34,0
107.0,36,0
107.0,37,1
107.0,39,0
107.0,43,0
111.0,1,1
111.0,2,1
111.0,6,0
111.0,7,1
111.0,10,1
111.0,18,1
111.0,26,1
111.0,29,1
111.0,31,1
111.0,32,1
111.0,35,0
111.0,37,1
111.0,39,1
111.0,40,1
111.0,45,0
111.0,48,1
114.0,1,0
114.0,3,1
114.0,5,0
114.0,7,1
114.0,9,0
114.0,10,0
114.0,12,1
114.0,13,1
114.0,24,0
114.0,28,0
114.0,36,0
114.0,37,1
114.0,38,1
114.0,41,1
114.0,43,0
114.0,47,1
115.0,1,1
115.0,2,0
115.0,7,0
115.0,10,1
115.0,11,1
115.0,12,0
115.0,17,0
115.0,18,0
115.0,20,1
115.0,22,1
115.0,25,1
115.0,28,0
115.0,32,0
115.0,38,1
115.0,43,0
115.0,44,1
120.0,2,0
120.0,4,1
120.0,9,1
120.0,11,1
120.0,12,1
120.0,17,0
120.0,18,1
120.0,22,0
120.0,30,1
120.0,37,0
120.0,39,0
120.0,40,0
120.0,41,1
120.0,42,0
120.0,46,1
135.0,0,0
135.0,1,1
135.0,5,0
135.0,6,1
135.0,8,1
135.0,9,0
135.0,11,0
135.0,14,1
135.0,16,1
135.0,17,1
135.0,18,0
135.0,27,0
135.0,31,1
135.0,33,0
135.0,37,0
135.0,39,1
135.0,46,1
138.0,0,0
138.0,1,0
138.0,3,1
138.0,6,0
138.0,7,1
138.0,9,1
138.0,13,1
138.0,15,1
138.0,18,0
138.0,20,1
138.0,25,1
138.0,26,0
138.0,28,1
138.0,31,0
138.0,33,0
138.0,47,1
138.0,49,1
139.0,4,0
139.0,12,0
139.0,14,0
139.0,19,0
139.0,21,0
139.0,22,0
139.0,28,1
139.0,35,1
139.0,38,0
139.0,39,1
139.0,45,0
139.0,46,0
139.0,49,1
141.0,4,1
141.0,6,1
141.0,9,1
141.0,11,1
141.0,13,1
141.0,14,0
141.0,18,0
141.0,19,0
141.0,20,1
141.0,25,1
141.0,27,0
141.0,29,1
141.0,32,1
141.0,36,1
141.0,40,0
141.0,42,0
141.0,44,0
141.0,48,0
141.0,49,1
145.0,2,0
145.0,5,1
145.0,6,1
145.0,9,0
145.0,12,1
145.0,16,0
145.0,18,0
145.0,22,1
145.0,23,0
145.0,24,0
145.0,26,1
145.0,30,1
145.0,33,0
145.0,36,0
145.0,37,0
145.0,40,1
145.0,41,0
145.0,45,0
145.0,46,0
146.0,2,0
146.0,3,1
146.0,6,0
146.0,12,0
146.0,19,1
146.0,22,1
146.0,25,0
146.0,30,1
146.0,35,0
146.0,36,1
146.0,38,1
146.0,45,1
146.0,47,1
147.0,1,0
147.0,19,1
147.0,22,0
147.0,23,1
147.0,25,1
147.0,27,0
147.0,29,0
147.0,32,0
147.0,34,1
147.0,38,0
147.0,39,1
147.0,45,1
147.0,48,1
148.0,5,1
148.0,6,1
148.0,14,0
148.0,15,0
148.0,19,1
148.0,20,0
148.0,21,1
148.0,25,1
148.0,27,0
148.0,28,0
148.0,31,1
148.0,32,1
148.0,33,1
148.0,40,0
148.0,42,1
148.0,43,1
148.0,45,0
148.0,48,0
