worker,task,answer
80.0,23,0
80.0,26,0
80.0,28,0
80.0,34,0
80.0,36,0
80.0,37,0
80.0,39,1
80.0,40,0
80.0,44,1
80.0,47,0
80.0,48,1
81.0,1,1
81.0,4,0
81.0,11,0
81.0,15,0
81.0,22,0
81.0,23,0
81.0,30,1
81.0,36,1
81.0,40,0
81.0,42,0
81.0,44,1
81.0,46,0
81.0,47,0
81.0,49,0
86.0,2,1
86.0,9,0
86.0,11,1
86.0,13,0
86.0,15,0
86.0,17,1
86.0,18,0
86.0,20,1
86.0,25,1
86.0,26,0
86.0,30,1
86.0,36,0
86.0,40,1
86.0,43,0
86.0,48,1
93.0,6,0
93.0,8,1
93.0,9,0
93.0,11,0
93.0,16,1
93.0,24,0
93.0,26,0
93.0,32,1
93.0,33,0
93.0,36,1
93.0,39,1
93.0,41,1
93.0,45,0
93.0,48,0
96.0,2,0
96.0,4,1
96.0,6,0
96.0,7,1
96.0,9,0
96.0,12,1
96.0,14,1
96.0,15,1
96.0,19,0
96.0,21,0
96.0,27,1
96.0,28,1
96.0,32,1
96.0,33,0
96.0,35,0
96.0,41,1
96.0,42,1
96.0,43,1
96.0,47,1
98.0,4,0
98.0,5,1
98.0,12,0
98.0,16,1
98.0,17,0
98.0,25,0
98.0,28,0
98.0,32,0
98.0,34,0
98.0,38,1
98.0,39,1
98.0,40,1
98.0,43,1
98.0,46,0
100.0,3,0
100.0,5,1
100.0,9,0
100.0,13,1
100.0,20,1
100.0,26,0
100.0,31,1
100.0,35,0
100.0,36,0
100.0,38,1
100.0,46,1
100.0,47,0
100.0,48,0
115.0,2,1
115.0,4,1
115.0,7,1
115.0,10,0
115.0,18,0
115.0,22,1
115.0,24,0
115.0,25,0
115.0,33,0
115.0,35,1
115.0,37,0
115.0,38,1
115.0,41,0
115.0,44,0
115.0,48,1
115.0,49,0
120.0,0,0
120.0,3,0
120.0,6,0
120.0,7,0
120.0,8,1
120.0,18,0
120.0,19,1
120.0,32,1
120.0,36,0
120.0,37,0
120.0,38,0
120.0,39,0
120.0,43,0
120.0,45,0
120.0,48,1
120.0,49,1
124.0,6,1
124.0,9,0
124.0,10,0
124.0,11,1
124.0,15,0
124.0,19,0
124.0,21,1
124.0,25,1
124.0,37,0
124.0,43,0
124.0,46,1
124.0,49,0
133.0,1,1
133.0,4,1
133.0,6,0
133.0,8,1
133.0,14,1
133.0,15,0
133.0,18,0
133.0,19,0
133.0,24,0
133.0,25,1
133.0,31,1
133.0,33,0
133.0,38,0
133.0,47,1
136.0,0,0
136.0,4,0
136.0,16,0
136.0,19,0
136.0,24,0
136.0,27,0
136.0,29,1
136.0,31,0
136.0,34,1
136.0,41,1
136.0,42,1
136.0,45,0
136.0,49,1
137.0,1,1
137.0,2,0
137.0,4,1
137.0,8,0
137.0,9,0
137.0,10,1
137.0,28,1
137.0,29,1
137.0,31,0
137.0,32,0
137.0,35,1
137.0,36,1
137.0,37,0
137.0,38,0
137.0,42,0
137.0,48,0
149.0,6,1
149.0,13,1
149.0,14,1
149.0,18,0
149.0,19,1
149.0,24,1
149.0,25,1
149.0,26,0
149.0,27,0
149.0,31,0
149.0,32,1
149.0,34,0
149.0,39,0
149.0,42,1
149.0,46,0
