worker,task,answer
27.0,39,0
27.0,40,0
27.0,43,0
27.0,47,0
34.0,1,0
34.0,4,1
34.0,9,1
34.0,10,0
34.0,12,0
34.0,21,1
34.0,32,1
34.0,33,0
34.0,35,1
34.0,37,0
34.0,41,0
34.0,45,1
34.0,46,0
34.0,47,1
35.0,1,0
35.0,6,0
35.0,9,1
35.0,11,0
35.0,13,0
35.0,22,0
35.0,23,0
35.0,27,0
35.0,34,0
35.0,35,0
35.0,39,0
35.0,40,1
35.0,42,1
36.0,0,0
36.0,1,0
36.0,2,0
36.0,5,1
36.0,8,0
36.0,20,0
36.0,21,0
36.0,22,1
36.0,23,0
36.0,28,0
36.0,31,0
36.0,35,0
36.0,37,0
36.0,40,1
36.0,42,1
36.0,43,1
36.0,45,1
36.0,46,0
40.0,0,1
40.0,4,0
40.0,6,1
40.0,7,1
40.0,8,0
40.0,12,0
40.0,14,1
40.0,17,0
40.0,18,1
40.0,19,0
40.0,24,0
40.0,31,1
40.0,34,0
40.0,37,1
40.0,40,1
40.0,42,1
40.0,46,1
40.0,47,0
40.0,49,0
48.0,0,0
48.0,1,1
48.0,5,1
48.0,11,0
48.0,12,0
48.0,14,0
48.0,15,1
48.0,19,0
48.0,21,0
48.0,25,1
48.0,33,0
48.0,37,0
48.0,40,0
48.0,43,0
48.0,44,0
49.0,2,0
49.0,4,1
49.0,8,0
49.0,9,0
49.0,11,1
49.0,17,0
49.0,18,0
49.0,20,1
49.0,21,0
49.0,23,1
49.0,25,0
49.0,28,0
49.0,29,1
49.0,34,0
49.0,36,1
49.0,39,1
49.0,41,1
49.0,47,1
49.0,48,1
53.0,3,1
53.0,4,1
53.0,5,1
53.0,8,1
53.0,9,1
53.0,10,0
53.0,12,1
53.0,13,0
53.0,14,0
53.0,16,0
53.0,17,1
53.0,18,0
53.0,19,0
53.0,20,1
53.0,21,0
53.0,28,0
53.0,29,1
53.0,32,1
53.0,36,1
53.0,37,0
53.0,38,1
53.0,49,1
56.0,1,1
56.0,5,0
56.0,8,0
56.0,14,1
56.0,15,0
56.0,17,0
56.0,18,0
56.0,22,0
56.0,25,1
56.0,27,0
56.0,32,1
56.0,35,0
56.0,36,0
56.0,41,1
56.0,49,0
60.0,2,1
60.0,4,1
60.0,9,0
60.0,12,1
60.0,17,0
60.0,21,1
60.0,26,0
60.0,27,1
60.0,28,1
60.0,30,0
60.0,31,1
60.0,40,1
60.0,42,1
60.0,44,0
60.0,48,1
61.0,0,0
61.0,9,1
61.0,10,0
61.0,12,0
61.0,13,1
61.0,16,1
61.0,17,0
61.0,18,1
61.0,22,1
61.0,25,0
61.0,27,1
61.0,28,1
61.0,35,0
61.0,36,0
61.0,44,0
61.0,45,0
61.0,48,0
62.0,0,0
62.0,2,1
62.0,4,1
62.0,12,1
62.0,13,0
62.0,14,1
62.0,15,1
62.0,17,1
62.0,18,0
62.0,19,1
62.0,23,1
62.0,26,1
62.0,28,0
62.0,35,0
62.0,37,1
62.0,40,1
62.0,42,0
62.0,49,1
63.0,1,0
63.0,9,0
63.0,11,0
63.0,13,0
63.0,16,0
63.0,17,1
63.0,18,1
63.0,19,0
63.0,22,0
63.0,23,1
63.0,24,0
63.0,25,1
63.0,30,0
63.0,33,0
63.0,34,1
63.0,39,1
63.0,41,1
63.0,44,0
63.0,46,1
63.0,48,1
63.0,49,0
65.0,3,0
65.0,6,1
65.0,11,0
65.0,12,0
65.0,13,0
65.0,15,0
65.0,17,1
65.0,18,1
65.0,20,0
65.0,28,0
65.0,30,0
65.0,31,1
65.0,36,1
65.0,43,0
65.0,48,1
67.0,2,1
67.0,6,0
67.0,7,0
67.0,9,1
67.0,10,1
67.0,11,1
67.0,12,0
67.0,14,0
67.0,15,1
67.0,18,1
67.0,19,1
67.0,37,1
67.0,38,1
67.0,39,0
67.0,41,1
67.0,46,0
73.0,1,0
73.0,4,0
73.0,9,0
73.0,11,0
73.0,16,1
73.0,18,0
73.0,21,0
73.0,22,0
73.0,26,1
73.0,29,0
73.0,31,0
73.0,39,0
73.0,40,0
73.0,42,0
73.0,43,1
73.0,45,1
73.0,48,1
74.0,0,1
74.0,3,1
74.0,4,1
74.0,5,1
74.0,6,1
74.0,11,1
74.0,16,0
74.0,19,0
74.0,20,0
74.0,27,1
74.0,28,1
74.0,30,1
74.0,44,1
74.0,47,0
74.0,48,0
85.0,0,1
85.0,9,0
85.0,15,0
85.0,21,0
85.0,34,1
85.0,36,1
85.0,43,0
85.0,46,0
87.0,0,1
87.0,8,0
87.0,15,0
87.0,16,0
87.0,18,0
87.0,19,0
87.0,20,0
87.0,28,1
87.0,30,0
87.0,33,0
87.0,36,1
87.0,40,1
87.0,44,1
87.0,46,1
88.0,3,0
88.0,4,1
88.0,6,1
88.0,7,1
88.0,9,1
88.0,10,1
88.0,13,0
88.0,15,1
88.0,16,1
88.0,20,0
88.0,25,0
88.0,32,0
88.0,33,1
88.0,34,1
88.0,37,0
88.0,42,0
88.0,45,0
88.0,47,1
89.0,3,0
89.0,5,1
89.0,6,0
89.0,10,0
89.0,12,0
89.0,15,1
89.0,19,1
89.0,23,0
89.0,24,1
89.0,29,0
89.0,30,0
89.0,37,0
89.0,44,0
89.0,45,1
89.0,48,1
91.0,5,1
91.0,8,0
91.0,9,1
91.0,10,1
91.0,17,0
91.0,20,1
91.0,23,1
91.0,24,0
91.0,27,1
91.0,28,1
91.0,35,0
91.0,37,1
91.0,46,1
91.0,48,1
96.0,2,0
96.0,3,1
96.0,5,1
96.0,6,1
96.0,7,0
96.0,13,0
96.0,21,1
96.0,23,1
96.0,26,0
96.0,29,1
96.0,33,1
96.0,34,1
96.0,36,0
96.0,40,1
96.0,41,1
96.0,44,1
96.0,47,0
96.0,48,1
101.0,3,1
101.0,4,0
101.0,5,0
101.0,8,0
101.0,9,1
101.0,11,1
101.0,14,0
101.0,15,1
101.0,16,0
101.0,17,1
101.0,19,1
101.0,20,1
101.0,22,1
101.0,23,0
101.0,24,0
101.0,25,1
101.0,29,0
101.0,37,1
101.0,41,0
101.0,47,1
102.0,0,0
102.0,3,0
102.0,4,1
102.0,8,0
102.0,10,1
102.0,12,0
102.0,13,1
102.0,19,0
102.0,24,0
102.0,26,1
102.0,32,0
102.0,41,0
102.0,42,0
102.0,45,0
105.0,2,1
105.0,4,1
105.0,12,0
105.0,13,0
105.0,15,1
105.0,16,0
105.0,17,1
105.0,35,1
105.0,37,0
105.0,39,1
105.0,43,0
105.0,45,1
105.0,48,1
107.0,2,1
107.0,7,0
107.0,8,0
107.0,9,0
107.0,11,1
107.0,12,0
107.0,15,1
107.0,16,1
107.0,21,0
107.0,22,1
107.0,23,1
107.0,25,0
107.0,26,0
107.0,30,0
107.0,32,0
107.0,34,0
107.0,36,1
107.0,38,0
107.0,42,1
107.0,44,1
108.0,3,0
108.0,5,1
108.0,12,0
108.0,13,1
108.0,15,0
108.0,23,1
108.0,24,0
108.0,25,1
108.0,28,1
108.0,29,0
108.0,38,0
108.0,40,0
113.0,0,0
113.0,2,0
113.0,7,0
113.0,8,0
113.0,11,1
113.0,14,0
113.0,16,1
113.0,21,1
113.0,22,0
113.0,26,0
113.0,27,1
113.0,29,0
113.0,36,1
113.0,37,0
113.0,38,0
113.0,46,1
113.0,48,1
113.0,49,1
114.0,1,1
114.0,7,1
114.0,9,1
114.0,13,1
114.0,17,1
114.0,18,0
114.0,25,0
114.0,27,1
114.0,29,1
114.0,32,1
114.0,33,0
114.0,36,1
114.0,38,1
114.0,39,1
114.0,40,1
114.0,41,1
119.0,4,1
119.0,6,1
119.0,8,0
119.0,13,1
119.0,17,0
119.0,18,0
119.0,20,1
119.0,21,1
119.0,23,0
119.0,26,0
119.0,28,0
119.0,34,0
119.0,39,1
119.0,40,0
119.0,41,0
119.0,43,0
120.0,3,1
120.0,11,1
120.0,13,0
120.0,18,0
120.0,21,0
120.0,27,1
120.0,30,0
120.0,37,0
120.0,38,1
120.0,39,1
120.0,42,1
120.0,45,1
121.0,3,1
121.0,6,1
121.0,7,0
121.0,9,0
121.0,10,1
121.0,12,1
121.0,13,0
121.0,16,0
121.0,21,0
121.0,27,0
121.0,31,1
121.0,36,1
121.0,37,1
121.0,38,1
121.0,42,1
121.0,44,1
122.0,2,0
122.0,11,0
122.0,13,1
122.0,14,1
122.0,17,1
122.0,19,0
122.0,20,1
122.0,23,0
122.0,28,1
122.0,38,1
122.0,41,1
122.0,42,0
122.0,45,1
122.0,46,1
122.0,48,1
123.0,1,0
123.0,3,1
123.0,4,1
123.0,6,1
123.0,12,0
123.0,13,0
123.0,16,0
123.0,20,0
123.0,24,1
123.0,28,0
123.0,29,0
123.0,33,1
123.0,38,0
123.0,43,1
123.0,45,1
123.0,47,0
123.0,48,0
127.0,2,1
127.0,7,1
127.0,8,1
127.0,9,1
127.0,13,0
127.0,16,0
127.0,21,0
127.0,22,0
127.0,42,0
127.0,43,1
127.0,45,1
127.0,46,1
127.0,48,1
131.0,0,0
131.0,1,0
131.0,4,1
131.0,5,1
131.0,12,1
131.0,14,1
131.0,15,0
131.0,16,1
131.0,17,1
131.0,18,0
131.0,20,0
131.0,24,1
131.0,26,0
131.0,30,1
131.0,31,0
131.0,39,1
131.0,43,1
131.0,46,1
131.0,47,0
138.0,3,1
138.0,11,0
138.0,12,1
138.0,17,1
138.0,25,1
138.0,34,1
138.0,35,0
138.0,37,1
138.0,43,0
138.0,46,1
138.0,48,1
141.0,2,1
141.0,3,0
141.0,8,1
141.0,12,1
141.0,18,0
141.0,21,0
141.0,22,0
141.0,28,1
141.0,30,1
141.0,32,1
141.0,34,0
141.0,35,1
141.0,36,1
141.0,40,0
141.0,49,0
142.0,3,0
142.0,4,1
142.0,6,0
142.0,7,0
142.0,9,1
142.0,11,1
142.0,16,0
142.0,25,0
142.0,27,1
142.0,29,1
142.0,32,1
142.0,34,0
142.0,45,1
142.0,47,0
142.0,49,0
143.0,0,0
143.0,2,1
143.0,4,1
143.0,7,0
143.0,8,0
143.0,10,1
143.0,13,1
143.0,15,0
143.0,21,0
143.0,23,1
143.0,30,1
143.0,32,0
143.0,33,1
143.0,38,0
143.0,42,0
143.0,47,1
143.0,48,1
143.0,49,0
145.0,0,0
145.0,1,1
145.0,2,1
145.0,7,0
145.0,9,1
145.0,10,0
145.0,16,0
145.0,18,0
145.0,19,0
145.0,24,1
145.0,27,0
145.0,28,1
145.0,36,0
145.0,41,1
145.0,45,1
145.0,46,1
145.0,47,1
145.0,49,1
146.0,6,0
146.0,8,0
146.0,11,0
146.0,13,1
146.0,18,0
146.0,19,1
146.0,20,1
146.0,21,0
146.0,24,1
146.0,32,0
146.0,33,1
146.0,35,0
146.0,36,0
146.0,39,1
146.0,40,1
146.0,41,0
146.0,45,1
148.0,0,0
148.0,2,1
148.0,4,0
148.0,6,0
148.0,8,0
148.0,11,1
148.0,13,0
148.0,14,0
148.0,15,1
148.0,19,1
148.0,31,0
148.0,34,1
148.0,35,0
148.0,37,0
148.0,40,0
148.0,41,1
148.0,44,1
148.0,45,1
148.0,46,1
149.0,11,0
149.0,14,1
149.0,20,0
149.0,23,1
149.0,24,1
149.0,27,1
149.0,34,1
149.0,35,0
149.0,40,0
149.0,45,1
149.0,46,0
149.0,48,1
