worker,task,answer
45.0,8,1
45.0,10,1
45.0,11,1
45.0,19,1
45.0,20,0
45.0,22,0
45.0,24,0
45.0,25,1
45.0,26,1
45.0,29,0
45.0,30,0
45.0,37,1
45.0,47,1
45.0,49,1
47.0,0,0
47.0,11,1
47.0,13,1
47.0,15,0
47.0,17,1
47.0,18,1
47.0,23,0
47.0,24,0
47.0,30,0
47.0,31,1
47.0,35,1
47.0,40,1
47.0,42,1
47.0,46,0
57.0,17,1
57.0,22,0
57.0,23,1
57.0,30,1
57.0,31,1
57.0,33,0
57.0,42,1
66.0,0,0
66.0,1,0
66.0,3,0
66.0,4,0
66.0,7,1
66.0,8,1
66.0,11,1
66.0,12,1
66.0,14,1
66.0,17,1
66.0,19,0
66.0,21,1
66.0,22,1
66.0,24,1
66.0,26,0
66.0,27,1
66.0,31,0
66.0,35,1
66.0,37,1
66.0,49,0
70.0,7,1
70.0,8,1
70.0,11,1
70.0,13,1
70.0,15,0
70.0,18,0
70.0,20,0
70.0,24,1
70.0,40,0
70.0,41,1
70.0,42,1
70.0,43,0
70.0,45,0
74.0,3,1
74.0,4,1
74.0,6,0
74.0,16,1
74.0,18,1
74.0,21,1
74.0,23,1
74.0,26,1
74.0,33,0
74.0,37,0
74.0,39,1
74.0,40,1
74.0,48,0
75.0,2,0
75.0,4,1
75.0,11,1
75.0,13,0
75.0,16,0
75.0,25,1
75.0,29,1
75.0,31,1
78.0,3,0
78.0,7,1
78.0,18,0
78.0,23,0
78.0,26,0
78.0,30,0
78.0,32,0
78.0,38,0
78.0,40,1
78.0,41,1
78.0,42,0
78.0,44,0
81.0,2,0
81.0,4,1
81.0,5,0
81.0,6,1
81.0,9,0
81.0,10,0
81.0,13,0
81.0,14,1
81.0,16,1
81.0,19,1
81.0,23,1
81.0,32,0
81.0,35,1
81.0,38,0
81.0,43,0
81.0,44,1
81.0,45,1
81.0,48,1
84.0,2,0
84.0,7,1
84.0,9,1
84.0,12,0
84.0,15,1
84.0,17,0
84.0,21,0
84.0,27,1
84.0,28,0
84.0,31,0
84.0,34,1
84.0,35,1
84.0,36,1
84.0,38,1
84.0,42,0
84.0,43,1
84.0,47,1
84.0,48,0
84.0,49,0
91.0,0,0
91.0,1,1
91.0,2,0
91.0,8,0
91.0,11,0
91.0,12,1
91.0,26,0
91.0,34,0
91.0,35,1
91.0,38,1
91.0,40,1
92.0,0,1
92.0,12,0
92.0,15,0
92.0,17,1
92.0,18,0
92.0,20,0
92.0,21,1
92.0,22,1
92.0,29,0
92.0,30,0
92.0,31,1
92.0,36,0
92.0,38,0
92.0,44,1
92.0,47,0
92.0,49,0
105.0,1,0
105.0,3,0
105.0,10,0
105.0,11,1
105.0,13,1
105.0,14,0
105.0,16,1
105.0,18,0
105.0,20,0
105.0,25,0
105.0,26,0
105.0,32,0
105.0,36,0
105.0,39,1
105.0,41,0
105.0,45,1
105.0,49,1
109.0,6,0
109.0,11,0
109.0,12,0
109.0,19,1
109.0,28,1
109.0,31,1
109.0,32,1
109.0,33,1
109.0,35,0
109.0,37,0
109.0,40,1
110.0,2,1
110.0,5,0
110.0,10,1
110.0,11,1
110.0,14,0
110.0,16,1
110.0,17,1
110.0,23,1
110.0,24,1
110.0,25,0
110.0,27,1
110.0,31,0
110.0,32,0
110.0,35,1
110.0,37,1
110.0,38,1
110.0,44,1
110.0,45,1
113.0,2,0
113.0,6,1
113.0,8,0
113.0,12,1
113.0,13,0
113.0,17,0
113.0,18,1
113.0,22,0
113.0,25,0
113.0,28,1
113.0,31,1
113.0,32,1
113.0,34,0
113.0,35,1
113.0,36,0
113.0,38,1
113.0,39,0
113.0,46,0
113.0,49,0
116.0,6,0
116.0,11,0
116.0,13,0
116.0,14,0
116.0,21,1
116.0,24,0
116.0,33,0
116.0,41,0
116.0,44,0
116.0,49,1
119.0,1,0
119.0,9,0
119.0,13,1
119.0,15,0
119.0,17,1
119.0,20,1
119.0,24,0
119.0,25,0
119.0,35,1
119.0,36,0
119.0,37,1
119.0,42,0
119.0,46,1
119.0,49,0
120.0,1,1
120.0,4,1
120.0,12,1
120.0,13,0
120.0,14,0
120.0,16,0
120.0,18,1
120.0,21,1
120.0,22,0
120.0,23,0
120.0,24,0
120.0,33,1
120.0,35,1
120.0,36,0
120.0,43,1
120.0,49,1
123.0,8,0
123.0,19,1
123.0,21,1
123.0,23,1
123.0,25,0
123.0,27,1
123.0,33,0
123.0,35,1
123.0,37,1
123.0,39,1
127.0,4,1
127.0,9,0
127.0,18,1
127.0,20,0
127.0,21,1
127.0,32,0
127.0,40,1
127.0,41,0
127.0,45,1
132.0,1,1
132.0,5,0
132.0,7,0
132.0,11,1
132.0,13,0
132.0,15,0
132.0,16,1
132.0,21,1
132.0,23,0
132.0,25,0
132.0,30,1
132.0,34,0
132.0,40,0
132.0,43,1
132.0,45,0
132.0,47,1
133.0,3,0
133.0,5,1
133.0,10,1
133.0,11,1
133.0,13,1
133.0,14,1
133.0,18,1
133.0,19,0
133.0,23,0
133.0,24,1
133.0,28,1
133.0,29,1
133.0,32,0
133.0,37,1
133.0,41,0
133.0,42,1
133.0,43,0
133.0,44,1
134.0,0,0
134.0,1,1
134.0,5,0
134.0,6,1
134.0,21,0
134.0,22,0
134.0,24,0
134.0,34,0
134.0,39,0
134.0,43,1
136.0,0,0
136.0,9,0
136.0,11,1
136.0,15,1
136.0,20,0
136.0,24,0
136.0,25,0
136.0,26,1
136.0,29,1
136.0,32,0
136.0,35,0
136.0,36,0
136.0,38,0
136.0,41,1
136.0,43,1
136.0,44,1
136.0,47,1
136.0,48,0
137.0,1,1
137.0,3,0
137.0,8,1
137.0,15,0
137.0,16,1
137.0,17,1
137.0,21,0
137.0,26,1
137.0,30,0
137.0,32,1
137.0,34,0
137.0,37,1
137.0,40,0
137.0,46,1
137.0,48,1
137.0,49,0
144.0,6,0
144.0,8,1
144.0,9,0
144.0,11,1
144.0,16,0
144.0,19,1
144.0,22,0
144.0,27,0
144.0,32,1
144.0,34,1
144.0,37,0
144.0,41,0
144.0,44,0
144.0,46,1
144.0,47,1
147.0,0,1
147.0,1,1
147.0,4,0
147.0,6,0
147.0,7,1
147.0,8,1
147.0,9,0
147.0,11,0
147.0,15,1
147.0,16,0
147.0,17,1
147.0,27,1
147.0,32,0
147.0,34,0
147.0,36,0
147.0,45,1
147.0,47,1
