worker,task,answer
77.0,8,1
77.0,9,0
77.0,16,0
77.0,21,1
77.0,27,0
77.0,29,1
77.0,30,0
77.0,36,0
77.0,37,0
77.0,38,0
77.0,39,1
77.0,41,0
77.0,42,0
77.0,44,1
77.0,45,1
77.0,46,1
77.0,47,1
80.0,1,0
80.0,2,0
80.0,3,0
80.0,12,1
80.0,15,1
80.0,19,0
80.0,20,1
80.0,22,0
80.0,23,0
80.0,26,1
80.0,29,0
80.0,34,0
80.0,35,0
80.0,42,0
84.0,1,1
84.0,3,1
84.0,6,0
84.0,8,1
84.0,24,1
84.0,25,1
84.0,28,1
84.0,39,0
84.0,42,1
84.0,45,1
84.0,47,1
85.0,0,1
85.0,2,0
85.0,9,1
85.0,11,0
85.0,12,0
85.0,13,1
85.0,17,1
85.0,28,1
85.0,32,0
85.0,34,0
85.0,36,0
85.0,37,1
85.0,45,0
85.0,46,0
85.0,48,1
87.0,0,0
87.0,2,1
87.0,3,1
87.0,5,0
87.0,9,1
87.0,12,1
87.0,23,1
87.0,25,1
87.0,32,0
87.0,35,1
87.0,37,0
87.0,38,1
87.0,41,1
87.0,46,0
87.0,49,0
88.0,1,0
88.0,2,0
88.0,3,1
88.0,6,1
88.0,13,0
88.0,14,1
88.0,21,0
88.0,26,1
88.0,27,0
88.0,31,1
88.0,34,0
88.0,36,1
88.0,41,0
88.0,43,0
88.0,44,0
88.0,46,0
89.0,3,1
89.0,4,0
89.0,9,0
89.0,10,0
89.0,17,1
89.0,18,0
89.0,26,0
89.0,28,0
89.0,32,0
89.0,33,1
89.0,40,0
89.0,42,1
89.0,43,0
90.0,0,1
90.0,2,0
90.0,3,1
90.0,6,0
90.0,10,1
90.0,18,1
90.0,22,0
90.0,24,0
90.0,27,0
90.0,32,0
90.0,33,0
90.0,42,0
90.0,44,1
91.0,1,1
91.0,5,1
91.0,6,1
91.0,7,0
91.0,11,1
91.0,12,1
91.0,15,1
91.0,16,0
91.0,20,1
91.0,21,1
91.0,22,0
91.0,27,0
91.0,35,1
91.0,36,0
91.0,40,1
91.0,42,0
91.0,43,1
91.0,47,1
91.0,48,0
92.0,3,0
92.0,4,0
92.0,7,1
92.0,12,0
92.0,20,0
92.0,22,1
92.0,25,1
92.0,26,1
92.0,29,0
92.0,31,0
92.0,32,0
92.0,35,0
92.0,38,1
92.0,42,0
92.0,47,0
92.0,48,1
96.0,4,1
96.0,7,1
96.0,8,1
96.0,9,1
96.0,12,1
96.0,13,0
96.0,15,1
96.0,16,1
96.0,26,0
96.0,34,1
96.0,40,1
96.0,43,1
96.0,47,1
96.0,49,1
98.0,5,0
98.0,6,1
98.0,8,0
98.0,10,0
98.0,20,0
98.0,21,1
98.0,22,1
98.0,27,0
98.0,28,1
98.0,32,1
98.0,34,0
98.0,35,0
98.0,38,0
98.0,39,1
98.0,41,0
98.0,42,0
99.0,2,1
99.0,7,1
99.0,9,1
99.0,11,0
99.0,12,1
99.0,15,1
99.0,21,1
99.0,23,1
99.0,24,1
99.0,27,1
99.0,29,0
99.0,30,0
99.0,34,0
99.0,36,1
99.0,37,0
99.0,39,1
99.0,44,1
99.0,46,1
99.0,47,1
99.0,48,1
100.0,2,0
100.0,12,1
100.0,17,0
100.0,21,1
100.0,26,1
100.0,27,0
100.0,28,0
100.0,29,0
100.0,32,1
100.0,40,1
100.0,45,0
100.0,46,1
100.0,48,1
101.0,4,0
101.0,7,0
101.0,8,1
101.0,13,0
101.0,15,1
101.0,16,0
101.0,18,0
101.0,20,0
101.0,21,1
101.0,26,0
101.0,27,1
101.0,28,1
101.0,29,1
101.0,31,0
101.0,32,0
101.0,34,1
101.0,38,1
101.0,39,0
101.0,41,1
101.0,45,0
101.0,47,0
101.0,49,1
105.0,1,0
105.0,3,1
105.0,6,0
105.0,11,1
105.0,16,0
105.0,23,0
105.0,30,1
105.0,31,1
105.0,39,1
105.0,40,0
105.0,41,0
105.0,42,0
105.0,44,1
105.0,47,1
106.0,6,0
106.0,7,0
106.0,8,0
106.0,9,0
106.0,10,0
106.0,11,1
106.0,12,1
106.0,16,0
106.0,19,1
106.0,21,0
106.0,23,1
106.0,24,1
106.0,30,0
106.0,33,1
106.0,34,0
106.0,41,1
106.0,46,1
106.0,48,1
106.0,49,1
108.0,0,1
108.0,5,0
108.0,6,0
108.0,7,1
108.0,16,0
108.0,19,1
108.0,25,1
108.0,29,0
108.0,30,0
108.0,33,0
108.0,37,1
108.0,41,1
108.0,46,1
108.0,49,1
114.0,1,1
114.0,4,0
114.0,6,0
114.0,8,1
114.0,9,0
114.0,16,0
114.0,18,1
114.0,24,0
114.0,27,0
114.0,28,1
114.0,42,0
114.0,44,0
114.0,46,0
114.0,49,0
116.0,4,0
116.0,5,0
116.0,7,1
116.0,11,1
116.0,13,0
116.0,14,1
116.0,15,0
116.0,18,0
116.0,19,1
116.0,22,0
116.0,23,1
116.0,24,1
116.0,26,1
116.0,28,1
116.0,30,0
116.0,33,1
116.0,43,0
116.0,48,0
116.0,49,0
117.0,1,1
117.0,7,1
117.0,9,1
117.0,10,0
117.0,11,0
117.0,18,0
117.0,19,0
117.0,21,1
117.0,23,0
117.0,24,1
117.0,27,1
117.0,29,1
117.0,31,1
117.0,32,0
117.0,33,0
117.0,34,0
117.0,47,1
124.0,8,0
124.0,10,0
124.0,11,1
124.0,12,1
124.0,13,1
124.0,22,1
124.0,25,0
124.0,27,0
124.0,35,0
124.0,36,0
124.0,43,1
124.0,48,1
124.0,49,0
127.0,2,1
127.0,5,0
127.0,13,1
127.0,21,0
127.0,26,0
127.0,27,0
127.0,35,0
127.0,36,0
127.0,37,1
127.0,42,1
127.0,43,0
127.0,46,1
127.0,47,1
128.0,1,1
128.0,2,0
128.0,4,1
128.0,5,0
128.0,7,0
128.0,13,1
128.0,15,1
128.0,17,1
128.0,20,0
128.0,29,0
128.0,34,1
128.0,38,1
128.0,40,1
128.0,42,1
128.0,47,1
128.0,48,0
132.0,2,1
132.0,3,1
132.0,10,1
132.0,11,0
132.0,16,1
132.0,17,1
132.0,18,1
132.0,19,0
132.0,20,0
132.0,22,0
132.0,23,1
132.0,38,0
132.0,43,1
132.0,45,1
132.0,47,1
132.0,49,0
135.0,2,1
135.0,4,1
135.0,5,0
135.0,11,1
135.0,18,0
135.0,19,0
135.0,23,1
135.0,33,1
135.0,35,1
135.0,40,1
135.0,49,0
141.0,1,1
141.0,5,1
141.0,10,1
141.0,32,0
141.0,39,0
141.0,40,0
141.0,44,1
143.0,7,1
143.0,16,0
143.0,19,1
143.0,24,1
143.0,26,1
143.0,27,1
143.0,28,0
143.0,31,0
143.0,38,1
143.0,39,1
143.0,42,1
143.0,48,0
146.0,0,0
146.0,1,0
146.0,3,0
146.0,9,1
146.0,10,0
146.0,12,0
146.0,18,0
146.0,22,0
146.0,23,1
146.0,24,1
146.0,35,1
146.0,38,1
146.0,42,1
146.0,45,0
146.0,46,1
147.0,5,1
147.0,8,1
147.0,28,1
147.0,32,1
147.0,33,1
147.0,36,0
147.0,40,1
147.0,42,1
