worker,task,answer
91.0,16,1
91.0,24,0
91.0,27,0
91.0,29,0
91.0,30,0
91.0,37,1
91.0,38,0
91.0,39,1
91.0,42,0
91.0,44,0
91.0,49,0
93.0,4,1
93.0,5,1
93.0,13,1
93.0,14,1
93.0,15,1
93.0,17,0
93.0,18,0
93.0,20,0
93.0,26,0
93.0,27,0
93.0,34,1
93.0,41,0
94.0,3,1
94.0,6,1
94.0,11,1
94.0,13,1
94.0,14,1
94.0,16,1
94.0,22,0
94.0,24,1
94.0,25,1
94.0,26,0
94.0,27,0
94.0,31,0
94.0,32,1
94.0,33,0
94.0,36,1
94.0,37,0
94.0,40,1
94.0,43,0
94.0,44,0
94.0,45,0
94.0,48,1
94.0,49,1
96.0,6,0
96.0,8,1
96.0,9,0
96.0,10,0
96.0,12,0
96.0,13,0
96.0,15,1
96.0,21,0
96.0,26,0
96.0,27,1
96.0,34,0
96.0,40,1
96.0,42,1
96.0,46,0
97.0,1,0
97.0,2,0
97.0,5,0
97.0,10,0
97.0,14,0
97.0,18,1
97.0,19,0
97.0,20,1
97.0,21,1
97.0,40,0
97.0,46,0
100.0,1,1
100.0,8,1
100.0,10,0
100.0,14,1
100.0,16,0
100.0,18,1
100.0,19,1
100.0,21,1
100.0,28,1
100.0,35,1
100.0,43,1
100.0,44,0
100.0,48,1
104.0,4,1
104.0,6,1
104.0,10,0
104.0,12,1
104.0,17,0
104.0,18,1
104.0,22,0
104.0,26,0
104.0,29,0
104.0,30,1
104.0,33,1
104.0,34,1
104.0,35,1
104.0,36,0
104.0,39,0
104.0,46,0
104.0,48,0
106.0,2,0
106.0,4,1
106.0,11,1
106.0,12,1
106.0,13,0
106.0,20,0
106.0,23,1
106.0,24,1
106.0,26,0
106.0,33,1
106.0,35,0
106.0,39,1
106.0,44,0
113.0,0,0
113.0,6,0
113.0,7,1
113.0,8,1
113.0,9,1
113.0,14,0
113.0,25,1
113.0,26,0
113.0,34,1
113.0,38,1
113.0,39,1
113.0,40,0
113.0,45,0
113.0,46,1
116.0,2,0
116.0,8,0
116.0,9,0
116.0,12,0
116.0,16,1
116.0,20,1
116.0,24,0
116.0,26,0
116.0,27,0
116.0,33,0
116.0,37,0
116.0,42,0
116.0,44,0
116.0,45,1
116.0,48,0
117.0,1,0
117.0,4,1
117.0,9,0
117.0,12,0
117.0,13,1
117.0,16,1
117.0,23,0
117.0,25,0
117.0,26,0
117.0,32,1
117.0,33,1
117.0,40,1
117.0,42,0
117.0,45,1
117.0,46,0
117.0,47,1
117.0,49,0
119.0,3,0
119.0,5,0
119.0,6,1
119.0,11,0
119.0,13,0
119.0,17,1
119.0,18,0
119.0,20,1
119.0,21,0
119.0,25,0
119.0,27,0
119.0,28,1
119.0,29,1
119.0,44,0
119.0,46,0
120.0,3,0
120.0,8,0
120.0,9,0
120.0,10,0
120.0,13,1
120.0,14,0
120.0,16,1
120.0,18,1
120.0,22,0
120.0,25,1
120.0,30,1
120.0,32,0
120.0,33,0
120.0,36,1
120.0,37,1
120.0,43,1
120.0,49,0
122.0,3,0
122.0,5,0
122.0,6,0
122.0,14,0
122.0,15,0
122.0,17,1
122.0,19,1
122.0,20,0
122.0,24,1
122.0,27,1
122.0,29,1
122.0,35,0
122.0,37,1
122.0,38,0
122.0,46,1
122.0,49,1
124.0,0,1
124.0,4,0
124.0,7,0
124.0,9,1
124.0,12,1
124.0,13,1
124.0,14,1
124.0,15,1
124.0,17,0
124.0,33,1
124.0,39,1
124.0,40,1
124.0,41,1
124.0,42,1
126.0,7,0
126.0,8,1
126.0,11,1
126.0,13,1
126.0,18,0
126.0,19,0
126.0,21,0
126.0,22,1
126.0,25,0
126.0,31,0
126.0,34,1
126.0,36,1
126.0,40,1
126.0,47,0
127.0,0,0
127.0,3,1
127.0,8,1
127.0,9,0
127.0,10,1
127.0,17,0
127.0,18,1
127.0,19,1
127.0,22,0
127.0,29,1
127.0,31,0
127.0,37,1
127.0,38,0
127.0,42,0
127.0,44,0
127.0,46,1
127.0,49,0
129.0,6,1
129.0,9,0
129.0,14,0
129.0,15,1
129.0,18,0
129.0,19,1
129.0,21,0
129.0,23,1
129.0,24,1
129.0,27,1
129.0,34,1
129.0,36,1
129.0,38,0
129.0,40,1
129.0,42,0
129.0,46,1
129.0,47,1
131.0,0,0
131.0,1,1
131.0,3,0
131.0,4,1
131.0,10,1
131.0,16,1
131.0,20,0
131.0,22,1
131.0,23,0
131.0,27,1
131.0,28,0
131.0,30,1
131.0,32,1
131.0,33,0
131.0,35,0
131.0,37,1
131.0,38,1
131.0,39,1
131.0,44,0
131.0,45,1
131.0,47,1
132.0,17,1
132.0,18,1
132.0,24,1
132.0,26,0
132.0,29,1
132.0,30,1
132.0,34,0
132.0,36,1
132.0,38,0
132.0,39,0
132.0,43,1
132.0,44,0
132.0,48,1
134.0,0,1
134.0,7,0
134.0,8,0
134.0,10,0
134.0,13,1
134.0,22,0
134.0,23,1
134.0,28,0
134.0,33,0
134.0,35,0
134.0,40,0
134.0,42,1
134.0,47,1
134.0,49,0
140.0,0,1
140.0,1,1
140.0,5,1
140.0,7,1
140.0,12,1
140.0,15,1
140.0,17,0
140.0,20,0
140.0,22,1
140.0,30,0
140.0,35,0
140.0,43,1
140.0,45,0
140.0,46,1
140.0,47,0
143.0,1,0
143.0,2,0
143.0,6,0
143.0,8,0
143.0,9,0
143.0,10,1
143.0,16,1
143.0,18,0
143.0,22,0
143.0,25,0
143.0,28,0
143.0,35,1
143.0,41,0
143.0,43,0
143.0,45,0
143.0,47,0
143.0,48,1
145.0,1,0
145.0,2,1
145.0,4,0
145.0,6,0
145.0,11,0
145.0,15,1
145.0,16,0
145.0,17,1
145.0,24,0
145.0,29,1
145.0,30,0
145.0,33,1
145.0,36,1
145.0,47,1
146.0,0,0
146.0,2,1
146.0,3,1
146.0,8,1
146.0,10,0
146.0,12,0
146.0,13,1
146.0,14,1
146.0,19,1
146.0,25,1
146.0,27,0
146.0,32,0
146.0,33,0
146.0,35,0
146.0,38,0
146.0,39,0
146.0,42,0
146.0,43,1
146.0,48,0
146.0,49,0
