worker,task,answer
47.0,39,0
47.0,40,0
47.0,43,1
47.0,47,1
48.0,0,0
48.0,1,1
48.0,8,1
48.0,11,0
48.0,13,0
48.0,15,1
48.0,24,1
48.0,25,1
48.0,43,0
48.0,45,1
48.0,47,1
48.0,48,1
51.0,0,1
51.0,7,1
51.0,9,1
51.0,18,0
51.0,21,0
51.0,24,0
51.0,28,1
51.0,30,1
51.0,33,0
51.0,34,0
51.0,38,1
51.0,40,1
51.0,43,1
51.0,44,1
51.0,46,1
51.0,48,0
52.0,0,1
52.0,1,0
52.0,3,1
52.0,6,1
52.0,11,0
52.0,24,1
52.0,27,0
52.0,28,0
52.0,32,1
52.0,37,1
52.0,38,0
52.0,45,1
52.0,49,0
58.0,0,0
58.0,1,1
58.0,2,0
58.0,9,1
58.0,14,1
58.0,17,0
58.0,18,1
58.0,20,0
58.0,23,1
58.0,28,0
58.0,32,1
58.0,34,1
58.0,38,1
58.0,41,0
58.0,47,0
58.0,49,0
62.0,1,0
62.0,9,0
62.0,11,1
62.0,12,0
62.0,15,1
62.0,17,1
62.0,22,1
62.0,31,1
62.0,34,0
62.0,41,0
62.0,43,1
64.0,2,0
64.0,4,1
64.0,8,1
64.0,9,0
64.0,10,1
64.0,11,0
64.0,12,0
64.0,14,1
64.0,17,0
64.0,21,0
64.0,22,0
64.0,26,0
64.0,28,0
64.0,29,1
64.0,32,1
64.0,48,1
65.0,5,0
65.0,8,1
65.0,10,1
65.0,11,0
65.0,14,0
65.0,17,0
65.0,18,0
65.0,20,1
65.0,24,0
65.0,29,1
65.0,30,0
65.0,32,0
65.0,35,0
65.0,36,1
65.0,37,1
65.0,39,0
65.0,41,1
65.0,42,0
68.0,1,0
68.0,2,0
68.0,5,1
68.0,8,1
68.0,9,1
68.0,18,0
68.0,23,0
68.0,26,0
68.0,29,1
68.0,35,0
68.0,38,1
68.0,44,1
68.0,45,0
68.0,46,1
69.0,3,1
69.0,7,0
69.0,8,1
69.0,12,0
69.0,15,0
69.0,16,1
69.0,17,1
69.0,19,0
69.0,20,0
69.0,22,0
69.0,23,1
69.0,24,1
69.0,31,1
69.0,32,1
69.0,33,0
69.0,34,0
69.0,39,1
69.0,44,0
69.0,45,1
69.0,47,0
70.0,2,1
70.0,4,1
70.0,15,0
70.0,16,1
70.0,20,1
70.0,21,1
70.0,23,1
70.0,26,0
70.0,28,0
70.0,30,0
70.0,31,1
70.0,32,1
70.0,36,0
70.0,37,1
70.0,41,0
70.0,48,1
77.0,5,1
77.0,7,1
77.0,13,1
77.0,18,1
77.0,22,1
77.0,24,0
77.0,27,1
77.0,38,1
77.0,40,0
77.0,48,0
77.0,49,1
80.0,2,1
80.0,4,1
80.0,5,1
80.0,19,0
80.0,20,0
80.0,28,1
80.0,29,1
80.0,30,0
80.0,35,0
80.0,40,0
80.0,42,1
80.0,45,0
82.0,1,0
82.0,3,1
82.0,12,0
82.0,17,0
82.0,20,1
82.0,23,1
82.0,27,1
82.0,37,1
82.0,38,1
82.0,42,1
82.0,47,1
82.0,48,0
83.0,0,0
83.0,6,1
83.0,11,1
83.0,12,0
83.0,18,0
83.0,27,0
83.0,34,0
83.0,41,1
83.0,42,0
83.0,48,1
84.0,12,1
84.0,19,1
84.0,23,0
84.0,25,1
84.0,32,0
84.0,33,0
84.0,38,0
84.0,44,1
84.0,46,0
85.0,4,1
85.0,12,1
85.0,14,0
85.0,16,0
85.0,21,0
85.0,24,1
85.0,25,1
85.0,26,1
85.0,27,0
85.0,43,0
85.0,45,1
85.0,46,0
86.0,4,0
86.0,7,0
86.0,11,0
86.0,17,0
86.0,18,0
86.0,19,0
86.0,29,1
86.0,32,1
86.0,36,1
86.0,38,0
86.0,39,1
86.0,43,1
86.0,45,1
86.0,46,1
86.0,47,1
86.0,48,1
88.0,1,0
88.0,3,1
88.0,4,1
88.0,7,0
88.0,10,1
88.0,11,1
88.0,18,1
88.0,19,1
88.0,20,1
88.0,21,1
88.0,30,0
88.0,37,0
88.0,39,0
88.0,41,0
88.0,43,1
88.0,44,0
88.0,48,0
88.0,49,1
89.0,0,0
89.0,7,1
89.0,12,0
89.0,15,0
89.0,16,0
89.0,17,0
89.0,21,0
89.0,24,0
89.0,26,1
89.0,27,0
89.0,28,0
89.0,38,0
89.0,48,1
90.0,1,0
90.0,8,1
90.0,9,1
90.0,10,0
90.0,17,0
90.0,19,1
90.0,28,0
90.0,34,1
90.0,36,0
90.0,39,1
90.0,42,0
90.0,47,0
90.0,49,0
91.0,1,0
91.0,2,1
91.0,5,1
91.0,13,1
91.0,18,1
91.0,19,0
91.0,22,1
91.0,23,1
91.0,26,0
91.0,33,0
91.0,44,0
93.0,7,0
93.0,8,1
93.0,10,1
93.0,13,1
93.0,22,1
93.0,23,1
93.0,32,1
93.0,33,0
93.0,35,1
93.0,37,0
93.0,41,0
93.0,43,0
93.0,49,1
94.0,1,0
94.0,5,0
94.0,8,0
94.0,13,0
94.0,17,1
94.0,23,0
94.0,35,1
94.0,36,1
94.0,37,1
94.0,40,1
94.0,43,0
94.0,44,1
94.0,46,0
98.0,1,0
98.0,2,1
98.0,4,1
98.0,11,0
98.0,21,1
98.0,25,0
98.0,32,1
98.0,35,1
98.0,48,0
98.0,49,1
99.0,1,0
99.0,2,0
99.0,3,1
99.0,6,0
99.0,10,0
99.0,13,1
99.0,19,1
99.0,20,1
99.0,21,1
99.0,24,0
99.0,26,0
99.0,27,1
99.0,28,0
99.0,29,0
99.0,30,1
99.0,32,1
99.0,33,0
99.0,34,0
99.0,37,1
99.0,39,1
99.0,40,1
99.0,42,0
99.0,43,0
99.0,44,1
99.0,45,1
99.0,46,0
99.0,47,1
102.0,5,0
102.0,7,1
102.0,9,1
102.0,19,1
102.0,21,1
102.0,22,1
102.0,30,1
102.0,32,1
102.0,35,1
102.0,36,0
102.0,38,1
102.0,39,1
102.0,46,0
102.0,47,0
102.0,48,0
104.0,0,1
104.0,1,0
104.0,7,1
104.0,8,1
104.0,20,1
104.0,21,0
104.0,27,1
104.0,32,0
104.0,33,0
104.0,37,0
104.0,41,0
104.0,42,0
104.0,43,0
106.0,4,0
106.0,8,0
106.0,10,1
106.0,11,1
106.0,12,0
106.0,14,0
106.0,15,1
106.0,16,0
106.0,19,0
106.0,21,0
106.0,26,0
106.0,28,1
106.0,30,0
106.0,31,0
106.0,34,0
106.0,35,1
106.0,37,1
106.0,40,0
106.0,42,0
106.0,44,1
106.0,45,0
106.0,46,1
106.0,49,0
112.0,1,1
112.0,2,1
112.0,11,0
112.0,14,0
112.0,16,1
112.0,20,0
112.0,25,0
112.0,29,0
112.0,34,1
112.0,36,0
112.0,40,1
112.0,41,0
112.0,42,1
112.0,44,0
112.0,49,1
115.0,5,0
115.0,9,0
115.0,14,1
115.0,20,1
115.0,23,1
115.0,24,0
115.0,25,0
115.0,32,1
115.0,37,0
115.0,43,0
116.0,11,0
116.0,15,1
116.0,17,0
116.0,18,1
116.0,19,0
116.0,21,1
116.0,26,0
116.0,27,0
116.0,29,1
116.0,30,0
116.0,32,0
116.0,37,0
116.0,39,1
116.0,41,0
116.0,42,0
116.0,45,0
118.0,5,1
118.0,8,1
118.0,10,0
118.0,12,0
118.0,13,0
118.0,17,0
118.0,18,1
118.0,19,1
118.0,30,1
118.0,34,0
118.0,40,0
118.0,48,0
119.0,7,1
119.0,8,0
119.0,11,0
119.0,12,1
119.0,17,1
119.0,19,1
119.0,25,1
119.0,31,0
119.0,32,0
119.0,36,1
119.0,40,0
119.0,43,0
119.0,44,1
119.0,49,0
120.0,0,1
120.0,3,1
120.0,4,1
120.0,6,0
120.0,13,1
120.0,23,1
120.0,24,0
120.0,26,0
120.0,27,0
120.0,29,1
120.0,35,1
120.0,40,1
120.0,41,0
120.0,43,0
120.0,44,1
120.0,46,1
120.0,49,0
122.0,1,0
122.0,7,1
122.0,11,1
122.0,12,1
122.0,17,1
122.0,19,0
122.0,23,1
122.0,24,0
122.0,30,0
122.0,33,0
122.0,34,0
122.0,37,1
122.0,38,0
122.0,43,1
122.0,46,1
122.0,49,0
123.0,4,1
123.0,8,1
123.0,11,0
123.0,12,0
123.0,15,0
123.0,16,0
123.0,17,0
123.0,19,1
123.0,20,1
123.0,30,1
123.0,33,1
123.0,37,0
123.0,38,1
123.0,42,0
123.0,43,1
123.0,45,0
123.0,49,0
127.0,2,0
127.0,8,0
127.0,9,1
127.0,10,1
127.0,11,0
127.0,16,1
127.0,18,1
127.0,19,1
127.0,28,0
127.0,32,1
127.0,34,1
127.0,35,1
127.0,36,0
127.0,40,1
127.0,42,0
127.0,45,0
127.0,48,0
128.0,0,0
128.0,1,1
128.0,2,1
128.0,3,0
128.0,4,1
128.0,5,1
128.0,13,1
128.0,17,1
128.0,20,0
128.0,25,0
128.0,26,1
128.0,28,1
128.0,30,0
128.0,31,0
128.0,41,0
128.0,43,0
128.0,44,1
128.0,46,0
128.0,48,0
138.0,8,1
138.0,9,0
138.0,11,1
138.0,13,1
138.0,16,0
138.0,23,1
138.0,25,1
138.0,26,1
138.0,29,0
138.0,31,0
138.0,34,1
138.0,37,1
138.0,41,1
138.0,43,1
141.0,2,1
141.0,3,1
141.0,10,1
141.0,11,1
141.0,18,1
141.0,27,0
141.0,34,1
141.0,37,0
141.0,42,0
141.0,43,0
141.0,47,1
142.0,2,1
142.0,5,1
142.0,6,0
142.0,8,1
142.0,10,1
142.0,11,0
142.0,27,1
142.0,28,0
142.0,35,0
142.0,36,0
142.0,40,1
142.0,44,1
144.0,0,0
144.0,10,1
144.0,11,1
144.0,12,1
144.0,14,1
144.0,16,0
144.0,18,0
144.0,20,0
144.0,21,1
144.0,24,1
144.0,25,0
144.0,29,0
144.0,30,1
144.0,33,0
144.0,34,0
144.0,36,0
144.0,39,0
144.0,40,0
144.0,46,0
144.0,48,1
147.0,9,0
147.0,15,1
147.0,16,1
147.0,18,1
147.0,19,1
147.0,20,0
147.0,27,0
147.0,29,1
147.0,33,0
147.0,41,0
147.0,43,1
147.0,45,1
147.0,46,0
