worker,task,answer
124.0,38,1
124.0,40,1
124.0,42,0
124.0,43,0
127.0,3,1
127.0,8,0
127.0,12,1
127.0,16,1
127.0,17,1
127.0,19,1
127.0,26,1
127.0,32,0
127.0,34,1
127.0,35,1
127.0,37,1
127.0,39,0
127.0,40,0
127.0,43,1
127.0,47,0
134.0,6,1
134.0,8,0
134.0,10,0
134.0,11,0
134.0,16,1
134.0,19,1
134.0,22,1
134.0,25,1
134.0,28,1
134.0,29,0
134.0,37,1
134.0,43,1
134.0,45,0
134.0,46,1
135.0,1,1
135.0,5,0
135.0,8,0
135.0,10,0
135.0,11,1
135.0,17,0
135.0,19,1
135.0,21,0
135.0,28,0
135.0,32,0
135.0,33,1
135.0,34,1
135.0,40,1
135.0,41,1
135.0,47,0
142.0,0,1
142.0,1,1
142.0,4,0
142.0,9,0
142.0,12,0
142.0,14,1
142.0,16,0
142.0,18,0
142.0,19,0
142.0,22,0
142.0,33,1
142.0,37,1
142.0,39,0
142.0,42,0
142.0,43,1
142.0,45,0
143.0,8,1
143.0,17,0
143.0,18,0
143.0,25,1
143.0,26,0
143.0,27,1
143.0,30,0
143.0,34,1
143.0,35,0
143.0,36,1
143.0,37,1
143.0,40,1
143.0,41,1
143.0,46,0
143.0,48,0
144.0,0,0
144.0,1,0
144.0,6,0
144.0,7,0
144.0,8,1
144.0,10,0
144.0,16,0
144.0,17,0
144.0,30,1
144.0,31,1
144.0,32,1
144.0,34,0
144.0,37,0
144.0,38,1
144.0,40,0
144.0,43,0
144.0,44,0
144.0,45,1
144.0,47,1
149.0,3,0
149.0,7,1
149.0,8,1
149.0,10,0
149.0,12,1
149.0,17,0
149.0,18,0
149.0,23,1
149.0,24,1
149.0,28,1
149.0,30,0
149.0,32,0
149.0,33,0
149.0,36,0
149.0,37,0
149.0,38,0
149.0,39,0
149.0,42,0
149.0,46,1
