worker,task,answer
118.0,13,1
118.0,14,1
118.0,16,0
118.0,19,0
118.0,21,1
118.0,26,1
118.0,32,1
118.0,34,0
118.0,40,0
118.0,48,0
118.0,49,0
122.0,1,1
122.0,8,0
122.0,10,0
122.0,12,1
122.0,14,0
122.0,15,1
122.0,17,0
122.0,20,1
122.0,22,1
122.0,23,1
122.0,28,1
122.0,36,1
122.0,37,0
122.0,39,1
122.0,41,1
122.0,42,1
122.0,43,1
123.0,2,0
123.0,4,1
123.0,16,1
123.0,17,0
123.0,18,1
123.0,20,0
123.0,23,1
123.0,26,0
123.0,30,1
123.0,31,1
123.0,32,1
123.0,35,1
123.0,40,0
123.0,43,1
123.0,44,1
123.0,45,0
123.0,49,0
124.0,2,0
124.0,10,1
124.0,11,1
124.0,13,1
124.0,14,1
124.0,15,1
124.0,26,1
124.0,27,1
124.0,28,1
124.0,33,1
124.0,36,0
124.0,37,1
124.0,38,1
124.0,45,0
124.0,46,1
126.0,0,0
126.0,4,0
126.0,6,0
126.0,13,1
126.0,16,1
126.0,17,0
126.0,24,0
126.0,27,1
126.0,35,1
126.0,37,0
126.0,40,0
126.0,42,1
126.0,45,0
128.0,0,0
128.0,1,0
128.0,8,0
128.0,12,1
128.0,16,0
128.0,24,0
128.0,25,0
128.0,28,1
128.0,31,1
128.0,32,0
128.0,35,0
128.0,37,0
128.0,40,0
128.0,42,1
128.0,44,0
128.0,46,0
128.0,49,0
129.0,0,0
129.0,20,0
129.0,25,0
129.0,30,1
129.0,33,1
129.0,40,0
129.0,41,1
129.0,48,1
129.0,49,0
130.0,2,0
130.0,10,0
130.0,21,0
130.0,22,0
130.0,28,1
130.0,37,0
130.0,39,1
130.0,41,1
130.0,43,1
130.0,45,0
130.0,49,0
132.0,1,1
132.0,3,1
132.0,9,1
132.0,11,1
132.0,13,1
132.0,15,1
132.0,16,1
132.0,18,0
132.0,20,0
132.0,24,0
132.0,27,0
132.0,28,1
132.0,32,0
139.0,0,0
139.0,4,0
139.0,16,1
139.0,20,0
139.0,31,1
139.0,39,1
139.0,41,1
139.0,43,1
139.0,44,0
139.0,46,0
139.0,49,0
140.0,3,0
140.0,6,1
140.0,32,1
140.0,33,1
140.0,35,1
140.0,40,0
140.0,41,0
140.0,44,0
140.0,45,0
140.0,49,0
141.0,5,1
141.0,9,0
141.0,17,1
141.0,19,0
141.0,26,0
141.0,32,0
141.0,35,1
141.0,38,1
141.0,41,1
141.0,43,1
141.0,46,0
141.0,48,1
142.0,7,1
142.0,9,0
142.0,10,1
142.0,15,0
142.0,18,0
142.0,22,0
142.0,27,0
142.0,29,1
142.0,30,1
142.0,32,0
142.0,35,0
142.0,36,0
142.0,38,0
142.0,44,0
142.0,46,0
142.0,47,1
142.0,49,0
145.0,2,0
145.0,3,1
145.0,6,0
145.0,9,1
145.0,15,0
145.0,22,1
145.0,24,1
145.0,26,1
145.0,27,1
145.0,32,0
145.0,38,0
145.0,47,1
