worker,task,answer
14.0,8,1
14.0,9,0
14.0,10,0
14.0,11,0
14.0,12,1
14.0,14,1
14.0,17,1
14.0,18,0
14.0,19,0
14.0,21,1
14.0,23,0
14.0,25,1
14.0,26,1
14.0,28,0
14.0,29,1
14.0,30,0
14.0,31,0
14.0,32,0
14.0,34,0
14.0,35,0
14.0,36,1
14.0,38,1
14.0,39,1
14.0,40,1
14.0,41,1
14.0,42,1
14.0,45,0
14.0,46,1
16.0,0,1
16.0,1,1
16.0,2,0
16.0,3,0
16.0,6,1
16.0,8,1
16.0,10,0
16.0,11,0
16.0,13,1
16.0,14,1
16.0,15,1
16.0,17,1
16.0,18,0
16.0,20,1
16.0,24,1
16.0,26,1
16.0,27,0
16.0,28,1
16.0,30,1
16.0,32,0
16.0,33,1
16.0,37,0
16.0,38,1
16.0,39,0
16.0,40,1
16.0,41,1
16.0,42,0
16.0,43,0
16.0,45,0
16.0,46,0
16.0,47,0
16.0,48,0
16.0,49,1
17.0,0,0
17.0,1,1
17.0,2,0
17.0,3,1
17.0,4,0
17.0,6,0
17.0,8,1
17.0,9,0
17.0,10,1
17.0,13,0
17.0,14,1
17.0,15,1
17.0,16,1
17.0,18,1
17.0,19,0
17.0,20,0
17.0,21,0
17.0,23,0
17.0,25,1
17.0,26,1
17.0,28,0
17.0,30,1
17.0,32,0
17.0,33,0
17.0,36,0
17.0,38,1
17.0,39,1
17.0,41,0
17.0,42,1
17.0,43,1
17.0,46,1
17.0,48,0
17.0,49,1
20.0,1,1
20.0,2,1
20.0,3,0
20.0,4,1
20.0,5,1
20.0,6,0
20.0,8,1
20.0,9,0
20.0,10,0
20.0,11,1
20.0,12,1
20.0,14,0
20.0,15,1
20.0,16,1
20.0,17,0
20.0,18,0
20.0,19,1
20.0,20,0
20.0,21,0
20.0,22,0
20.0,23,0
20.0,24,0
20.0,26,0
20.0,29,1
20.0,30,0
20.0,31,1
20.0,32,1
20.0,33,0
20.0,34,1
20.0,37,0
20.0,38,1
20.0,40,0
20.0,41,1
20.0,43,1
20.0,45,0
20.0,46,1
20.0,47,0
20.0,48,1
20.0,49,0
23.0,0,0
23.0,1,0
23.0,2,0
23.0,3,0
23.0,4,0
23.0,6,0
23.0,7,1
23.0,8,0
23.0,9,0
23.0,10,1
23.0,11,0
23.0,13,0
23.0,14,0
23.0,15,0
23.0,16,0
23.0,18,0
23.0,19,1
23.0,20,1
23.0,23,0
23.0,24,0
23.0,25,1
23.0,26,0
23.0,28,0
23.0,30,1
23.0,32,1
23.0,34,1
23.0,35,0
23.0,37,0
23.0,39,1
23.0,40,1
23.0,43,0
23.0,45,1
23.0,47,0
23.0,48,0
23.0,49,1
25.0,2,0
25.0,3,0
25.0,4,1
25.0,5,1
25.0,6,0
25.0,7,0
25.0,9,1
25.0,10,1
25.0,13,0
25.0,14,1
25.0,16,1
25.0,17,1
25.0,18,0
25.0,19,0
25.0,23,1
25.0,25,1
25.0,26,0
25.0,28,0
25.0,29,0
25.0,33,1
25.0,34,1
25.0,35,1
25.0,37,1
25.0,38,1
25.0,40,0
25.0,41,1
25.0,42,1
25.0,43,0
25.0,44,0
25.0,45,1
25.0,46,0
25.0,47,0
25.0,48,1
25.0,49,0
35.0,1,1
35.0,2,1
35.0,4,1
35.0,7,1
35.0,8,1
35.0,9,0
35.0,10,1
35.0,11,0
35.0,12,1
35.0,13,1
35.0,15,0
35.0,17,0
35.0,18,1
35.0,19,1
35.0,21,0
35.0,22,1
35.0,24,1
35.0,26,1
35.0,27,1
35.0,28,1
35.0,30,1
35.0,31,1
35.0,32,1
35.0,35,1
35.0,37,0
35.0,38,1
35.0,40,1
35.0,41,1
35.0,42,1
35.0,43,0
35.0,44,1
35.0,46,1
35.0,48,0
37.0,2,0
37.0,4,1
37.0,5,0
37.0,9,0
37.0,11,1
37.0,12,1
37.0,13,0
37.0,14,0
37.0,15,0
37.0,18,0
37.0,19,0
37.0,20,1
37.0,21,0
37.0,22,1
37.0,23,0
37.0,24,1
37.0,25,1
37.0,28,1
37.0,30,0
37.0,31,1
37.0,32,0
37.0,33,1
37.0,34,0
37.0,35,0
37.0,36,0
37.0,37,1
37.0,38,1
37.0,39,1
37.0,40,1
37.0,41,0
37.0,42,1
37.0,43,0
37.0,44,1
37.0,45,0
37.0,46,1
37.0,47,0
37.0,49,0
39.0,0,1
39.0,2,0
39.0,3,0
39.0,4,0
39.0,5,1
39.0,7,0
39.0,10,1
39.0,11,0
39.0,15,0
39.0,16,1
39.0,17,0
39.0,18,1
39.0,22,0
39.0,23,0
39.0,26,0
39.0,27,1
39.0,29,1
39.0,31,0
39.0,32,0
39.0,34,0
39.0,36,0
39.0,38,1
39.0,41,1
39.0,42,1
39.0,43,0
39.0,44,1
39.0,45,1
39.0,46,1
39.0,47,1
39.0,49,1
40.0,0,0
40.0,1,1
40.0,2,0
40.0,4,1
40.0,6,1
40.0,7,0
40.0,8,1
40.0,10,1
40.0,12,0
40.0,13,0
40.0,14,0
40.0,15,0
40.0,16,1
40.0,21,1
40.0,23,0
40.0,24,0
40.0,26,0
40.0,27,1
40.0,28,1
40.0,30,1
40.0,31,1
40.0,32,1
40.0,33,0
40.0,34,0
40.0,35,0
40.0,36,0
40.0,39,0
40.0,40,0
40.0,41,0
40.0,42,1
40.0,43,0
40.0,44,1
40.0,45,0
40.0,46,1
40.0,48,1
40.0,49,1
41.0,0,0
41.0,1,0
41.0,2,1
41.0,4,1
41.0,5,0
41.0,7,0
41.0,8,0
41.0,10,0
41.0,11,0
41.0,13,1
41.0,14,1
41.0,15,1
41.0,16,1
41.0,17,0
41.0,18,1
41.0,20,0
41.0,22,1
41.0,27,0
41.0,29,0
41.0,30,0
41.0,34,1
41.0,36,0
41.0,37,0
41.0,40,1
41.0,43,0
41.0,45,1
41.0,46,1
41.0,48,0
41.0,49,1
46.0,0,1
46.0,2,1
46.0,4,0
46.0,6,0
46.0,8,1
46.0,10,1
46.0,11,0
46.0,12,1
46.0,13,1
46.0,14,1
46.0,16,1
46.0,17,0
46.0,19,0
46.0,20,1
46.0,21,0
46.0,22,0
46.0,23,1
46.0,25,0
46.0,27,0
46.0,28,1
46.0,30,1
46.0,32,1
46.0,33,1
46.0,34,1
46.0,35,1
46.0,36,0
46.0,38,0
46.0,39,0
46.0,40,0
46.0,41,0
46.0,42,1
46.0,44,0
46.0,45,0
46.0,47,1
46.0,48,1
46.0,49,0
48.0,0,1
48.0,2,0
48.0,3,1
48.0,4,1
48.0,6,0
48.0,7,0
48.0,8,1
48.0,9,0
48.0,10,0
48.0,11,0
48.0,13,0
48.0,14,1
48.0,15,1
48.0,17,1
48.0,18,1
48.0,19,0
48.0,20,0
48.0,22,1
48.0,23,1
48.0,24,1
48.0,25,0
48.0,26,1
48.0,27,0
48.0,29,1
48.0,30,1
48.0,31,0
48.0,32,1
48.0,34,0
48.0,36,0
48.0,37,0
48.0,38,0
48.0,40,1
48.0,41,0
48.0,42,0
48.0,43,0
48.0,44,0
48.0,45,1
48.0,46,0
48.0,47,1
53.0,0,1
53.0,1,1
53.0,3,0
53.0,6,1
53.0,7,1
53.0,9,0
53.0,10,1
53.0,11,0
53.0,12,1
53.0,13,1
53.0,14,1
53.0,15,0
53.0,16,1
53.0,17,1
53.0,18,0
53.0,20,0
53.0,21,0
53.0,23,1
53.0,24,0
53.0,27,1
53.0,28,1
53.0,29,1
53.0,31,0
53.0,32,1
53.0,33,0
53.0,34,1
53.0,35,1
53.0,36,1
53.0,37,1
53.0,38,1
53.0,40,1
53.0,41,0
53.0,42,0
53.0,45,0
53.0,46,1
53.0,47,1
53.0,48,1
53.0,49,0
58.0,1,0
58.0,3,0
58.0,5,1
58.0,7,0
58.0,8,0
58.0,9,0
58.0,10,1
58.0,11,1
58.0,12,1
58.0,15,0
58.0,16,1
58.0,17,1
58.0,18,0
58.0,19,0
58.0,20,0
58.0,22,1
58.0,23,0
58.0,24,0
58.0,25,0
58.0,26,0
58.0,29,1
58.0,31,1
58.0,32,1
58.0,34,0
58.0,35,0
58.0,36,1
58.0,37,1
58.0,38,0
58.0,39,0
58.0,40,0
58.0,41,1
58.0,44,1
58.0,45,1
58.0,46,1
58.0,47,0
58.0,48,1
58.0,49,0
60.0,0,1
60.0,1,0
60.0,2,1
60.0,3,1
60.0,4,1
60.0,5,0
60.0,6,1
60.0,7,1
60.0,9,0
60.0,10,0
60.0,11,0
60.0,12,1
60.0,14,1
60.0,16,1
60.0,17,1
60.0,18,1
60.0,19,0
60.0,20,0
60.0,21,0
60.0,23,0
60.0,24,0
60.0,26,1
60.0,28,1
60.0,29,1
60.0,32,1
60.0,33,1
60.0,36,1
60.0,38,0
60.0,42,1
60.0,45,1
60.0,46,1
60.0,47,1
60.0,48,0
60.0,49,0
62.0,0,1
62.0,1,0
62.0,2,0
62.0,3,0
62.0,4,1
62.0,5,0
62.0,6,1
62.0,7,0
62.0,8,0
62.0,11,1
62.0,12,0
62.0,13,0
62.0,14,0
62.0,15,1
62.0,17,1
62.0,19,1
62.0,22,1
62.0,23,1
62.0,26,0
62.0,27,1
62.0,31,1
62.0,32,1
62.0,33,1
62.0,35,1
62.0,37,1
62.0,39,0
62.0,40,1
62.0,41,1
62.0,42,1
62.0,43,1
62.0,44,0
62.0,47,0
62.0,48,1
62.0,49,1
63.0,1,1
63.0,2,0
63.0,3,0
63.0,4,1
63.0,7,0
63.0,8,1
63.0,10,1
63.0,11,0
63.0,14,1
63.0,15,0
63.0,16,0
63.0,17,0
63.0,18,0
63.0,19,0
63.0,20,1
63.0,23,1
63.0,25,1
63.0,27,0
63.0,29,1
63.0,30,1
63.0,33,0
63.0,35,1
63.0,36,0
63.0,37,0
63.0,38,1
63.0,39,0
63.0,40,1
63.0,42,0
63.0,43,0
63.0,44,0
63.0,47,0
63.0,48,1
65.0,0,0
65.0,1,1
65.0,2,0
65.0,3,0
65.0,4,1
65.0,5,0
65.0,6,0
65.0,8,1
65.0,12,0
65.0,15,1
65.0,16,0
65.0,17,0
65.0,18,1
65.0,19,1
65.0,21,1
65.0,24,1
65.0,26,0
65.0,27,1
65.0,28,1
65.0,29,1
65.0,30,1
65.0,31,1
65.0,32,1
65.0,35,0
65.0,36,1
65.0,37,0
65.0,38,0
65.0,39,0
65.0,40,0
65.0,41,0
65.0,42,1
65.0,43,1
65.0,44,1
65.0,46,1
65.0,47,0
65.0,48,1
65.0,49,1
67.0,0,0
67.0,2,0
67.0,3,0
67.0,4,1
67.0,8,1
67.0,9,0
67.0,10,1
67.0,13,0
67.0,14,0
67.0,16,1
67.0,18,1
67.0,19,1
67.0,21,1
67.0,22,1
67.0,23,0
67.0,24,0
67.0,25,0
67.0,26,0
67.0,27,0
67.0,31,0
67.0,32,1
67.0,33,0
67.0,34,1
67.0,35,1
67.0,37,1
67.0,38,0
67.0,39,0
67.0,40,0
67.0,43,0
67.0,48,1
67.0,49,0
78.0,0,1
78.0,1,0
78.0,2,1
78.0,4,1
78.0,5,0
78.0,6,0
78.0,7,1
78.0,8,1
78.0,9,0
78.0,10,1
78.0,11,1
78.0,13,0
78.0,14,1
78.0,17,0
78.0,20,0
78.0,21,0
78.0,22,1
78.0,23,1
78.0,26,0
78.0,27,0
78.0,28,1
78.0,29,1
78.0,31,1
78.0,32,1
78.0,33,0
78.0,34,0
78.0,35,0
78.0,36,0
78.0,38,1
78.0,39,0
78.0,40,0
78.0,42,0
78.0,43,0
78.0,45,1
78.0,46,1
78.0,47,1
82.0,0,0
82.0,2,0
82.0,3,0
82.0,4,0
82.0,6,0
82.0,7,0
82.0,8,0
82.0,9,1
82.0,11,1
82.0,13,1
82.0,14,0
82.0,17,1
82.0,18,0
82.0,19,0
82.0,20,0
82.0,21,1
82.0,22,0
82.0,23,0
82.0,25,1
82.0,26,1
82.0,28,0
82.0,29,0
82.0,30,0
82.0,31,1
82.0,32,0
82.0,33,0
82.0,36,1
82.0,37,1
82.0,38,1
82.0,39,0
82.0,40,0
82.0,42,0
82.0,43,0
82.0,45,1
82.0,47,1
82.0,48,1
85.0,0,1
85.0,3,0
85.0,4,0
85.0,6,1
85.0,7,0
85.0,8,1
85.0,12,1
85.0,14,1
85.0,15,0
85.0,16,0
85.0,17,1
85.0,20,0
85.0,21,1
85.0,23,1
85.0,24,1
85.0,26,0
85.0,27,1
85.0,30,0
85.0,31,1
85.0,35,1
85.0,36,1
85.0,37,0
85.0,38,0
85.0,40,0
85.0,41,0
85.0,43,0
85.0,44,0
85.0,45,0
85.0,46,1
85.0,48,1
85.0,49,0
86.0,0,0
86.0,1,0
86.0,4,0
86.0,5,0
86.0,6,1
86.0,7,1
86.0,8,0
86.0,9,1
86.0,11,1
86.0,12,1
86.0,13,0
86.0,19,0
86.0,20,0
86.0,23,0
86.0,25,1
86.0,26,0
86.0,27,1
86.0,28,1
86.0,29,1
86.0,30,1
86.0,32,1
86.0,33,0
86.0,36,0
86.0,37,1
86.0,38,0
86.0,39,0
86.0,40,0
86.0,41,0
86.0,43,0
86.0,44,1
86.0,46,1
86.0,47,1
86.0,48,0
86.0,49,0
87.0,1,1
87.0,3,0
87.0,5,1
87.0,7,1
87.0,8,1
87.0,9,0
87.0,10,1
87.0,12,1
87.0,13,1
87.0,14,1
87.0,15,1
87.0,16,1
87.0,17,0
87.0,18,0
87.0,19,1
87.0,21,0
87.0,22,1
87.0,24,0
87.0,26,1
87.0,27,0
87.0,28,1
87.0,30,0
87.0,32,0
87.0,35,0
87.0,38,0
87.0,40,0
87.0,41,0
87.0,42,1
87.0,43,0
87.0,44,0
87.0,45,1
87.0,46,1
87.0,49,0
90.0,1,0
90.0,2,0
90.0,3,1
90.0,4,1
90.0,5,1
90.0,7,0
90.0,8,1
90.0,9,1
90.0,10,0
90.0,12,1
90.0,13,1
90.0,16,1
90.0,17,0
90.0,19,0
90.0,20,0
90.0,21,0
90.0,22,0
90.0,23,0
90.0,24,0
90.0,25,1
90.0,27,1
90.0,30,1
90.0,32,1
90.0,33,0
90.0,34,0
90.0,35,0
90.0,36,1
90.0,39,0
90.0,40,0
90.0,42,1
90.0,44,1
90.0,45,1
90.0,49,0
92.0,0,0
92.0,1,1
92.0,3,0
92.0,4,1
92.0,5,1
92.0,7,1
92.0,8,1
92.0,9,0
92.0,10,1
92.0,11,1
92.0,12,1
92.0,13,1
92.0,14,0
92.0,16,1
92.0,17,1
92.0,18,0
92.0,20,1
92.0,21,1
92.0,22,1
92.0,23,0
92.0,25,1
92.0,28,1
92.0,30,0
92.0,31,1
92.0,35,1
92.0,36,1
92.0,37,0
92.0,38,1
92.0,41,0
92.0,42,1
92.0,44,1
92.0,45,1
92.0,46,1
92.0,47,0
92.0,48,0
92.0,49,0
96.0,0,1
96.0,1,1
96.0,3,0
96.0,4,0
96.0,5,0
96.0,6,0
96.0,7,1
96.0,8,1
96.0,9,1
96.0,11,1
96.0,12,1
96.0,13,1
96.0,15,0
96.0,17,0
96.0,18,1
96.0,20,0
96.0,21,0
96.0,22,0
96.0,23,0
96.0,26,1
96.0,27,0
96.0,28,1
96.0,30,0
96.0,32,0
96.0,33,1
96.0,34,1
96.0,37,0
96.0,38,1
96.0,39,0
96.0,42,1
96.0,44,1
96.0,46,0
96.0,47,1
96.0,48,1
96.0,49,1
97.0,0,0
97.0,1,0
97.0,4,1
97.0,6,0
97.0,8,1
97.0,10,0
97.0,11,0
97.0,14,1
97.0,15,0
97.0,16,1
97.0,18,1
97.0,20,0
97.0,21,0
97.0,22,0
97.0,23,0
97.0,24,0
97.0,25,0
97.0,26,1
97.0,27,0
97.0,31,1
97.0,32,0
97.0,33,0
97.0,35,0
97.0,37,1
97.0,42,1
97.0,44,0
97.0,45,0
97.0,46,0
97.0,47,0
97.0,48,0
97.0,49,0
99.0,1,1
99.0,2,1
99.0,4,1
99.0,5,1
99.0,6,0
99.0,7,1
99.0,8,1
99.0,9,0
99.0,13,0
99.0,14,0
99.0,15,0
99.0,17,1
99.0,19,0
99.0,20,1
99.0,22,1
99.0,23,1
99.0,25,0
99.0,28,0
99.0,30,0
99.0,32,0
99.0,33,0
99.0,34,0
99.0,35,1
99.0,37,1
99.0,38,1
99.0,39,0
99.0,40,0
99.0,41,1
99.0,42,1
99.0,43,0
99.0,46,1
99.0,48,1
99.0,49,1
104.0,0,0
104.0,2,0
104.0,3,0
104.0,11,0
104.0,14,1
104.0,15,0
104.0,17,1
104.0,18,0
104.0,19,0
104.0,20,0
104.0,24,0
104.0,27,1
104.0,28,1
104.0,29,1
104.0,30,0
104.0,31,1
104.0,33,0
104.0,34,1
104.0,35,1
104.0,36,1
104.0,37,1
104.0,38,1
104.0,39,0
104.0,42,1
104.0,43,0
104.0,44,1
104.0,45,1
104.0,49,0
108.0,1,0
108.0,2,1
108.0,3,1
108.0,5,0
108.0,6,1
108.0,7,0
108.0,8,1
108.0,9,1
108.0,10,1
108.0,11,1
108.0,13,1
108.0,15,0
108.0,16,0
108.0,17,1
108.0,18,0
108.0,20,0
108.0,21,0
108.0,23,0
108.0,24,0
108.0,26,1
108.0,29,0
108.0,30,0
108.0,32,0
108.0,33,1
108.0,35,0
108.0,36,0
108.0,37,1
108.0,38,0
108.0,39,0
108.0,40,0
108.0,41,0
108.0,43,0
108.0,45,0
108.0,46,1
108.0,47,1
108.0,48,0
118.0,0,0
118.0,2,0
118.0,3,0
118.0,4,1
118.0,6,1
118.0,7,0
118.0,8,1
118.0,10,1
118.0,11,1
118.0,12,1
118.0,14,0
118.0,15,1
118.0,17,0
118.0,18,1
118.0,19,0
118.0,21,1
118.0,22,1
118.0,23,1
118.0,24,1
118.0,25,1
118.0,26,1
118.0,29,0
118.0,31,1
118.0,32,0
118.0,35,0
118.0,36,1
118.0,38,0
118.0,39,1
118.0,43,1
118.0,44,0
118.0,45,0
118.0,46,1
118.0,47,1
118.0,48,1
118.0,49,1
120.0,0,0
120.0,2,1
120.0,3,1
120.0,4,1
120.0,5,1
120.0,6,1
120.0,7,0
120.0,8,0
120.0,9,1
120.0,11,0
120.0,12,1
120.0,13,0
120.0,14,0
120.0,15,0
120.0,16,1
120.0,17,1
120.0,18,0
120.0,22,0
120.0,23,0
120.0,25,1
120.0,26,0
120.0,27,0
120.0,28,1
120.0,29,1
120.0,30,1
120.0,31,1
120.0,32,0
120.0,33,1
120.0,36,0
120.0,37,0
120.0,39,0
120.0,40,1
120.0,43,0
120.0,44,1
120.0,45,1
120.0,46,1
120.0,47,0
120.0,48,1
120.0,49,1
127.0,1,1
127.0,2,1
127.0,3,1
127.0,4,1
127.0,5,1
127.0,6,0
127.0,7,0
127.0,8,1
127.0,10,1
127.0,12,1
127.0,15,0
127.0,16,1
127.0,17,1
127.0,18,0
127.0,19,0
127.0,20,0
127.0,21,1
127.0,22,0
127.0,26,1
127.0,27,0
127.0,28,0
127.0,29,0
127.0,31,1
127.0,32,1
127.0,35,0
127.0,36,0
127.0,38,1
127.0,39,0
127.0,42,1
127.0,45,1
127.0,46,0
127.0,47,0
127.0,48,1
127.0,49,1
129.0,0,0
129.0,1,1
129.0,3,1
129.0,4,0
129.0,5,1
129.0,7,1
129.0,10,0
129.0,11,1
129.0,12,1
129.0,17,1
129.0,18,0
129.0,19,1
129.0,20,1
129.0,21,0
129.0,23,0
129.0,24,1
129.0,25,0
129.0,26,1
129.0,27,0
129.0,29,0
129.0,31,1
129.0,33,0
129.0,34,0
129.0,35,1
129.0,37,0
129.0,38,0
129.0,40,1
129.0,41,1
129.0,42,1
129.0,44,0
129.0,45,1
129.0,46,1
129.0,49,1
130.0,0,1
130.0,1,0
130.0,2,0
130.0,3,0
130.0,4,1
130.0,5,1
130.0,6,0
130.0,7,0
130.0,8,1
130.0,9,0
130.0,11,0
130.0,12,1
130.0,13,1
130.0,14,1
130.0,15,1
130.0,16,1
130.0,19,0
130.0,20,0
130.0,21,1
130.0,22,0
130.0,23,1
130.0,24,0
130.0,25,1
130.0,26,0
130.0,27,0
130.0,28,1
130.0,29,1
130.0,30,1
130.0,31,1
130.0,32,1
130.0,33,0
130.0,34,1
130.0,35,1
130.0,38,1
130.0,40,1
130.0,43,0
130.0,46,1
130.0,47,1
130.0,48,1
130.0,49,0
142.0,1,0
142.0,2,1
142.0,3,0
142.0,4,1
142.0,6,1
142.0,8,0
142.0,11,1
142.0,12,1
142.0,16,1
142.0,17,1
142.0,20,1
142.0,21,1
142.0,23,0
142.0,24,0
142.0,27,1
142.0,28,1
142.0,29,1
142.0,30,0
142.0,31,0
142.0,32,1
142.0,33,1
142.0,34,1
142.0,35,1
142.0,36,1
142.0,37,1
142.0,38,1
142.0,41,1
142.0,42,0
142.0,43,1
142.0,45,1
142.0,46,1
142.0,49,0
143.0,3,1
143.0,4,0
143.0,5,0
143.0,6,0
143.0,7,0
143.0,8,1
143.0,9,0
143.0,10,1
143.0,11,0
143.0,12,1
143.0,13,0
143.0,14,1
143.0,15,1
143.0,16,1
143.0,17,0
143.0,18,0
143.0,19,0
143.0,21,1
143.0,22,0
143.0,23,0
143.0,24,0
143.0,26,1
143.0,28,1
143.0,30,1
143.0,31,1
143.0,32,1
143.0,33,0
143.0,34,0
143.0,35,1
143.0,36,1
143.0,38,0
143.0,39,1
143.0,40,0
143.0,41,0
143.0,43,1
143.0,44,1
143.0,46,1
143.0,47,0
144.0,1,0
144.0,2,0
144.0,3,1
144.0,4,1
144.0,6,0
144.0,7,1
144.0,8,0
144.0,9,1
144.0,11,1
144.0,12,1
144.0,13,0
144.0,15,0
144.0,16,1
144.0,17,1
144.0,18,0
144.0,19,1
144.0,20,0
144.0,21,0
144.0,23,1
144.0,24,1
144.0,25,0
144.0,26,1
144.0,28,1
144.0,29,0
144.0,30,0
144.0,31,1
144.0,32,1
144.0,35,0
144.0,36,0
144.0,37,0
144.0,39,1
144.0,41,1
144.0,42,0
144.0,43,0
144.0,44,1
144.0,45,1
144.0,49,1
147.0,1,1
147.0,2,1
147.0,3,1
147.0,6,0
147.0,7,1
147.0,8,1
147.0,10,0
147.0,11,1
147.0,12,0
147.0,13,1
147.0,15,0
147.0,16,1
147.0,17,0
147.0,18,1
147.0,19,0
147.0,20,1
147.0,22,1
147.0,23,1
147.0,25,0
147.0,26,0
147.0,29,1
147.0,31,1
147.0,34,0
147.0,35,0
147.0,37,0
147.0,39,1
147.0,40,0
147.0,42,1
147.0,43,1
147.0,44,1
147.0,45,0
147.0,46,1
147.0,47,0
147.0,48,1
