worker,task,answer
25.0,16,1
25.0,17,1
25.0,18,1
25.0,22,1
25.0,24,1
25.0,25,0
25.0,27,0
25.0,28,1
25.0,29,0
25.0,30,0
25.0,31,1
25.0,32,0
25.0,33,0
25.0,35,1
25.0,36,1
25.0,38,0
25.0,40,0
25.0,41,0
25.0,42,1
25.0,43,1
25.0,44,0
25.0,45,0
25.0,46,0
25.0,48,1
25.0,49,1
26.0,2,1
26.0,3,0
26.0,4,0
26.0,5,1
26.0,7,0
26.0,8,1
26.0,9,0
26.0,10,0
26.0,11,0
26.0,12,1
26.0,13,1
26.0,14,1
26.0,17,1
26.0,18,1
26.0,20,1
26.0,22,0
26.0,23,1
26.0,24,1
26.0,25,0
26.0,26,1
26.0,27,1
26.0,28,1
26.0,30,0
26.0,31,1
26.0,32,1
26.0,33,0
26.0,34,0
26.0,35,1
26.0,37,0
26.0,38,0
26.0,42,0
26.0,44,0
26.0,45,1
26.0,46,0
26.0,47,1
26.0,49,0
27.0,0,0
27.0,1,0
27.0,3,1
27.0,4,1
27.0,5,0
27.0,6,0
27.0,9,0
27.0,10,1
27.0,11,1
27.0,12,0
27.0,13,1
27.0,14,0
27.0,15,0
27.0,16,1
27.0,17,1
27.0,18,1
27.0,20,0
27.0,21,0
27.0,22,0
27.0,23,0
27.0,25,1
27.0,27,0
27.0,28,0
27.0,29,0
27.0,30,1
27.0,31,0
27.0,32,1
27.0,33,1
27.0,34,0
27.0,35,0
27.0,37,0
27.0,38,0
27.0,39,0
27.0,40,1
27.0,41,1
27.0,42,0
27.0,43,0
27.0,45,0
27.0,46,1
27.0,47,1
27.0,48,1
27.0,49,1
33.0,0,0
33.0,1,0
33.0,2,0
33.0,3,1
33.0,4,0
33.0,5,0
33.0,6,1
33.0,7,0
33.0,8,1
33.0,9,1
33.0,10,1
33.0,12,0
33.0,13,0
33.0,16,1
33.0,17,1
33.0,18,1
33.0,19,1
33.0,20,1
33.0,22,1
33.0,24,0
33.0,25,0
33.0,26,0
33.0,27,1
33.0,28,0
33.0,29,1
33.0,30,1
33.0,31,1
33.0,33,1
33.0,35,0
33.0,36,1
33.0,37,1
33.0,40,0
33.0,41,0
33.0,43,0
33.0,45,1
33.0,46,1
33.0,48,0
33.0,49,1
36.0,1,0
36.0,2,0
36.0,3,0
36.0,4,0
36.0,5,0
36.0,6,0
36.0,7,0
36.0,8,1
36.0,9,0
36.0,11,0
36.0,13,1
36.0,14,0
36.0,15,1
36.0,16,1
36.0,17,1
36.0,18,0
36.0,20,1
36.0,21,1
36.0,22,1
36.0,23,1
36.0,24,0
36.0,26,0
36.0,28,1
36.0,29,0
36.0,32,0
36.0,33,0
36.0,34,0
36.0,36,1
36.0,37,0
36.0,38,0
36.0,39,1
36.0,41,0
36.0,42,1
36.0,43,0
36.0,44,1
36.0,45,1
36.0,46,1
36.0,47,1
36.0,48,1
42.0,2,0
42.0,4,1
42.0,5,0
42.0,7,0
42.0,8,0
42.0,9,0
42.0,10,0
42.0,12,1
42.0,14,0
42.0,15,1
42.0,18,1
42.0,19,0
42.0,20,0
42.0,23,1
42.0,24,0
42.0,25,0
42.0,27,0
42.0,29,1
42.0,30,0
42.0,32,0
42.0,33,1
42.0,34,0
42.0,38,1
42.0,39,0
42.0,40,0
42.0,41,0
42.0,42,0
42.0,44,1
42.0,45,1
42.0,46,0
42.0,47,0
42.0,49,0
43.0,0,0
43.0,1,0
43.0,2,1
43.0,3,0
43.0,6,1
43.0,7,0
43.0,8,0
43.0,9,0
43.0,10,0
43.0,11,1
43.0,12,1
43.0,13,1
43.0,14,0
43.0,15,0
43.0,16,1
43.0,18,1
43.0,20,1
43.0,21,0
43.0,22,1
43.0,23,1
43.0,24,1
43.0,25,0
43.0,27,1
43.0,28,0
43.0,29,1
43.0,30,0
43.0,33,0
43.0,34,1
43.0,35,0
43.0,37,0
43.0,38,1
43.0,40,1
43.0,42,0
43.0,43,1
43.0,46,0
43.0,47,1
43.0,48,0
43.0,49,0
44.0,0,1
44.0,1,0
44.0,2,0
44.0,5,0
44.0,6,1
44.0,8,0
44.0,9,1
44.0,10,1
44.0,11,0
44.0,12,0
44.0,18,1
44.0,19,0
44.0,22,1
44.0,23,0
44.0,25,1
44.0,26,0
44.0,27,1
44.0,28,0
44.0,30,0
44.0,33,0
44.0,34,1
44.0,35,0
44.0,36,0
44.0,37,1
44.0,38,0
44.0,39,1
44.0,41,1
44.0,42,0
44.0,43,1
44.0,44,1
44.0,45,1
44.0,47,0
44.0,48,1
46.0,0,0
46.0,1,0
46.0,3,1
46.0,4,0
46.0,5,1
46.0,7,1
46.0,8,1
46.0,9,1
46.0,10,0
46.0,11,1
46.0,14,1
46.0,15,1
46.0,16,0
46.0,17,0
46.0,19,0
46.0,22,1
46.0,23,1
46.0,24,1
46.0,25,0
46.0,27,0
46.0,28,1
46.0,29,0
46.0,30,0
46.0,32,0
46.0,33,0
46.0,34,0
46.0,35,0
46.0,36,0
46.0,37,0
46.0,38,0
46.0,39,1
46.0,41,0
46.0,43,1
46.0,45,1
46.0,47,0
46.0,48,0
48.0,0,1
48.0,1,0
48.0,2,0
48.0,3,1
48.0,4,1
48.0,5,0
48.0,6,1
48.0,7,0
48.0,8,0
48.0,9,1
48.0,10,0
48.0,11,1
48.0,12,1
48.0,14,0
48.0,15,0
48.0,16,1
48.0,17,0
48.0,18,1
48.0,19,1
48.0,21,1
48.0,23,1
48.0,24,1
48.0,27,1
48.0,28,0
48.0,30,1
48.0,31,0
48.0,32,1
48.0,35,0
48.0,36,1
48.0,37,0
48.0,38,0
48.0,39,0
48.0,40,1
48.0,41,1
48.0,45,0
48.0,46,0
48.0,49,0
51.0,0,1
51.0,2,0
51.0,3,0
51.0,4,0
51.0,5,0
51.0,7,1
51.0,9,1
51.0,10,0
51.0,11,0
51.0,12,1
51.0,13,1
51.0,14,1
51.0,15,1
51.0,17,1
51.0,18,1
51.0,20,1
51.0,23,1
51.0,24,0
51.0,27,1
51.0,28,1
51.0,30,1
51.0,31,1
51.0,32,1
51.0,33,0
51.0,35,0
51.0,36,1
51.0,37,1
51.0,38,0
51.0,39,0
51.0,41,1
51.0,43,0
51.0,44,0
51.0,45,1
51.0,46,0
51.0,47,1
51.0,48,0
51.0,49,0
53.0,1,0
53.0,2,0
53.0,3,1
53.0,4,0
53.0,5,0
53.0,7,1
53.0,8,1
53.0,10,0
53.0,11,0
53.0,12,0
53.0,14,1
53.0,16,0
53.0,17,1
53.0,19,1
53.0,21,0
53.0,22,0
53.0,26,0
53.0,27,1
53.0,28,1
53.0,29,0
53.0,30,0
53.0,31,0
53.0,32,1
53.0,33,1
53.0,34,1
53.0,35,1
53.0,36,1
53.0,37,0
53.0,39,0
53.0,40,0
53.0,43,1
53.0,44,1
53.0,45,1
53.0,46,0
53.0,47,0
53.0,48,0
54.0,1,0
54.0,2,1
54.0,3,1
54.0,4,1
54.0,6,1
54.0,7,0
54.0,8,1
54.0,9,1
54.0,10,1
54.0,12,0
54.0,14,0
54.0,15,1
54.0,16,1
54.0,17,0
54.0,18,1
54.0,19,1
54.0,20,0
54.0,21,1
54.0,22,0
54.0,23,1
54.0,24,0
54.0,25,1
54.0,26,1
54.0,28,1
54.0,31,1
54.0,34,0
54.0,35,1
54.0,36,1
54.0,37,0
54.0,39,0
54.0,41,0
54.0,42,1
54.0,43,1
54.0,44,1
54.0,45,0
54.0,47,1
54.0,48,0
54.0,49,1
55.0,1,1
55.0,2,1
55.0,3,0
55.0,4,1
55.0,6,1
55.0,7,0
55.0,8,0
55.0,9,0
55.0,10,0
55.0,11,1
55.0,12,0
55.0,13,1
55.0,14,1
55.0,16,1
55.0,17,0
55.0,18,1
55.0,19,0
55.0,20,1
55.0,21,0
55.0,22,1
55.0,24,1
55.0,25,1
55.0,26,1
55.0,30,0
55.0,31,0
55.0,34,1
55.0,36,0
55.0,37,1
55.0,38,1
55.0,39,1
55.0,43,0
55.0,46,0
55.0,47,0
55.0,49,1
57.0,1,1
57.0,3,1
57.0,4,0
57.0,5,1
57.0,7,1
57.0,8,0
57.0,10,0
57.0,12,0
57.0,14,1
57.0,15,1
57.0,16,0
57.0,17,1
57.0,19,1
57.0,20,1
57.0,22,1
57.0,25,1
57.0,26,1
57.0,27,1
57.0,28,1
57.0,29,0
57.0,30,1
57.0,31,0
57.0,32,1
57.0,33,0
57.0,37,0
57.0,38,0
57.0,39,1
57.0,40,0
57.0,41,1
57.0,42,0
57.0,43,0
57.0,44,0
57.0,45,1
57.0,46,1
57.0,47,0
57.0,48,1
57.0,49,0
59.0,0,1
59.0,2,1
59.0,4,0
59.0,6,0
59.0,7,1
59.0,8,0
59.0,11,1
59.0,12,0
59.0,13,1
59.0,14,0
59.0,15,0
59.0,16,1
59.0,17,1
59.0,18,1
59.0,19,0
59.0,21,0
59.0,22,1
59.0,24,1
59.0,25,0
59.0,28,1
59.0,29,1
59.0,30,0
59.0,31,1
59.0,33,0
59.0,37,1
59.0,38,1
59.0,39,1
59.0,40,1
59.0,41,0
59.0,42,1
59.0,43,1
59.0,45,1
59.0,46,1
59.0,47,0
59.0,49,0
64.0,0,0
64.0,2,0
64.0,3,1
64.0,4,0
64.0,6,1
64.0,7,1
64.0,8,0
64.0,9,0
64.0,10,0
64.0,11,1
64.0,13,1
64.0,14,1
64.0,17,0
64.0,18,0
64.0,19,0
64.0,20,0
64.0,21,1
64.0,22,0
64.0,23,1
64.0,24,1
64.0,28,0
64.0,31,1
64.0,32,0
64.0,33,1
64.0,34,0
64.0,35,0
64.0,36,0
64.0,37,1
64.0,38,0
64.0,39,1
64.0,40,0
64.0,41,0
64.0,42,0
64.0,44,1
64.0,47,1
64.0,48,1
64.0,49,0
65.0,0,0
65.0,1,0
65.0,2,0
65.0,3,1
65.0,5,0
65.0,6,1
65.0,8,1
65.0,10,0
65.0,11,1
65.0,12,0
65.0,13,0
65.0,14,0
65.0,15,1
65.0,16,0
65.0,20,1
65.0,25,0
65.0,26,1
65.0,27,0
65.0,29,1
65.0,30,1
65.0,31,0
65.0,32,0
65.0,33,0
65.0,34,1
65.0,35,1
65.0,37,1
65.0,41,0
65.0,43,1
65.0,45,0
65.0,47,0
65.0,49,1
71.0,1,0
71.0,2,0
71.0,4,1
71.0,5,0
71.0,6,0
71.0,8,0
71.0,10,0
71.0,11,0
71.0,12,0
71.0,13,0
71.0,14,1
71.0,16,0
71.0,17,1
71.0,18,1
71.0,20,0
71.0,21,0
71.0,22,0
71.0,23,0
71.0,25,1
71.0,26,1
71.0,27,1
71.0,33,0
71.0,34,1
71.0,36,1
71.0,37,0
71.0,40,0
71.0,41,1
71.0,42,0
71.0,43,0
71.0,44,0
71.0,46,0
71.0,47,1
71.0,48,0
71.0,49,0
77.0,0,0
77.0,2,1
77.0,3,1
77.0,5,1
77.0,6,0
77.0,8,1
77.0,9,0
77.0,10,0
77.0,11,0
77.0,14,0
77.0,15,1
77.0,16,0
77.0,17,1
77.0,18,1
77.0,19,0
77.0,20,0
77.0,21,1
77.0,22,0
77.0,25,0
77.0,26,1
77.0,27,1
77.0,28,1
77.0,29,0
77.0,30,0
77.0,31,0
77.0,32,1
77.0,34,0
77.0,35,1
77.0,36,0
77.0,37,1
77.0,38,1
77.0,41,1
77.0,42,1
77.0,43,1
77.0,45,0
77.0,46,0
77.0,47,0
77.0,48,0
77.0,49,1
81.0,0,1
81.0,2,0
81.0,3,0
81.0,4,1
81.0,5,0
81.0,6,1
81.0,7,0
81.0,8,0
81.0,9,1
81.0,10,1
81.0,11,1
81.0,12,1
81.0,14,0
81.0,15,0
81.0,16,1
81.0,18,1
81.0,20,1
81.0,21,0
81.0,22,0
81.0,23,1
81.0,24,0
81.0,25,1
81.0,27,0
81.0,28,1
81.0,29,0
81.0,30,1
81.0,32,1
81.0,33,0
81.0,34,1
81.0,36,1
81.0,37,0
81.0,38,0
81.0,39,1
81.0,40,0
81.0,41,0
81.0,42,1
81.0,44,1
81.0,45,1
81.0,46,0
81.0,47,0
84.0,0,1
84.0,1,0
84.0,2,0
84.0,3,1
84.0,4,0
84.0,5,0
84.0,6,1
84.0,7,0
84.0,8,1
84.0,11,0
84.0,12,0
84.0,14,0
84.0,16,0
84.0,19,1
84.0,20,1
84.0,22,1
84.0,23,1
84.0,26,0
84.0,27,0
84.0,29,0
84.0,30,1
84.0,34,0
84.0,36,1
84.0,37,0
84.0,40,1
84.0,41,1
84.0,42,0
84.0,43,0
84.0,45,0
84.0,46,0
84.0,48,0
84.0,49,0
85.0,1,0
85.0,2,1
85.0,3,0
85.0,5,1
85.0,7,1
85.0,8,0
85.0,10,1
85.0,11,1
85.0,12,1
85.0,14,0
85.0,16,0
85.0,17,1
85.0,19,0
85.0,20,0
85.0,21,0
85.0,22,0
85.0,23,0
85.0,24,1
85.0,26,0
85.0,27,1
85.0,28,1
85.0,29,0
85.0,33,0
85.0,35,1
85.0,37,1
85.0,39,1
85.0,40,0
85.0,41,1
85.0,43,0
85.0,44,1
85.0,45,1
85.0,46,0
85.0,47,0
85.0,48,1
85.0,49,0
90.0,0,0
90.0,2,0
90.0,3,0
90.0,4,0
90.0,6,1
90.0,7,1
90.0,8,0
90.0,11,1
90.0,12,1
90.0,13,1
90.0,15,0
90.0,16,0
90.0,18,0
90.0,20,1
90.0,21,0
90.0,24,0
90.0,25,1
90.0,26,0
90.0,28,0
90.0,29,0
90.0,30,0
90.0,32,0
90.0,35,0
90.0,36,1
90.0,38,0
90.0,39,0
90.0,40,0
90.0,41,0
90.0,42,0
90.0,45,1
90.0,46,0
90.0,47,0
90.0,48,1
93.0,0,1
93.0,1,0
93.0,3,0
93.0,7,1
93.0,8,1
93.0,9,0
93.0,10,1
93.0,11,1
93.0,14,1
93.0,15,0
93.0,16,1
93.0,17,1
93.0,18,0
93.0,20,1
93.0,21,0
93.0,23,1
93.0,24,0
93.0,25,0
93.0,26,1
93.0,28,0
93.0,29,1
93.0,30,1
93.0,31,0
93.0,33,0
93.0,34,1
93.0,39,1
93.0,40,1
93.0,41,0
93.0,42,1
93.0,44,0
93.0,45,1
93.0,47,0
93.0,48,1
93.0,49,1
103.0,0,1
103.0,1,0
103.0,2,0
103.0,4,1
103.0,8,0
103.0,9,0
103.0,10,0
103.0,11,1
103.0,13,1
103.0,14,1
103.0,16,1
103.0,17,0
103.0,18,0
103.0,20,0
103.0,21,0
103.0,23,0
103.0,24,1
103.0,25,1
103.0,27,0
103.0,28,1
103.0,30,1
103.0,31,0
103.0,32,1
103.0,34,1
103.0,35,0
103.0,36,0
103.0,38,1
103.0,39,1
103.0,40,0
103.0,42,1
103.0,43,0
103.0,44,0
103.0,45,1
103.0,46,1
103.0,48,1
103.0,49,1
108.0,0,0
108.0,1,1
108.0,2,0
108.0,3,0
108.0,4,0
108.0,6,0
108.0,7,0
108.0,8,1
108.0,9,1
108.0,12,1
108.0,15,1
108.0,16,0
108.0,18,1
108.0,19,0
108.0,20,0
108.0,21,0
108.0,23,0
108.0,24,0
108.0,25,0
108.0,27,0
108.0,29,1
108.0,30,1
108.0,34,0
108.0,35,1
108.0,37,0
108.0,38,0
108.0,40,1
108.0,41,1
108.0,43,1
108.0,44,0
108.0,45,1
108.0,47,0
108.0,49,0
116.0,0,1
116.0,3,0
116.0,4,1
116.0,5,0
116.0,7,0
116.0,8,1
116.0,10,0
116.0,12,1
116.0,13,0
116.0,14,0
116.0,16,1
116.0,19,0
116.0,20,0
116.0,21,1
116.0,22,1
116.0,25,0
116.0,26,0
116.0,29,0
116.0,30,1
116.0,33,0
116.0,34,1
116.0,35,0
116.0,36,1
116.0,37,1
116.0,40,0
116.0,41,1
116.0,42,0
116.0,43,0
116.0,46,0
116.0,47,0
116.0,49,0
118.0,0,0
118.0,3,0
118.0,4,0
118.0,5,0
118.0,6,1
118.0,8,0
118.0,9,0
118.0,12,0
118.0,13,1
118.0,14,1
118.0,15,1
118.0,16,0
118.0,17,1
118.0,18,0
118.0,19,0
118.0,20,1
118.0,21,0
118.0,22,0
118.0,23,1
118.0,24,0
118.0,25,0
118.0,27,1
118.0,28,1
118.0,30,1
118.0,32,1
118.0,33,1
118.0,36,1
118.0,37,0
118.0,38,0
118.0,39,1
118.0,42,0
118.0,43,0
118.0,44,1
118.0,45,1
118.0,46,0
118.0,47,0
123.0,0,1
123.0,1,0
123.0,4,0
123.0,5,0
123.0,6,0
123.0,7,0
123.0,8,1
123.0,9,1
123.0,11,0
123.0,12,1
123.0,13,1
123.0,14,0
123.0,16,0
123.0,17,1
123.0,18,1
123.0,19,0
123.0,21,1
123.0,22,0
123.0,23,0
123.0,24,0
123.0,25,1
123.0,26,1
123.0,27,1
123.0,29,1
123.0,32,1
123.0,33,1
123.0,34,0
123.0,35,1
123.0,36,1
123.0,38,1
123.0,39,0
123.0,43,1
123.0,44,1
123.0,45,0
123.0,47,1
123.0,49,0
126.0,0,1
126.0,1,1
126.0,2,0
126.0,5,1
126.0,7,0
126.0,8,1
126.0,9,0
126.0,10,1
126.0,11,0
126.0,12,1
126.0,13,1
126.0,14,0
126.0,16,0
126.0,17,1
126.0,18,1
126.0,21,1
126.0,23,1
126.0,26,1
126.0,27,1
126.0,28,1
126.0,29,1
126.0,30,0
126.0,32,0
126.0,33,0
126.0,34,1
126.0,36,1
126.0,38,0
126.0,39,1
126.0,41,1
126.0,42,0
126.0,45,1
126.0,47,1
126.0,48,0
126.0,49,0
129.0,0,1
129.0,1,0
129.0,2,0
129.0,4,0
129.0,5,1
129.0,6,1
129.0,8,1
129.0,9,0
129.0,10,1
129.0,11,1
129.0,13,0
129.0,14,1
129.0,15,1
129.0,16,0
129.0,18,0
129.0,22,0
129.0,23,0
129.0,24,0
129.0,25,0
129.0,26,1
129.0,28,0
129.0,29,1
129.0,31,0
129.0,33,0
129.0,34,1
129.0,35,1
129.0,36,0
129.0,37,1
129.0,38,1
129.0,39,1
129.0,40,0
129.0,42,1
129.0,43,1
129.0,44,0
129.0,45,1
129.0,46,1
129.0,48,0
136.0,4,0
136.0,5,1
136.0,6,1
136.0,7,0
136.0,10,1
136.0,12,1
136.0,14,1
136.0,15,1
136.0,16,0
136.0,17,1
136.0,18,0
136.0,19,1
136.0,20,0
136.0,21,0
136.0,23,1
136.0,24,1
136.0,26,0
136.0,27,0
136.0,31,1
136.0,32,1
136.0,33,0
136.0,35,1
136.0,36,0
136.0,37,1
136.0,38,0
136.0,41,1
136.0,43,1
136.0,44,1
136.0,47,1
136.0,49,0
