worker,task,answer
33.0,23,1
33.0,24,0
33.0,25,1
33.0,26,1
33.0,27,0
33.0,29,1
33.0,31,1
33.0,32,0
33.0,33,1
33.0,36,0
33.0,37,0
33.0,40,0
33.0,41,1
33.0,43,0
33.0,44,0
33.0,46,1
33.0,47,1
33.0,48,0
41.0,1,1
41.0,3,0
41.0,4,1
41.0,6,0
41.0,7,0
41.0,9,0
41.0,10,0
41.0,11,0
41.0,12,0
41.0,13,0
41.0,16,0
41.0,18,0
41.0,23,1
41.0,25,1
41.0,26,1
41.0,32,0
41.0,33,1
41.0,35,0
41.0,37,1
41.0,38,0
41.0,39,0
41.0,41,0
41.0,43,1
41.0,44,1
41.0,45,0
41.0,47,0
41.0,49,1
42.0,0,1
42.0,1,0
42.0,2,0
42.0,5,0
42.0,6,1
42.0,8,0
42.0,9,0
42.0,10,0
42.0,12,0
42.0,13,0
42.0,15,1
42.0,16,1
42.0,17,0
42.0,18,0
42.0,19,0
42.0,20,1
42.0,21,0
42.0,22,1
42.0,23,1
42.0,24,0
42.0,25,0
42.0,27,0
42.0,31,0
42.0,33,0
42.0,35,1
42.0,36,0
42.0,37,1
42.0,40,1
42.0,41,0
42.0,42,0
42.0,43,1
42.0,44,0
42.0,45,1
42.0,46,0
42.0,47,0
42.0,48,1
42.0,49,1
45.0,1,0
45.0,3,0
45.0,4,0
45.0,5,0
45.0,6,1
45.0,7,1
45.0,8,1
45.0,9,1
45.0,10,0
45.0,12,1
45.0,13,1
45.0,14,0
45.0,15,1
45.0,16,0
45.0,17,1
45.0,18,0
45.0,19,0
45.0,22,1
45.0,24,1
45.0,25,1
45.0,26,0
45.0,27,0
45.0,29,1
45.0,31,1
45.0,33,0
45.0,34,1
45.0,36,1
45.0,37,0
45.0,38,1
45.0,40,0
45.0,41,0
45.0,43,0
45.0,45,0
45.0,46,1
45.0,47,1
45.0,48,0
46.0,0,0
46.0,1,0
46.0,3,0
46.0,5,1
46.0,6,1
46.0,7,1
46.0,8,1
46.0,9,0
46.0,10,0
46.0,11,0
46.0,12,1
46.0,14,0
46.0,16,0
46.0,17,0
46.0,18,1
46.0,19,1
46.0,20,0
46.0,21,0
46.0,22,0
46.0,23,0
46.0,26,1
46.0,28,0
46.0,30,1
46.0,31,1
46.0,32,0
46.0,34,0
46.0,36,0
46.0,37,1
46.0,39,1
46.0,40,0
46.0,41,0
46.0,42,0
46.0,44,1
46.0,46,0
46.0,48,0
46.0,49,0
49.0,0,1
49.0,1,1
49.0,3,1
49.0,4,1
49.0,6,1
49.0,7,1
49.0,8,1
49.0,9,1
49.0,11,0
49.0,12,1
49.0,13,0
49.0,14,1
49.0,17,1
49.0,18,0
49.0,20,0
49.0,21,0
49.0,22,1
49.0,24,0
49.0,25,0
49.0,26,0
49.0,27,1
49.0,30,0
49.0,31,0
49.0,32,0
49.0,33,1
49.0,36,1
49.0,37,0
49.0,38,1
49.0,41,1
49.0,42,1
49.0,43,0
49.0,44,1
49.0,46,0
49.0,47,0
49.0,48,1
52.0,0,1
52.0,1,0
52.0,2,0
52.0,3,1
52.0,4,1
52.0,5,1
52.0,7,1
52.0,9,0
52.0,10,0
52.0,11,1
52.0,12,1
52.0,13,0
52.0,14,1
52.0,15,1
52.0,21,0
52.0,22,0
52.0,23,0
52.0,24,0
52.0,25,1
52.0,26,0
52.0,27,1
52.0,28,1
52.0,29,0
52.0,31,1
52.0,32,0
52.0,33,1
52.0,35,1
52.0,36,0
52.0,37,1
52.0,39,1
52.0,40,1
52.0,43,0
52.0,45,1
52.0,46,0
52.0,48,0
53.0,0,1
53.0,1,1
53.0,3,1
53.0,4,1
53.0,5,1
53.0,6,0
53.0,8,0
53.0,9,1
53.0,10,0
53.0,11,0
53.0,12,1
53.0,13,0
53.0,14,1
53.0,15,0
53.0,17,1
53.0,20,1
53.0,21,1
53.0,22,1
53.0,23,1
53.0,24,0
53.0,25,1
53.0,26,1
53.0,27,1
53.0,31,0
53.0,33,0
53.0,34,0
53.0,35,1
53.0,37,0
53.0,38,1
53.0,43,0
53.0,45,1
53.0,46,1
53.0,47,1
53.0,48,0
53.0,49,1
54.0,0,0
54.0,2,1
54.0,3,0
54.0,4,1
54.0,5,0
54.0,7,1
54.0,8,0
54.0,9,1
54.0,10,1
54.0,13,0
54.0,16,0
54.0,19,1
54.0,20,0
54.0,22,0
54.0,23,1
54.0,24,0
54.0,25,1
54.0,26,1
54.0,27,1
54.0,28,1
54.0,29,0
54.0,30,1
54.0,32,0
54.0,33,1
54.0,38,0
54.0,39,0
54.0,40,1
54.0,41,1
54.0,44,0
54.0,45,0
54.0,46,0
54.0,48,0
54.0,49,0
56.0,0,0
56.0,1,0
56.0,3,1
56.0,5,0
56.0,6,0
56.0,7,1
56.0,9,0
56.0,10,1
56.0,11,0
56.0,12,0
56.0,13,1
56.0,14,1
56.0,15,0
56.0,21,1
56.0,22,1
56.0,25,0
56.0,31,1
56.0,32,0
56.0,33,0
56.0,34,0
56.0,35,0
56.0,36,1
56.0,37,1
56.0,38,1
56.0,39,1
56.0,42,1
56.0,43,1
56.0,45,0
56.0,46,0
56.0,47,0
56.0,48,0
56.0,49,0
59.0,0,0
59.0,1,1
59.0,2,0
59.0,4,1
59.0,5,0
59.0,6,0
59.0,7,1
59.0,8,0
59.0,9,1
59.0,11,1
59.0,15,0
59.0,16,1
59.0,17,0
59.0,18,0
59.0,19,1
59.0,20,0
59.0,23,0
59.0,25,1
59.0,26,1
59.0,28,1
59.0,29,0
59.0,32,1
59.0,33,0
59.0,34,1
59.0,36,0
59.0,37,0
59.0,38,1
59.0,39,0
59.0,40,1
59.0,41,0
59.0,43,0
59.0,44,0
59.0,45,0
59.0,46,1
59.0,47,0
59.0,48,1
59.0,49,1
69.0,1,1
69.0,2,1
69.0,3,0
69.0,5,0
69.0,7,1
69.0,8,0
69.0,9,0
69.0,10,1
69.0,11,0
69.0,13,0
69.0,14,1
69.0,15,1
69.0,16,1
69.0,18,0
69.0,20,0
69.0,21,0
69.0,22,1
69.0,23,0
69.0,24,0
69.0,26,1
69.0,27,1
69.0,28,0
69.0,29,0
69.0,30,0
69.0,31,0
69.0,32,1
69.0,34,0
69.0,35,1
69.0,37,0
69.0,38,1
69.0,39,1
69.0,40,1
69.0,42,1
69.0,43,0
69.0,44,0
69.0,45,1
69.0,47,1
69.0,49,0
70.0,1,0
70.0,2,1
70.0,3,1
70.0,4,0
70.0,5,1
70.0,6,1
70.0,7,1
70.0,9,1
70.0,11,0
70.0,12,1
70.0,13,0
70.0,14,1
70.0,15,0
70.0,16,1
70.0,17,1
70.0,18,0
70.0,19,0
70.0,21,0
70.0,22,1
70.0,24,0
70.0,26,0
70.0,28,1
70.0,29,0
70.0,30,1
70.0,32,0
70.0,33,0
70.0,35,0
70.0,36,0
70.0,37,0
70.0,38,1
70.0,39,1
70.0,40,0
70.0,42,0
70.0,43,0
70.0,44,0
70.0,45,0
70.0,46,0
70.0,47,0
70.0,48,1
75.0,1,0
75.0,2,0
75.0,4,1
75.0,5,1
75.0,6,1
75.0,7,1
75.0,8,0
75.0,9,1
75.0,10,0
75.0,11,0
75.0,12,1
75.0,14,0
75.0,15,0
75.0,16,1
75.0,17,1
75.0,18,0
75.0,20,1
75.0,21,1
75.0,23,0
75.0,24,1
75.0,26,1
75.0,27,0
75.0,28,1
75.0,29,0
75.0,30,0
75.0,31,0
75.0,32,0
75.0,33,0
75.0,34,0
75.0,35,1
75.0,37,0
75.0,38,0
75.0,39,1
75.0,40,0
75.0,42,0
75.0,43,1
75.0,44,0
75.0,47,1
75.0,48,1
76.0,0,0
76.0,1,0
76.0,3,1
76.0,4,0
76.0,5,0
76.0,6,0
76.0,7,0
76.0,8,1
76.0,9,1
76.0,11,0
76.0,12,0
76.0,14,0
76.0,15,1
76.0,16,0
76.0,18,1
76.0,19,0
76.0,22,0
76.0,23,0
76.0,24,0
76.0,25,0
76.0,26,0
76.0,27,0
76.0,29,0
76.0,30,1
76.0,31,0
76.0,32,1
76.0,34,1
76.0,36,0
76.0,38,0
76.0,39,1
76.0,40,0
76.0,41,0
76.0,43,1
76.0,44,0
76.0,45,1
76.0,47,0
76.0,48,0
76.0,49,1
80.0,0,1
80.0,3,1
80.0,5,1
80.0,6,0
80.0,7,1
80.0,9,1
80.0,10,0
80.0,12,0
80.0,13,1
80.0,14,0
80.0,16,0
80.0,17,1
80.0,18,0
80.0,19,1
80.0,20,1
80.0,21,0
80.0,22,0
80.0,23,1
80.0,24,1
80.0,25,0
80.0,26,1
80.0,27,1
80.0,28,1
80.0,29,0
80.0,30,1
80.0,31,1
80.0,32,1
80.0,35,1
80.0,36,0
80.0,37,0
80.0,38,0
80.0,39,1
80.0,41,0
80.0,43,1
80.0,44,0
80.0,46,0
80.0,49,0
82.0,0,1
82.0,1,1
82.0,2,0
82.0,3,0
82.0,4,1
82.0,7,0
82.0,9,1
82.0,11,1
82.0,14,1
82.0,15,0
82.0,16,0
82.0,17,0
82.0,18,0
82.0,19,0
82.0,20,0
82.0,21,0
82.0,22,0
82.0,24,0
82.0,28,0
82.0,29,0
82.0,30,1
82.0,33,0
82.0,34,1
82.0,35,1
82.0,36,0
82.0,37,0
82.0,38,1
82.0,41,0
82.0,42,0
82.0,43,0
82.0,45,1
82.0,46,0
82.0,47,0
82.0,48,0
82.0,49,1
83.0,0,1
83.0,2,1
83.0,3,0
83.0,4,1
83.0,5,0
83.0,8,0
83.0,9,1
83.0,10,1
83.0,11,0
83.0,12,1
83.0,13,0
83.0,15,1
83.0,16,0
83.0,17,1
83.0,18,1
83.0,19,1
83.0,22,0
83.0,23,0
83.0,24,0
83.0,25,1
83.0,28,1
83.0,30,0
83.0,31,0
83.0,32,0
83.0,34,1
83.0,35,1
83.0,36,0
83.0,37,0
83.0,38,1
83.0,39,0
83.0,42,1
83.0,44,0
83.0,45,0
83.0,46,0
83.0,47,1
83.0,49,0
89.0,1,0
89.0,2,0
89.0,3,0
89.0,4,0
89.0,5,1
89.0,6,1
89.0,8,1
89.0,9,0
89.0,10,1
89.0,11,1
89.0,12,1
89.0,13,1
89.0,14,1
89.0,15,0
89.0,18,0
89.0,19,0
89.0,23,0
89.0,24,1
89.0,27,0
89.0,28,1
89.0,29,1
89.0,30,1
89.0,33,1
89.0,34,0
89.0,36,1
89.0,37,0
89.0,40,0
89.0,42,1
89.0,43,1
89.0,46,0
89.0,47,0
90.0,4,1
90.0,5,1
90.0,6,1
90.0,7,1
90.0,8,0
90.0,9,1
90.0,10,0
90.0,11,0
90.0,12,1
90.0,13,1
90.0,15,0
90.0,16,0
90.0,17,0
90.0,18,0
90.0,19,0
90.0,20,0
90.0,22,0
90.0,23,1
90.0,24,0
90.0,25,0
90.0,26,1
90.0,27,0
90.0,29,0
90.0,31,0
90.0,32,0
90.0,33,0
90.0,34,0
90.0,36,0
90.0,38,1
90.0,39,0
90.0,41,0
90.0,42,0
90.0,43,0
90.0,44,0
90.0,45,0
97.0,1,0
97.0,2,0
97.0,3,0
97.0,5,0
97.0,6,1
97.0,7,1
97.0,8,1
97.0,9,1
97.0,11,0
97.0,13,0
97.0,14,1
97.0,17,0
97.0,18,1
97.0,20,1
97.0,21,1
97.0,23,0
97.0,24,0
97.0,25,1
97.0,26,0
97.0,28,1
97.0,29,0
97.0,30,1
97.0,31,0
97.0,32,0
97.0,34,1
97.0,36,1
97.0,37,0
97.0,40,0
97.0,41,0
97.0,42,1
97.0,43,0
97.0,44,0
97.0,45,0
97.0,47,0
97.0,49,0
100.0,0,0
100.0,2,0
100.0,4,1
100.0,6,0
100.0,7,1
100.0,8,0
100.0,9,1
100.0,10,0
100.0,11,0
100.0,12,1
100.0,14,0
100.0,15,1
100.0,16,1
100.0,17,1
100.0,18,1
100.0,19,0
100.0,21,0
100.0,22,1
100.0,23,1
100.0,24,0
100.0,25,0
100.0,26,0
100.0,28,1
100.0,29,0
100.0,30,0
100.0,31,1
100.0,32,0
100.0,33,1
100.0,34,1
100.0,36,0
100.0,37,0
100.0,39,1
100.0,41,1
100.0,42,0
100.0,43,0
100.0,44,0
100.0,45,1
100.0,46,0
100.0,47,1
100.0,48,0
100.0,49,1
113.0,0,1
113.0,1,0
113.0,2,1
113.0,3,0
113.0,4,0
113.0,7,1
113.0,8,1
113.0,9,1
113.0,11,0
113.0,12,1
113.0,14,1
113.0,15,1
113.0,17,0
113.0,18,1
113.0,20,1
113.0,21,0
113.0,22,1
113.0,23,1
113.0,24,0
113.0,25,0
113.0,26,0
113.0,27,1
113.0,28,1
113.0,30,1
113.0,31,0
113.0,32,1
113.0,33,0
113.0,35,0
113.0,36,0
113.0,37,1
113.0,38,0
113.0,39,1
113.0,40,0
113.0,41,0
113.0,42,1
113.0,43,0
113.0,44,0
113.0,45,0
113.0,47,0
113.0,48,0
113.0,49,1
117.0,0,1
117.0,2,1
117.0,3,0
117.0,4,1
117.0,5,1
117.0,6,1
117.0,7,1
117.0,8,0
117.0,9,1
117.0,10,1
117.0,11,0
117.0,12,0
117.0,13,0
117.0,14,0
117.0,15,1
117.0,18,0
117.0,19,0
117.0,20,0
117.0,21,0
117.0,23,0
117.0,24,0
117.0,25,1
117.0,26,1
117.0,27,1
117.0,28,0
117.0,29,0
117.0,30,1
117.0,31,0
117.0,32,0
117.0,33,0
117.0,35,1
117.0,36,0
117.0,37,0
117.0,38,0
117.0,39,1
117.0,40,0
117.0,41,0
117.0,43,1
117.0,44,1
117.0,46,1
117.0,47,1
117.0,49,1
121.0,0,0
121.0,1,1
121.0,2,0
121.0,3,1
121.0,4,1
121.0,5,1
121.0,8,1
121.0,9,0
121.0,11,1
121.0,12,0
121.0,13,1
121.0,14,1
121.0,15,0
121.0,16,0
121.0,17,0
121.0,20,1
121.0,21,1
121.0,22,0
121.0,23,1
121.0,24,1
121.0,26,0
121.0,28,1
121.0,29,1
121.0,30,1
121.0,31,1
121.0,32,1
121.0,33,1
121.0,34,1
121.0,36,1
121.0,37,1
121.0,39,1
121.0,40,1
121.0,41,0
121.0,43,0
121.0,44,1
121.0,45,1
121.0,46,1
122.0,1,1
122.0,3,1
122.0,4,1
122.0,5,1
122.0,6,0
122.0,7,1
122.0,8,1
122.0,12,0
122.0,14,1
122.0,15,1
122.0,17,0
122.0,19,0
122.0,22,0
122.0,24,1
122.0,25,0
122.0,26,0
122.0,27,1
122.0,28,1
122.0,30,0
122.0,32,0
122.0,33,0
122.0,34,1
122.0,35,1
122.0,36,1
122.0,38,0
122.0,39,0
122.0,40,1
122.0,42,0
122.0,43,0
122.0,44,0
122.0,47,1
122.0,48,0
122.0,49,0
123.0,0,1
123.0,1,0
123.0,2,0
123.0,3,0
123.0,4,1
123.0,5,0
123.0,6,1
123.0,7,0
123.0,8,1
123.0,12,0
123.0,13,1
123.0,14,1
123.0,15,1
123.0,17,1
123.0,18,1
123.0,19,1
123.0,20,0
123.0,21,0
123.0,22,1
123.0,23,0
123.0,27,1
123.0,28,1
123.0,29,1
123.0,30,1
123.0,31,0
123.0,32,0
123.0,33,0
123.0,36,0
123.0,37,0
123.0,39,0
123.0,40,0
123.0,41,1
123.0,42,0
123.0,43,1
123.0,44,0
123.0,45,0
123.0,48,1
124.0,2,1
124.0,3,1
124.0,4,1
124.0,5,0
124.0,9,1
124.0,10,0
124.0,11,0
124.0,12,0
124.0,14,1
124.0,15,0
124.0,17,0
124.0,20,1
124.0,21,1
124.0,22,0
124.0,23,1
124.0,24,1
124.0,27,0
124.0,29,1
124.0,30,0
124.0,31,1
124.0,32,0
124.0,33,0
124.0,34,0
124.0,36,0
124.0,38,1
124.0,39,1
124.0,40,0
124.0,42,0
124.0,43,1
124.0,44,0
124.0,47,0
124.0,48,0
124.0,49,1
125.0,0,0
125.0,1,1
125.0,2,1
125.0,3,1
125.0,4,1
125.0,5,1
125.0,6,1
125.0,7,1
125.0,8,1
125.0,9,0
125.0,11,1
125.0,13,1
125.0,14,0
125.0,15,1
125.0,16,0
125.0,19,0
125.0,20,0
125.0,21,1
125.0,25,0
125.0,28,1
125.0,29,0
125.0,30,0
125.0,31,0
125.0,32,1
125.0,33,0
125.0,35,0
125.0,36,1
125.0,37,1
125.0,38,0
125.0,39,1
125.0,41,1
125.0,42,0
125.0,43,0
125.0,44,0
125.0,45,1
125.0,47,0
125.0,48,0
130.0,0,0
130.0,1,1
130.0,3,0
130.0,5,0
130.0,6,1
130.0,7,1
130.0,9,1
130.0,10,0
130.0,11,0
130.0,12,0
130.0,13,0
130.0,14,1
130.0,16,0
130.0,17,1
130.0,18,0
130.0,19,1
130.0,20,1
130.0,21,1
130.0,22,1
130.0,23,1
130.0,24,0
130.0,26,0
130.0,28,0
130.0,29,1
130.0,32,0
130.0,34,1
130.0,35,1
130.0,36,0
130.0,37,0
130.0,40,0
130.0,42,0
130.0,43,0
130.0,44,0
130.0,45,0
130.0,46,0
130.0,47,1
135.0,0,0
135.0,1,1
135.0,2,0
135.0,3,0
135.0,5,0
135.0,6,1
135.0,9,1
135.0,11,0
135.0,12,1
135.0,15,0
135.0,17,1
135.0,19,0
135.0,20,1
135.0,21,1
135.0,22,0
135.0,25,0
135.0,27,0
135.0,29,1
135.0,30,1
135.0,31,0
135.0,32,0
135.0,33,0
135.0,34,1
135.0,35,0
135.0,36,0
135.0,37,0
135.0,38,0
135.0,41,0
135.0,42,1
135.0,43,0
135.0,46,0
135.0,48,0
135.0,49,0
136.0,0,1
136.0,1,1
136.0,2,0
136.0,6,1
136.0,8,1
136.0,9,0
136.0,10,0
136.0,14,1
136.0,16,0
136.0,17,0
136.0,19,0
136.0,20,1
136.0,21,0
136.0,22,0
136.0,23,1
136.0,24,1
136.0,25,0
136.0,27,0
136.0,28,0
136.0,29,1
136.0,30,0
136.0,31,0
136.0,32,0
136.0,33,0
136.0,34,1
136.0,35,0
136.0,37,0
136.0,38,0
136.0,39,1
136.0,40,0
136.0,41,0
136.0,42,1
136.0,45,1
136.0,46,0
136.0,47,0
136.0,48,1
137.0,0,1
137.0,1,0
137.0,2,0
137.0,3,0
137.0,4,1
137.0,5,0
137.0,6,1
137.0,7,1
137.0,9,1
137.0,10,0
137.0,11,1
137.0,12,1
137.0,14,1
137.0,17,0
137.0,18,1
137.0,19,0
137.0,20,0
137.0,21,1
137.0,22,0
137.0,23,1
137.0,25,0
137.0,27,1
137.0,28,0
137.0,30,1
137.0,34,0
137.0,36,0
137.0,39,1
137.0,40,0
137.0,41,0
137.0,42,1
137.0,44,0
137.0,45,0
137.0,46,0
137.0,48,0
139.0,1,0
139.0,2,1
139.0,3,1
139.0,4,1
139.0,5,0
139.0,6,0
139.0,8,0
139.0,9,0
139.0,10,0
139.0,11,0
139.0,12,0
139.0,13,0
139.0,16,1
139.0,17,1
139.0,18,1
139.0,19,1
139.0,22,0
139.0,24,0
139.0,25,0
139.0,27,1
139.0,30,1
139.0,31,0
139.0,33,1
139.0,35,0
139.0,36,0
139.0,37,1
139.0,38,1
139.0,40,0
139.0,43,0
139.0,44,0
139.0,46,1
139.0,48,1
139.0,49,0
140.0,1,0
140.0,2,0
140.0,3,0
140.0,5,1
140.0,7,1
140.0,8,0
140.0,9,1
140.0,10,1
140.0,11,1
140.0,12,0
140.0,13,0
140.0,14,1
140.0,15,0
140.0,16,0
140.0,20,0
140.0,21,1
140.0,22,1
140.0,23,0
140.0,24,1
140.0,25,1
140.0,27,1
140.0,28,1
140.0,29,0
140.0,30,1
140.0,31,1
140.0,32,0
140.0,33,1
140.0,34,0
140.0,35,1
140.0,36,1
140.0,37,1
140.0,38,0
140.0,39,0
140.0,40,0
140.0,41,0
140.0,42,1
140.0,43,0
140.0,44,0
140.0,45,1
140.0,46,1
140.0,47,0
141.0,1,0
141.0,2,0
141.0,3,0
141.0,4,0
141.0,5,0
141.0,6,1
141.0,7,1
141.0,8,1
141.0,9,0
141.0,10,0
141.0,12,1
141.0,14,1
141.0,15,1
141.0,16,1
141.0,18,0
141.0,20,0
141.0,21,0
141.0,22,1
141.0,24,0
141.0,25,1
141.0,29,1
141.0,30,1
141.0,31,1
141.0,32,0
141.0,34,1
141.0,35,1
141.0,37,0
141.0,39,1
141.0,40,0
141.0,42,0
141.0,43,1
141.0,45,0
141.0,46,0
141.0,47,1
141.0,48,0
141.0,49,0
142.0,0,1
142.0,1,1
142.0,2,0
142.0,4,1
142.0,5,0
142.0,6,0
142.0,7,1
142.0,9,0
142.0,11,0
142.0,13,0
142.0,14,1
142.0,15,0
142.0,16,1
142.0,17,1
142.0,19,0
142.0,20,0
142.0,22,1
142.0,23,0
142.0,24,1
142.0,27,1
142.0,28,0
142.0,31,1
142.0,33,0
142.0,34,0
142.0,37,0
142.0,38,1
142.0,39,1
142.0,40,0
142.0,42,0
142.0,45,0
142.0,47,0
142.0,48,0
142.0,49,0
143.0,2,0
143.0,3,0
143.0,4,1
143.0,5,1
143.0,7,1
143.0,8,1
143.0,10,0
143.0,11,1
143.0,12,1
143.0,15,0
143.0,16,1
143.0,17,0
143.0,19,0
143.0,20,1
143.0,21,0
143.0,22,1
143.0,23,1
143.0,24,0
143.0,25,0
143.0,26,0
143.0,28,1
143.0,29,0
143.0,30,0
143.0,31,1
143.0,32,0
143.0,33,0
143.0,34,0
143.0,37,0
143.0,38,0
143.0,39,0
143.0,40,1
143.0,41,0
143.0,42,0
143.0,43,0
143.0,44,0
143.0,45,0
143.0,46,0
143.0,48,1
143.0,49,0
144.0,0,0
144.0,1,1
144.0,3,0
144.0,4,1
144.0,5,0
144.0,6,1
144.0,7,0
144.0,8,1
144.0,9,1
144.0,10,0
144.0,13,1
144.0,14,0
144.0,17,1
144.0,20,0
144.0,21,0
144.0,22,0
144.0,23,0
144.0,24,0
144.0,27,1
144.0,28,0
144.0,30,0
144.0,31,0
144.0,33,0
144.0,34,0
144.0,35,0
144.0,36,1
144.0,37,0
144.0,39,0
144.0,41,1
144.0,45,1
144.0,48,0
149.0,0,0
149.0,2,0
149.0,7,1
149.0,8,1
149.0,9,1
149.0,11,1
149.0,12,1
149.0,13,0
149.0,15,1
149.0,16,1
149.0,18,1
149.0,21,0
149.0,23,1
149.0,24,1
149.0,25,0
149.0,27,1
149.0,28,1
149.0,29,0
149.0,31,0
149.0,32,0
149.0,35,0
149.0,37,1
149.0,38,1
149.0,40,1
149.0,42,0
149.0,43,0
149.0,44,0
149.0,45,0
149.0,46,0
149.0,47,1
149.0,48,1
