worker,task,answer
34.0,28,0
34.0,32,1
34.0,33,1
34.0,37,0
34.0,38,0
34.0,40,0
34.0,42,0
34.0,43,1
34.0,44,0
34.0,45,0
34.0,46,1
34.0,47,0
34.0,49,0
35.0,1,1
35.0,2,1
35.0,3,0
35.0,4,0
35.0,6,0
35.0,8,0
35.0,9,1
35.0,10,1
35.0,11,1
35.0,12,0
35.0,13,0
35.0,14,1
35.0,15,0
35.0,16,1
35.0,19,0
35.0,21,0
35.0,23,1
35.0,24,1
35.0,25,1
35.0,28,1
35.0,29,0
35.0,34,1
35.0,35,1
35.0,38,1
35.0,39,1
35.0,40,1
35.0,41,1
35.0,42,1
35.0,43,1
35.0,45,0
35.0,46,1
35.0,47,1
35.0,48,1
35.0,49,0
38.0,1,0
38.0,2,1
38.0,4,0
38.0,5,1
38.0,7,1
38.0,8,0
38.0,9,1
38.0,10,0
38.0,11,0
38.0,13,0
38.0,14,1
38.0,16,0
38.0,17,0
38.0,18,1
38.0,19,0
38.0,20,0
38.0,21,0
38.0,22,1
38.0,23,1
38.0,25,0
38.0,26,1
38.0,27,1
38.0,28,1
38.0,29,0
38.0,31,0
38.0,33,1
38.0,38,0
38.0,41,1
38.0,42,0
38.0,43,1
38.0,44,1
38.0,45,0
38.0,47,1
38.0,48,0
38.0,49,0
41.0,0,1
41.0,2,0
41.0,3,0
41.0,4,1
41.0,5,1
41.0,7,0
41.0,9,0
41.0,10,1
41.0,11,0
41.0,12,1
41.0,14,0
41.0,16,0
41.0,17,1
41.0,18,1
41.0,22,0
41.0,24,0
41.0,25,1
41.0,26,0
41.0,27,1
41.0,29,0
41.0,30,0
41.0,31,1
41.0,32,1
41.0,33,0
41.0,34,1
41.0,35,1
41.0,36,0
41.0,37,0
41.0,38,1
41.0,40,1
41.0,43,1
41.0,45,1
41.0,49,1
42.0,0,1
42.0,3,1
42.0,4,1
42.0,7,1
42.0,8,0
42.0,9,1
42.0,11,1
42.0,12,1
42.0,13,0
42.0,14,1
42.0,15,0
42.0,18,0
42.0,19,0
42.0,20,0
42.0,21,0
42.0,22,1
42.0,23,1
42.0,24,1
42.0,25,0
42.0,26,0
42.0,27,0
42.0,28,0
42.0,29,0
42.0,31,1
42.0,32,0
42.0,34,0
42.0,35,1
42.0,36,1
42.0,39,0
42.0,40,1
42.0,41,1
42.0,42,1
42.0,43,1
42.0,44,1
42.0,45,1
42.0,46,1
44.0,0,1
44.0,1,1
44.0,3,1
44.0,7,1
44.0,9,0
44.0,10,1
44.0,12,1
44.0,14,0
44.0,16,0
44.0,17,0
44.0,18,1
44.0,19,0
44.0,20,0
44.0,21,0
44.0,22,0
44.0,23,1
44.0,25,1
44.0,26,0
44.0,27,0
44.0,28,0
44.0,29,0
44.0,31,1
44.0,33,1
44.0,34,1
44.0,35,1
44.0,38,0
44.0,40,0
44.0,42,1
44.0,43,0
44.0,44,1
44.0,45,1
44.0,46,0
44.0,49,1
45.0,1,0
45.0,2,0
45.0,5,0
45.0,6,1
45.0,7,1
45.0,8,0
45.0,9,0
45.0,10,1
45.0,11,0
45.0,12,1
45.0,13,1
45.0,15,1
45.0,16,1
45.0,17,1
45.0,18,0
45.0,19,0
45.0,20,0
45.0,25,0
45.0,27,1
45.0,28,0
45.0,31,0
45.0,33,0
45.0,34,0
45.0,35,1
45.0,36,1
45.0,37,0
45.0,40,0
45.0,41,1
45.0,42,0
45.0,44,0
45.0,46,0
45.0,47,1
45.0,48,0
50.0,0,1
50.0,1,1
50.0,2,0
50.0,3,1
50.0,5,0
50.0,6,0
50.0,7,1
50.0,8,1
50.0,9,1
50.0,10,0
50.0,11,1
50.0,12,0
50.0,14,1
50.0,15,0
50.0,17,1
50.0,18,0
50.0,19,0
50.0,21,0
50.0,22,0
50.0,23,0
50.0,24,0
50.0,26,0
50.0,28,0
50.0,29,0
50.0,32,1
50.0,35,1
50.0,38,0
50.0,39,1
50.0,41,1
50.0,42,0
50.0,43,1
50.0,44,0
50.0,45,0
50.0,46,0
50.0,48,0
50.0,49,1
54.0,0,1
54.0,1,0
54.0,2,1
54.0,3,1
54.0,5,1
54.0,7,1
54.0,8,0
54.0,9,1
54.0,11,0
54.0,12,0
54.0,13,0
54.0,15,0
54.0,16,1
54.0,19,0
54.0,20,1
54.0,21,1
54.0,22,0
54.0,23,1
54.0,27,0
54.0,28,0
54.0,29,1
54.0,30,1
54.0,33,0
54.0,35,0
54.0,37,0
54.0,38,0
54.0,40,1
54.0,42,1
54.0,43,1
54.0,44,1
54.0,47,0
55.0,0,1
55.0,1,0
55.0,3,1
55.0,4,0
55.0,6,0
55.0,7,0
55.0,8,1
55.0,9,0
55.0,10,1
55.0,11,1
55.0,12,1
55.0,15,1
55.0,16,1
55.0,17,1
55.0,18,1
55.0,19,0
55.0,20,0
55.0,21,1
55.0,22,1
55.0,23,1
55.0,24,1
55.0,28,0
55.0,30,0
55.0,31,1
55.0,33,0
55.0,34,1
55.0,35,1
55.0,36,0
55.0,37,0
55.0,40,0
55.0,41,0
55.0,43,0
55.0,44,1
55.0,45,0
55.0,46,0
55.0,48,1
55.0,49,1
58.0,1,0
58.0,2,0
58.0,3,0
58.0,4,0
58.0,5,0
58.0,6,0
58.0,7,1
58.0,8,1
58.0,9,0
58.0,10,0
58.0,13,0
58.0,15,1
58.0,18,0
58.0,19,0
58.0,20,0
58.0,21,0
58.0,24,0
58.0,25,0
58.0,26,0
58.0,28,1
58.0,29,1
58.0,30,0
58.0,31,0
58.0,32,1
58.0,33,1
58.0,34,0
58.0,36,1
58.0,39,1
58.0,40,1
58.0,42,0
58.0,43,0
58.0,44,1
58.0,45,0
58.0,46,1
58.0,47,1
58.0,48,1
58.0,49,0
63.0,1,1
63.0,2,1
63.0,3,1
63.0,4,1
63.0,5,1
63.0,6,1
63.0,7,1
63.0,10,0
63.0,11,0
63.0,12,0
63.0,13,0
63.0,14,1
63.0,15,0
63.0,16,0
63.0,17,1
63.0,19,0
63.0,21,1
63.0,22,1
63.0,25,0
63.0,26,1
63.0,27,1
63.0,28,1
63.0,29,0
63.0,30,0
63.0,31,0
63.0,32,1
63.0,33,0
63.0,35,0
63.0,36,0
63.0,37,0
63.0,38,1
63.0,39,1
63.0,40,1
63.0,41,0
63.0,42,0
63.0,43,0
63.0,44,1
63.0,45,1
63.0,48,0
63.0,49,1
64.0,0,0
64.0,2,0
64.0,3,0
64.0,4,1
64.0,6,1
64.0,7,0
64.0,9,1
64.0,10,0
64.0,12,1
64.0,15,1
64.0,16,0
64.0,17,0
64.0,18,0
64.0,19,0
64.0,20,0
64.0,21,1
64.0,22,0
64.0,25,0
64.0,27,1
64.0,28,0
64.0,29,0
64.0,30,1
64.0,31,0
64.0,32,0
64.0,33,1
64.0,37,1
64.0,39,1
64.0,40,0
64.0,41,0
64.0,42,1
64.0,45,0
64.0,47,0
64.0,48,0
66.0,0,1
66.0,3,0
66.0,4,1
66.0,5,0
66.0,6,0
66.0,7,0
66.0,8,1
66.0,11,1
66.0,12,1
66.0,13,0
66.0,14,0
66.0,15,0
66.0,16,1
66.0,21,1
66.0,22,0
66.0,23,1
66.0,24,0
66.0,25,1
66.0,26,1
66.0,27,1
66.0,29,0
66.0,30,0
66.0,34,0
66.0,38,0
66.0,40,0
66.0,41,1
66.0,42,1
66.0,43,1
66.0,44,1
66.0,46,0
66.0,47,0
66.0,48,1
66.0,49,0
69.0,1,0
69.0,2,0
69.0,3,1
69.0,7,1
69.0,8,1
69.0,9,0
69.0,11,0
69.0,13,0
69.0,14,0
69.0,15,1
69.0,16,0
69.0,17,1
69.0,21,1
69.0,23,1
69.0,24,0
69.0,25,1
69.0,26,0
69.0,27,1
69.0,28,1
69.0,29,0
69.0,30,0
69.0,32,0
69.0,33,1
69.0,35,1
69.0,36,1
69.0,37,0
69.0,38,1
69.0,41,1
69.0,42,0
69.0,43,1
69.0,45,0
69.0,47,1
69.0,48,1
69.0,49,0
72.0,0,1
72.0,1,1
72.0,3,1
72.0,4,1
72.0,5,1
72.0,6,0
72.0,7,1
72.0,8,1
72.0,10,0
72.0,11,0
72.0,12,1
72.0,13,0
72.0,14,0
72.0,15,0
72.0,16,1
72.0,17,1
72.0,18,0
72.0,19,0
72.0,21,0
72.0,22,0
72.0,23,1
72.0,24,0
72.0,25,1
72.0,27,0
72.0,31,1
72.0,34,1
72.0,35,0
72.0,36,0
72.0,37,0
72.0,38,0
72.0,39,1
72.0,40,1
72.0,44,1
72.0,45,1
72.0,46,1
76.0,1,0
76.0,2,1
76.0,3,0
76.0,5,1
76.0,8,0
76.0,11,1
76.0,12,0
76.0,13,1
76.0,15,1
76.0,16,0
76.0,19,0
76.0,20,1
76.0,21,0
76.0,22,0
76.0,23,0
76.0,26,1
76.0,28,0
76.0,29,0
76.0,30,0
76.0,31,1
76.0,33,1
76.0,34,0
76.0,35,0
76.0,38,1
76.0,39,1
76.0,42,0
76.0,45,0
76.0,47,0
76.0,49,1
84.0,0,1
84.0,1,0
84.0,2,0
84.0,5,1
84.0,7,1
84.0,8,1
84.0,11,1
84.0,12,0
84.0,13,0
84.0,15,0
84.0,18,0
84.0,19,1
84.0,20,1
84.0,21,0
84.0,24,1
84.0,25,0
84.0,28,1
84.0,30,0
84.0,31,0
84.0,32,1
84.0,34,0
84.0,35,1
84.0,36,0
84.0,38,0
84.0,41,1
84.0,42,1
84.0,43,1
84.0,44,1
84.0,46,0
84.0,47,1
84.0,49,0
87.0,1,1
87.0,2,1
87.0,4,0
87.0,5,0
87.0,7,1
87.0,8,1
87.0,9,0
87.0,11,0
87.0,12,0
87.0,13,0
87.0,14,1
87.0,15,0
87.0,17,1
87.0,18,0
87.0,19,0
87.0,20,0
87.0,21,0
87.0,22,0
87.0,23,1
87.0,25,0
87.0,26,1
87.0,27,1
87.0,28,1
87.0,29,1
87.0,32,1
87.0,34,0
87.0,36,0
87.0,38,0
87.0,39,1
87.0,41,0
87.0,42,0
87.0,43,1
87.0,45,1
87.0,46,0
87.0,47,1
87.0,48,0
87.0,49,0
89.0,0,1
89.0,1,0
89.0,3,1
89.0,4,0
89.0,5,0
89.0,8,0
89.0,9,1
89.0,10,0
89.0,11,0
89.0,12,1
89.0,13,0
89.0,14,1
89.0,15,0
89.0,16,0
89.0,19,0
89.0,20,0
89.0,22,0
89.0,23,0
89.0,24,0
89.0,25,0
89.0,26,1
89.0,27,1
89.0,28,1
89.0,29,0
89.0,32,0
89.0,35,1
89.0,36,0
89.0,37,0
89.0,38,1
89.0,39,1
89.0,40,1
89.0,41,0
89.0,42,0
89.0,43,0
89.0,45,1
89.0,46,1
89.0,49,0
90.0,0,1
90.0,1,0
90.0,2,1
90.0,5,1
90.0,8,1
90.0,10,0
90.0,11,1
90.0,13,0
90.0,14,0
90.0,17,1
90.0,18,1
90.0,21,0
90.0,22,1
90.0,25,0
90.0,26,0
90.0,29,1
90.0,30,0
90.0,31,0
90.0,33,0
90.0,36,0
90.0,37,0
90.0,40,1
90.0,41,1
90.0,42,1
90.0,43,0
90.0,44,1
90.0,45,0
90.0,48,1
92.0,1,0
92.0,2,0
92.0,3,1
92.0,4,0
92.0,5,0
92.0,6,0
92.0,7,1
92.0,8,1
92.0,10,1
92.0,11,0
92.0,12,0
92.0,13,0
92.0,14,1
92.0,15,1
92.0,16,0
92.0,19,0
92.0,21,1
92.0,22,0
92.0,23,1
92.0,24,1
92.0,25,0
92.0,27,1
92.0,28,0
92.0,29,0
92.0,30,0
92.0,31,0
92.0,32,1
92.0,33,0
92.0,34,1
92.0,35,1
92.0,36,0
92.0,37,0
92.0,41,1
92.0,42,1
92.0,43,0
92.0,44,1
92.0,45,1
92.0,46,1
92.0,47,0
92.0,48,0
92.0,49,1
94.0,0,0
94.0,1,0
94.0,2,0
94.0,4,1
94.0,6,0
94.0,7,1
94.0,8,1
94.0,9,0
94.0,10,1
94.0,11,0
94.0,12,1
94.0,13,0
94.0,14,1
94.0,17,0
94.0,18,1
94.0,19,0
94.0,20,0
94.0,21,1
94.0,22,1
94.0,23,0
94.0,24,1
94.0,25,0
94.0,26,0
94.0,27,1
94.0,29,1
94.0,30,0
94.0,32,0
94.0,33,1
94.0,34,1
94.0,36,0
94.0,38,0
94.0,40,0
94.0,41,1
94.0,43,0
94.0,44,1
94.0,45,1
94.0,46,1
94.0,48,0
97.0,0,1
97.0,1,0
97.0,2,0
97.0,3,1
97.0,4,0
97.0,6,1
97.0,7,1
97.0,8,1
97.0,9,0
97.0,10,0
97.0,11,0
97.0,12,0
97.0,13,0
97.0,14,1
97.0,15,0
97.0,17,0
97.0,18,1
97.0,20,1
97.0,21,0
97.0,22,1
97.0,24,0
97.0,25,0
97.0,26,1
97.0,27,1
97.0,28,0
97.0,29,0
97.0,33,0
97.0,34,0
97.0,35,1
97.0,36,0
97.0,38,1
97.0,39,1
97.0,41,1
97.0,42,1
97.0,44,0
97.0,45,1
97.0,46,1
97.0,47,0
97.0,48,0
97.0,49,0
100.0,0,1
100.0,1,0
100.0,2,1
100.0,4,1
100.0,5,1
100.0,7,0
100.0,9,1
100.0,10,0
100.0,12,0
100.0,13,1
100.0,14,1
100.0,16,0
100.0,17,1
100.0,18,0
100.0,19,0
100.0,20,0
100.0,22,0
100.0,23,1
100.0,25,0
100.0,26,1
100.0,29,0
100.0,30,1
100.0,31,1
100.0,32,0
100.0,36,1
100.0,38,0
100.0,39,1
100.0,41,1
100.0,42,0
100.0,43,1
100.0,44,1
100.0,46,1
100.0,47,0
100.0,49,1
108.0,0,0
108.0,1,0
108.0,2,0
108.0,3,0
108.0,4,1
108.0,6,0
108.0,10,0
108.0,11,1
108.0,12,1
108.0,13,1
108.0,14,0
108.0,15,1
108.0,16,0
108.0,19,1
108.0,20,1
108.0,22,0
108.0,23,0
108.0,24,1
108.0,25,1
108.0,26,1
108.0,31,1
108.0,32,1
108.0,33,1
108.0,34,1
108.0,35,1
108.0,36,0
108.0,37,1
108.0,39,1
108.0,40,0
108.0,41,0
108.0,45,1
108.0,46,1
108.0,48,1
112.0,0,1
112.0,1,0
112.0,3,0
112.0,4,0
112.0,5,0
112.0,6,1
112.0,8,1
112.0,9,0
112.0,11,0
112.0,13,0
112.0,14,1
112.0,15,0
112.0,18,0
112.0,20,0
112.0,21,1
112.0,22,0
112.0,23,1
112.0,25,0
112.0,26,0
112.0,27,1
112.0,28,1
112.0,33,1
112.0,34,0
112.0,35,0
112.0,36,0
112.0,37,0
112.0,39,1
112.0,40,0
112.0,42,1
112.0,43,1
112.0,44,1
112.0,45,1
116.0,0,1
116.0,1,0
116.0,3,0
116.0,4,0
116.0,5,0
116.0,6,0
116.0,7,1
116.0,8,0
116.0,10,0
116.0,11,1
116.0,12,1
116.0,16,0
116.0,18,0
116.0,20,0
116.0,23,0
116.0,24,0
116.0,25,1
116.0,26,1
116.0,28,1
116.0,29,0
116.0,30,1
116.0,31,0
116.0,32,1
116.0,34,1
116.0,36,1
116.0,38,0
116.0,39,1
116.0,40,1
116.0,43,1
116.0,44,1
116.0,45,1
116.0,46,0
116.0,48,1
116.0,49,1
118.0,1,0
118.0,2,0
118.0,3,1
118.0,4,0
118.0,5,0
118.0,6,0
118.0,7,1
118.0,9,0
118.0,11,0
118.0,12,0
118.0,14,0
118.0,15,0
118.0,16,1
118.0,17,1
118.0,18,0
118.0,20,1
118.0,21,0
118.0,23,0
118.0,24,1
118.0,27,1
118.0,28,1
118.0,31,1
118.0,32,0
118.0,34,1
118.0,35,1
118.0,36,0
118.0,37,1
118.0,38,0
118.0,39,0
118.0,40,1
118.0,41,1
118.0,45,0
118.0,47,0
118.0,49,1
119.0,0,0
119.0,1,1
119.0,2,1
119.0,3,1
119.0,4,0
119.0,5,0
119.0,6,1
119.0,7,0
119.0,8,0
119.0,9,1
119.0,12,1
119.0,15,1
119.0,16,1
119.0,17,0
119.0,18,1
119.0,19,1
119.0,20,0
119.0,21,1
119.0,25,1
119.0,26,0
119.0,27,0
119.0,29,0
119.0,30,0
119.0,31,1
119.0,34,1
119.0,36,1
119.0,37,1
119.0,38,1
119.0,39,1
119.0,41,0
119.0,43,0
119.0,44,0
119.0,45,0
119.0,46,0
119.0,47,0
119.0,48,1
119.0,49,1
120.0,0,0
120.0,1,0
120.0,4,0
120.0,5,0
120.0,6,1
120.0,8,0
120.0,10,0
120.0,11,1
120.0,12,1
120.0,13,0
120.0,14,1
120.0,15,0
120.0,16,0
120.0,17,1
120.0,18,1
120.0,22,0
120.0,23,1
120.0,24,1
120.0,27,0
120.0,28,0
120.0,29,1
120.0,30,1
120.0,34,0
120.0,35,1
120.0,36,1
120.0,37,0
120.0,38,1
120.0,40,1
120.0,44,0
120.0,46,0
123.0,0,1
123.0,1,0
123.0,4,0
123.0,7,1
123.0,8,1
123.0,10,1
123.0,12,0
123.0,13,0
123.0,17,1
123.0,20,1
123.0,21,1
123.0,22,1
123.0,25,0
123.0,26,1
123.0,28,0
123.0,29,0
123.0,30,1
123.0,31,1
123.0,33,1
123.0,34,0
123.0,37,0
123.0,39,0
123.0,40,1
123.0,41,0
123.0,43,1
123.0,44,0
123.0,45,0
123.0,46,1
123.0,48,1
124.0,0,0
124.0,2,0
124.0,3,0
124.0,4,0
124.0,6,0
124.0,7,1
124.0,8,1
124.0,10,1
124.0,11,1
124.0,12,0
124.0,14,0
124.0,15,0
124.0,16,1
124.0,17,1
124.0,20,0
124.0,21,1
124.0,22,1
124.0,23,0
124.0,24,1
124.0,25,1
124.0,26,0
124.0,27,0
124.0,28,0
124.0,29,0
124.0,30,1
124.0,32,1
124.0,33,1
124.0,34,1
124.0,36,0
124.0,37,0
124.0,38,0
124.0,39,0
124.0,40,1
124.0,41,1
124.0,44,0
124.0,45,1
124.0,46,0
124.0,47,1
125.0,1,1
125.0,2,0
125.0,5,0
125.0,7,1
125.0,9,1
125.0,10,1
125.0,11,0
125.0,13,0
125.0,14,1
125.0,15,0
125.0,16,0
125.0,18,0
125.0,19,1
125.0,21,0
125.0,22,0
125.0,23,1
125.0,24,0
125.0,25,1
125.0,26,1
125.0,27,0
125.0,28,0
125.0,30,0
125.0,31,1
125.0,32,0
125.0,33,1
125.0,34,0
125.0,37,0
125.0,39,1
125.0,40,0
125.0,41,1
125.0,42,1
125.0,44,1
125.0,45,1
125.0,46,1
125.0,47,0
125.0,48,0
125.0,49,1
129.0,2,1
129.0,4,0
129.0,6,0
129.0,7,1
129.0,8,1
129.0,9,1
129.0,10,1
129.0,12,1
129.0,13,0
129.0,14,0
129.0,15,1
129.0,16,1
129.0,17,1
129.0,19,0
129.0,20,0
129.0,21,0
129.0,24,0
129.0,26,1
129.0,27,1
129.0,28,0
129.0,30,1
129.0,31,1
129.0,32,0
129.0,33,1
129.0,34,0
129.0,35,0
129.0,36,1
129.0,37,1
129.0,38,1
129.0,39,0
129.0,40,0
129.0,41,1
129.0,42,1
129.0,43,1
129.0,44,1
129.0,45,1
129.0,47,0
129.0,49,0
132.0,0,1
132.0,1,0
132.0,3,1
132.0,4,0
132.0,8,1
132.0,9,0
132.0,10,0
132.0,11,1
132.0,12,0
132.0,13,0
132.0,15,0
132.0,16,0
132.0,17,1
132.0,19,1
132.0,20,0
132.0,21,1
132.0,22,0
132.0,23,0
132.0,25,0
132.0,26,1
132.0,28,1
132.0,29,1
132.0,31,1
132.0,32,1
132.0,33,1
132.0,34,0
132.0,35,1
132.0,37,0
132.0,38,1
132.0,39,1
132.0,40,1
132.0,42,1
132.0,44,1
132.0,46,1
132.0,47,1
132.0,48,0
134.0,1,1
134.0,3,0
134.0,5,0
134.0,6,0
134.0,7,1
134.0,9,0
134.0,10,0
134.0,11,1
134.0,13,1
134.0,14,1
134.0,15,1
134.0,16,1
134.0,17,0
134.0,19,0
134.0,20,0
134.0,21,0
134.0,22,0
134.0,23,1
134.0,24,0
134.0,25,0
134.0,26,1
134.0,27,1
134.0,28,0
134.0,29,0
134.0,32,1
134.0,35,0
134.0,36,1
134.0,37,0
134.0,38,0
134.0,40,1
134.0,42,1
134.0,43,1
134.0,44,1
134.0,45,1
134.0,46,1
134.0,48,1
136.0,0,0
136.0,1,0
136.0,2,0
136.0,3,0
136.0,4,0
136.0,5,1
136.0,6,1
136.0,7,0
136.0,8,0
136.0,9,0
136.0,10,1
136.0,11,0
136.0,13,1
136.0,15,0
136.0,17,0
136.0,18,1
136.0,22,1
136.0,24,1
136.0,26,1
136.0,28,0
136.0,29,1
136.0,30,0
136.0,31,0
136.0,33,1
136.0,35,0
136.0,36,1
136.0,37,1
136.0,38,1
136.0,40,1
136.0,41,1
136.0,43,0
136.0,44,0
136.0,45,1
136.0,46,1
136.0,47,1
136.0,48,1
137.0,0,1
137.0,1,0
137.0,2,0
137.0,3,0
137.0,4,0
137.0,5,0
137.0,6,1
137.0,7,0
137.0,8,0
137.0,9,1
137.0,11,1
137.0,12,1
137.0,14,1
137.0,15,1
137.0,16,0
137.0,17,0
137.0,19,1
137.0,20,0
137.0,21,0
137.0,23,1
137.0,24,1
137.0,25,0
137.0,26,1
137.0,27,0
137.0,28,1
137.0,29,0
137.0,30,1
137.0,31,1
137.0,32,1
137.0,33,1
137.0,35,1
137.0,36,0
137.0,38,0
137.0,39,1
137.0,40,1
137.0,41,0
137.0,44,1
137.0,45,1
137.0,46,0
137.0,47,0
137.0,48,1
137.0,49,1
138.0,0,0
138.0,1,1
138.0,2,0
138.0,5,0
138.0,6,1
138.0,7,0
138.0,9,1
138.0,10,1
138.0,12,1
138.0,13,1
138.0,14,1
138.0,16,1
138.0,17,0
138.0,18,0
138.0,19,0
138.0,20,0
138.0,21,0
138.0,22,0
138.0,23,0
138.0,24,1
138.0,25,0
138.0,26,1
138.0,27,0
138.0,28,0
138.0,29,1
138.0,30,1
138.0,31,0
138.0,32,0
138.0,34,0
138.0,35,0
138.0,36,1
138.0,37,0
138.0,39,0
138.0,40,1
138.0,41,0
138.0,42,0
138.0,44,0
138.0,46,0
138.0,47,0
138.0,49,0
140.0,1,0
140.0,4,1
140.0,5,0
140.0,6,0
140.0,7,1
140.0,8,0
140.0,9,1
140.0,11,0
140.0,12,0
140.0,13,0
140.0,14,1
140.0,15,0
140.0,16,1
140.0,17,1
140.0,18,0
140.0,19,0
140.0,21,0
140.0,22,1
140.0,23,1
140.0,24,1
140.0,25,0
140.0,26,1
140.0,28,0
140.0,30,1
140.0,31,1
140.0,33,1
140.0,35,1
140.0,38,0
140.0,39,1
140.0,40,0
140.0,42,1
140.0,43,1
