worker,task,answer
39.0,30,1
39.0,34,1
39.0,35,1
39.0,36,1
39.0,37,0
39.0,38,1
39.0,39,1
39.0,40,0
39.0,42,0
39.0,43,0
39.0,45,0
39.0,46,0
39.0,48,0
39.0,49,0
40.0,0,0
40.0,1,0
40.0,3,1
40.0,4,1
40.0,5,0
40.0,6,0
40.0,8,1
40.0,9,1
40.0,11,1
40.0,12,1
40.0,13,1
40.0,14,0
40.0,15,1
40.0,16,0
40.0,19,1
40.0,20,1
40.0,21,1
40.0,22,0
40.0,23,1
40.0,24,1
40.0,25,1
40.0,28,0
40.0,29,1
40.0,32,1
40.0,33,1
40.0,34,1
40.0,36,1
40.0,40,1
40.0,42,1
40.0,43,1
40.0,44,1
40.0,46,0
40.0,47,0
40.0,48,1
40.0,49,1
41.0,0,0
41.0,2,1
41.0,3,1
41.0,4,1
41.0,5,1
41.0,6,0
41.0,7,0
41.0,8,1
41.0,9,0
41.0,11,1
41.0,12,1
41.0,13,1
41.0,15,1
41.0,16,0
41.0,17,1
41.0,18,1
41.0,19,0
41.0,20,0
41.0,21,1
41.0,22,0
41.0,24,1
41.0,25,1
41.0,26,1
41.0,27,0
41.0,28,1
41.0,30,0
41.0,34,1
41.0,35,0
41.0,36,1
41.0,38,1
41.0,39,1
41.0,40,1
41.0,41,0
41.0,43,0
41.0,46,0
41.0,47,1
41.0,48,0
45.0,1,1
45.0,2,1
45.0,3,0
45.0,5,1
45.0,6,1
45.0,7,1
45.0,9,0
45.0,10,1
45.0,11,0
45.0,12,0
45.0,13,0
45.0,15,0
45.0,16,1
45.0,18,0
45.0,19,1
45.0,21,1
45.0,26,1
45.0,27,1
45.0,28,1
45.0,30,1
45.0,32,0
45.0,35,0
45.0,37,0
45.0,40,1
45.0,42,0
45.0,43,0
45.0,44,0
45.0,46,1
45.0,48,0
45.0,49,0
49.0,0,1
49.0,1,0
49.0,2,0
49.0,4,1
49.0,7,0
49.0,8,1
49.0,9,1
49.0,11,1
49.0,14,0
49.0,16,1
49.0,18,1
49.0,19,1
49.0,20,0
49.0,21,0
49.0,22,1
49.0,25,1
49.0,29,1
49.0,30,1
49.0,31,1
49.0,32,1
49.0,33,0
49.0,34,0
49.0,35,1
49.0,36,0
49.0,37,0
49.0,38,1
49.0,40,0
49.0,41,0
49.0,42,0
49.0,43,0
49.0,44,0
49.0,47,0
49.0,49,1
50.0,0,0
50.0,6,1
50.0,7,1
50.0,8,1
50.0,10,0
50.0,12,1
50.0,14,0
50.0,15,1
50.0,16,0
50.0,18,0
50.0,19,0
50.0,22,0
50.0,23,0
50.0,25,0
50.0,26,0
50.0,27,1
50.0,28,1
50.0,29,1
50.0,31,0
50.0,33,1
50.0,34,1
50.0,35,0
50.0,36,1
50.0,37,1
50.0,38,0
50.0,39,1
50.0,40,0
50.0,41,1
50.0,42,1
50.0,43,0
50.0,45,1
50.0,47,0
50.0,48,0
53.0,0,1
53.0,1,1
53.0,3,1
53.0,4,1
53.0,6,0
53.0,7,0
53.0,8,0
53.0,9,0
53.0,10,0
53.0,12,0
53.0,13,1
53.0,14,0
53.0,15,0
53.0,18,1
53.0,20,0
53.0,22,1
53.0,23,0
53.0,25,1
53.0,27,0
53.0,33,1
53.0,34,1
53.0,35,0
53.0,36,0
53.0,37,1
53.0,40,1
53.0,41,0
53.0,42,0
53.0,43,0
53.0,44,1
53.0,46,0
53.0,47,0
53.0,48,0
53.0,49,0
54.0,0,1
54.0,1,1
54.0,2,0
54.0,4,1
54.0,10,0
54.0,12,0
54.0,13,0
54.0,14,0
54.0,15,1
54.0,16,1
54.0,17,1
54.0,18,1
54.0,19,1
54.0,20,0
54.0,21,1
54.0,24,0
54.0,25,1
54.0,26,1
54.0,27,0
54.0,29,1
54.0,30,0
54.0,31,1
54.0,32,1
54.0,33,0
54.0,34,0
54.0,35,0
54.0,36,0
54.0,38,1
54.0,42,1
54.0,43,1
54.0,44,1
54.0,46,0
54.0,48,0
54.0,49,0
61.0,0,1
61.0,1,0
61.0,2,1
61.0,3,0
61.0,4,0
61.0,5,1
61.0,6,1
61.0,9,0
61.0,10,1
61.0,12,1
61.0,13,1
61.0,16,1
61.0,17,0
61.0,18,0
61.0,19,1
61.0,20,1
61.0,21,0
61.0,22,1
61.0,24,0
61.0,25,1
61.0,26,0
61.0,27,1
61.0,28,1
61.0,29,1
61.0,30,1
61.0,31,0
61.0,33,1
61.0,34,1
61.0,36,0
61.0,37,1
61.0,38,1
61.0,39,0
61.0,40,0
61.0,41,1
61.0,42,1
61.0,43,1
61.0,44,1
61.0,47,0
65.0,0,0
65.0,2,0
65.0,3,0
65.0,6,1
65.0,7,1
65.0,8,1
65.0,13,1
65.0,15,1
65.0,16,0
65.0,17,0
65.0,18,1
65.0,19,0
65.0,20,0
65.0,21,0
65.0,22,0
65.0,24,0
65.0,27,0
65.0,29,0
65.0,30,0
65.0,31,0
65.0,32,1
65.0,33,1
65.0,34,1
65.0,35,0
65.0,36,0
65.0,37,1
65.0,38,0
65.0,39,0
65.0,41,0
65.0,42,0
65.0,43,0
65.0,44,0
65.0,45,0
65.0,46,0
65.0,48,0
66.0,0,0
66.0,1,1
66.0,2,1
66.0,3,1
66.0,4,1
66.0,5,0
66.0,7,1
66.0,8,0
66.0,9,0
66.0,10,1
66.0,11,1
66.0,12,0
66.0,14,0
66.0,16,1
66.0,17,1
66.0,18,1
66.0,19,1
66.0,20,1
66.0,21,1
66.0,22,0
66.0,23,1
66.0,24,0
66.0,27,1
66.0,28,1
66.0,30,1
66.0,31,1
66.0,32,1
66.0,34,1
66.0,36,1
66.0,37,0
66.0,38,1
66.0,41,0
66.0,42,1
66.0,43,0
66.0,44,0
66.0,45,1
66.0,48,1
66.0,49,0
67.0,0,0
67.0,1,0
67.0,3,1
67.0,5,1
67.0,7,1
67.0,8,0
67.0,9,1
67.0,10,1
67.0,12,0
67.0,13,0
67.0,15,0
67.0,16,0
67.0,17,0
67.0,18,1
67.0,20,1
67.0,22,1
67.0,23,1
67.0,24,1
67.0,25,0
67.0,26,1
67.0,27,0
67.0,28,1
67.0,29,1
67.0,30,0
67.0,31,0
67.0,34,0
67.0,36,1
67.0,37,0
67.0,38,1
67.0,39,1
67.0,40,1
67.0,41,0
67.0,42,0
67.0,43,1
67.0,44,0
67.0,45,0
67.0,46,0
68.0,0,0
68.0,1,0
68.0,2,1
68.0,7,1
68.0,10,0
68.0,11,1
68.0,12,1
68.0,13,1
68.0,14,0
68.0,16,0
68.0,17,1
68.0,19,0
68.0,20,0
68.0,21,0
68.0,22,1
68.0,23,1
68.0,25,1
68.0,26,1
68.0,27,0
68.0,29,1
68.0,30,0
68.0,33,1
68.0,35,1
68.0,36,1
68.0,37,0
68.0,38,0
68.0,39,1
68.0,40,0
68.0,41,0
68.0,42,1
68.0,44,0
68.0,46,0
68.0,47,0
68.0,49,0
69.0,3,1
69.0,4,0
69.0,5,0
69.0,6,1
69.0,7,1
69.0,8,0
69.0,9,0
69.0,11,1
69.0,13,1
69.0,14,1
69.0,15,1
69.0,17,1
69.0,22,1
69.0,23,1
69.0,24,1
69.0,25,0
69.0,26,1
69.0,29,0
69.0,31,1
69.0,32,1
69.0,35,1
69.0,36,0
69.0,37,0
69.0,38,0
69.0,39,1
69.0,40,0
69.0,41,1
69.0,43,0
69.0,44,0
69.0,45,1
69.0,47,1
69.0,48,1
69.0,49,0
77.0,0,1
77.0,1,1
77.0,2,0
77.0,3,1
77.0,6,1
77.0,10,0
77.0,11,1
77.0,12,1
77.0,13,0
77.0,15,0
77.0,16,1
77.0,17,0
77.0,18,0
77.0,22,1
77.0,23,0
77.0,24,1
77.0,25,1
77.0,26,0
77.0,27,1
77.0,28,1
77.0,29,0
77.0,30,0
77.0,32,1
77.0,33,0
77.0,34,1
77.0,35,0
77.0,36,1
77.0,38,0
77.0,39,1
77.0,40,0
77.0,41,1
77.0,42,1
77.0,44,1
77.0,45,1
77.0,46,1
77.0,49,0
78.0,2,0
78.0,4,0
78.0,6,1
78.0,8,0
78.0,10,0
78.0,11,0
78.0,12,1
78.0,13,0
78.0,17,1
78.0,18,0
78.0,19,0
78.0,20,0
78.0,21,1
78.0,22,1
78.0,23,1
78.0,25,1
78.0,26,1
78.0,28,0
78.0,29,1
78.0,30,0
78.0,31,0
78.0,32,1
78.0,33,1
78.0,35,0
78.0,36,0
78.0,37,1
78.0,38,1
78.0,39,1
78.0,41,1
78.0,42,1
78.0,43,0
78.0,44,1
78.0,46,1
78.0,48,0
83.0,1,1
83.0,3,0
83.0,4,1
83.0,5,1
83.0,6,0
83.0,9,1
83.0,11,1
83.0,14,1
83.0,15,1
83.0,16,1
83.0,17,0
83.0,18,1
83.0,19,0
83.0,20,0
83.0,21,0
83.0,23,0
83.0,25,1
83.0,26,1
83.0,29,0
83.0,30,1
83.0,31,1
83.0,32,1
83.0,33,1
83.0,34,1
83.0,35,1
83.0,36,1
83.0,38,0
83.0,44,1
83.0,46,1
83.0,47,0
83.0,49,0
85.0,0,1
85.0,1,1
85.0,3,1
85.0,4,1
85.0,5,0
85.0,6,1
85.0,7,1
85.0,8,1
85.0,9,1
85.0,10,1
85.0,12,1
85.0,14,1
85.0,15,1
85.0,16,1
85.0,17,0
85.0,18,1
85.0,21,0
85.0,22,0
85.0,24,0
85.0,25,1
85.0,26,0
85.0,27,1
85.0,28,0
85.0,29,0
85.0,31,0
85.0,32,0
85.0,33,0
85.0,34,0
85.0,35,1
85.0,36,1
85.0,38,1
85.0,40,1
85.0,41,0
85.0,42,1
85.0,44,1
85.0,45,1
85.0,46,0
85.0,47,1
85.0,48,0
85.0,49,1
86.0,0,0
86.0,2,1
86.0,3,1
86.0,6,1
86.0,9,1
86.0,10,0
86.0,12,1
86.0,14,0
86.0,15,1
86.0,16,0
86.0,17,0
86.0,18,0
86.0,19,0
86.0,22,1
86.0,23,0
86.0,25,1
86.0,29,0
86.0,30,0
86.0,31,0
86.0,32,0
86.0,33,1
86.0,34,1
86.0,36,1
86.0,37,0
86.0,39,1
86.0,40,0
86.0,45,0
86.0,46,1
86.0,47,0
86.0,48,1
86.0,49,1
87.0,2,1
87.0,3,1
87.0,5,0
87.0,6,0
87.0,7,1
87.0,8,1
87.0,9,1
87.0,10,0
87.0,11,0
87.0,14,1
87.0,15,0
87.0,16,0
87.0,17,0
87.0,18,1
87.0,19,0
87.0,20,0
87.0,24,0
87.0,25,1
87.0,28,1
87.0,29,1
87.0,30,0
87.0,31,1
87.0,32,0
87.0,33,1
87.0,35,1
87.0,36,1
87.0,37,0
87.0,38,1
87.0,39,1
87.0,41,0
87.0,42,0
87.0,43,0
87.0,44,0
87.0,45,0
87.0,46,1
87.0,47,0
87.0,48,1
87.0,49,0
91.0,0,0
91.0,2,1
91.0,3,1
91.0,4,1
91.0,5,1
91.0,6,1
91.0,10,0
91.0,13,1
91.0,14,0
91.0,16,0
91.0,17,1
91.0,20,0
91.0,21,1
91.0,22,0
91.0,23,0
91.0,24,1
91.0,26,1
91.0,27,0
91.0,29,1
91.0,31,1
91.0,32,1
91.0,35,0
91.0,40,0
91.0,41,1
91.0,43,1
91.0,45,0
91.0,46,0
91.0,47,0
94.0,1,1
94.0,3,0
94.0,4,0
94.0,6,1
94.0,7,1
94.0,8,1
94.0,9,1
94.0,10,1
94.0,11,0
94.0,14,1
94.0,16,0
94.0,18,0
94.0,19,1
94.0,20,1
94.0,21,1
94.0,22,0
94.0,24,1
94.0,25,0
94.0,28,0
94.0,31,1
94.0,32,1
94.0,34,1
94.0,35,1
94.0,37,1
94.0,41,1
94.0,42,0
94.0,44,1
94.0,45,0
94.0,46,0
94.0,47,0
94.0,49,0
95.0,0,1
95.0,1,0
95.0,3,0
95.0,4,1
95.0,5,1
95.0,8,1
95.0,10,0
95.0,11,0
95.0,13,1
95.0,14,1
95.0,16,1
95.0,17,1
95.0,18,1
95.0,19,0
95.0,22,1
95.0,23,0
95.0,24,1
95.0,25,0
95.0,26,1
95.0,27,1
95.0,29,0
95.0,30,1
95.0,32,0
95.0,33,1
95.0,34,1
95.0,35,0
95.0,36,1
95.0,38,1
95.0,42,0
95.0,43,0
95.0,45,0
95.0,46,1
95.0,47,0
97.0,0,0
97.0,1,1
97.0,2,0
97.0,3,0
97.0,7,0
97.0,8,0
97.0,9,0
97.0,10,1
97.0,11,1
97.0,13,1
97.0,14,1
97.0,15,1
97.0,16,1
97.0,17,1
97.0,20,1
97.0,22,1
97.0,28,1
97.0,29,1
97.0,30,0
97.0,31,0
97.0,32,0
97.0,33,1
97.0,34,1
97.0,35,1
97.0,38,1
97.0,39,1
97.0,40,1
97.0,42,1
97.0,43,0
97.0,44,0
97.0,45,0
97.0,46,0
97.0,47,1
97.0,49,0
99.0,0,0
99.0,1,1
99.0,2,1
99.0,3,0
99.0,4,1
99.0,6,0
99.0,7,0
99.0,9,0
99.0,10,0
99.0,12,1
99.0,13,1
99.0,14,0
99.0,15,1
99.0,16,1
99.0,18,1
99.0,20,1
99.0,21,0
99.0,22,1
99.0,23,1
99.0,24,1
99.0,25,0
99.0,26,1
99.0,27,1
99.0,29,1
99.0,30,0
99.0,31,0
99.0,34,0
99.0,35,1
99.0,37,1
99.0,38,0
99.0,41,0
99.0,43,0
99.0,46,1
99.0,47,0
99.0,48,0
99.0,49,0
102.0,0,1
102.0,1,0
102.0,4,0
102.0,5,0
102.0,6,1
102.0,8,1
102.0,9,1
102.0,10,0
102.0,11,0
102.0,12,1
102.0,15,1
102.0,16,0
102.0,20,1
102.0,21,0
102.0,22,1
102.0,24,1
102.0,25,0
102.0,26,1
102.0,28,1
102.0,29,1
102.0,32,1
102.0,34,1
102.0,35,1
102.0,36,0
102.0,37,0
102.0,38,1
102.0,39,0
102.0,40,1
102.0,41,1
102.0,42,0
102.0,43,1
102.0,45,0
102.0,46,1
102.0,48,0
102.0,49,0
108.0,0,1
108.0,1,1
108.0,2,0
108.0,4,0
108.0,6,1
108.0,7,1
108.0,8,1
108.0,10,0
108.0,11,1
108.0,12,1
108.0,14,1
108.0,15,0
108.0,16,1
108.0,18,1
108.0,19,0
108.0,20,1
108.0,23,0
108.0,26,0
108.0,27,0
108.0,29,1
108.0,32,0
108.0,35,0
108.0,36,0
108.0,37,1
108.0,38,0
108.0,39,0
108.0,40,1
108.0,42,1
108.0,44,1
108.0,46,1
108.0,47,1
108.0,48,1
108.0,49,1
114.0,0,0
114.0,1,0
114.0,2,1
114.0,3,0
114.0,4,1
114.0,5,0
114.0,6,1
114.0,8,0
114.0,11,1
114.0,12,1
114.0,13,1
114.0,14,0
114.0,15,0
114.0,19,0
114.0,23,0
114.0,25,1
114.0,26,0
114.0,27,0
114.0,28,1
114.0,29,0
114.0,31,0
114.0,32,1
114.0,37,0
114.0,38,1
114.0,42,0
114.0,44,0
114.0,45,0
114.0,46,0
114.0,47,0
114.0,48,0
114.0,49,0
118.0,2,0
118.0,3,1
118.0,5,1
118.0,8,0
118.0,9,1
118.0,10,0
118.0,12,0
118.0,13,1
118.0,15,0
118.0,16,0
118.0,17,1
118.0,18,1
118.0,20,1
118.0,21,0
118.0,22,1
118.0,23,1
118.0,26,1
118.0,27,1
118.0,28,0
118.0,29,1
118.0,30,0
118.0,32,1
118.0,34,0
118.0,35,0
118.0,37,1
118.0,38,1
118.0,40,1
118.0,41,0
118.0,42,1
118.0,44,0
118.0,46,1
118.0,47,0
118.0,48,1
118.0,49,1
121.0,0,0
121.0,1,0
121.0,4,0
121.0,5,0
121.0,6,1
121.0,7,1
121.0,8,0
121.0,10,0
121.0,11,1
121.0,13,1
121.0,15,1
121.0,16,0
121.0,18,0
121.0,20,0
121.0,21,1
121.0,24,1
121.0,25,1
121.0,26,0
121.0,27,0
121.0,28,1
121.0,29,0
121.0,33,1
121.0,35,0
121.0,36,1
121.0,38,1
121.0,39,1
121.0,40,0
121.0,41,1
121.0,44,0
121.0,47,1
121.0,48,1
121.0,49,0
123.0,1,0
123.0,3,1
123.0,4,1
123.0,5,1
123.0,6,1
123.0,9,1
123.0,10,1
123.0,11,0
123.0,12,1
123.0,13,1
123.0,14,0
123.0,15,0
123.0,17,0
123.0,18,0
123.0,19,0
123.0,20,0
123.0,21,0
123.0,23,1
123.0,25,0
123.0,26,0
123.0,27,1
123.0,28,0
123.0,30,0
123.0,31,0
123.0,32,1
123.0,33,0
123.0,34,0
123.0,35,1
123.0,36,0
123.0,37,0
123.0,38,1
123.0,39,0
123.0,40,0
123.0,41,0
123.0,42,1
123.0,43,0
123.0,44,1
123.0,45,0
123.0,46,0
123.0,47,1
123.0,48,0
132.0,0,1
132.0,4,1
132.0,5,0
132.0,8,1
132.0,9,1
132.0,10,0
132.0,11,0
132.0,15,0
132.0,17,0
132.0,18,1
132.0,19,1
132.0,22,1
132.0,23,0
132.0,24,0
132.0,25,1
132.0,26,0
132.0,28,1
132.0,30,0
132.0,31,1
132.0,32,1
132.0,33,1
132.0,34,0
132.0,35,1
132.0,38,0
132.0,39,0
132.0,40,0
132.0,41,1
132.0,43,1
132.0,44,0
132.0,47,0
132.0,49,0
134.0,1,1
134.0,2,1
134.0,3,1
134.0,5,1
134.0,6,0
134.0,7,1
134.0,9,0
134.0,10,0
134.0,12,0
134.0,14,0
134.0,15,1
134.0,17,0
134.0,18,0
134.0,20,1
134.0,21,0
134.0,22,0
134.0,23,0
134.0,24,1
134.0,28,1
134.0,29,0
134.0,31,1
134.0,32,0
134.0,33,0
134.0,34,1
134.0,35,1
134.0,36,1
134.0,39,1
134.0,41,0
134.0,43,0
134.0,44,0
134.0,45,0
134.0,46,0
134.0,47,0
134.0,48,0
134.0,49,1
135.0,0,1
135.0,1,0
135.0,3,0
135.0,5,1
135.0,6,0
135.0,7,1
135.0,8,0
135.0,10,1
135.0,11,1
135.0,12,0
135.0,14,1
135.0,15,0
135.0,16,1
135.0,17,0
135.0,22,1
135.0,23,1
135.0,25,1
135.0,28,1
135.0,29,0
135.0,30,0
135.0,31,0
135.0,33,0
135.0,34,1
135.0,35,0
135.0,36,0
135.0,38,1
135.0,40,1
135.0,42,0
135.0,47,0
135.0,48,0
135.0,49,0
136.0,0,0
136.0,1,0
136.0,2,0
136.0,3,0
136.0,6,0
136.0,8,0
136.0,9,1
136.0,13,0
136.0,15,1
136.0,17,1
136.0,21,0
136.0,22,1
136.0,26,0
136.0,27,0
136.0,28,1
136.0,30,1
136.0,31,0
136.0,32,1
136.0,33,0
136.0,35,0
136.0,36,0
136.0,37,0
136.0,38,1
136.0,41,0
136.0,43,0
136.0,44,0
136.0,45,1
136.0,47,0
136.0,48,0
140.0,0,1
140.0,1,1
140.0,2,0
140.0,3,1
140.0,4,0
140.0,5,0
140.0,6,1
140.0,7,1
140.0,9,0
140.0,10,0
140.0,12,0
140.0,13,1
140.0,14,0
140.0,16,0
140.0,18,1
140.0,19,1
140.0,20,0
140.0,22,0
140.0,23,1
140.0,24,0
140.0,25,0
140.0,26,1
140.0,27,1
140.0,29,1
140.0,30,1
140.0,31,0
140.0,32,1
140.0,33,1
140.0,36,1
140.0,37,1
140.0,38,0
140.0,39,0
140.0,40,0
140.0,43,0
140.0,44,0
140.0,46,0
140.0,48,0
140.0,49,0
141.0,0,1
141.0,1,0
141.0,2,0
141.0,4,0
141.0,5,1
141.0,6,0
141.0,8,0
141.0,9,1
141.0,10,0
141.0,11,1
141.0,12,1
141.0,16,1
141.0,17,0
141.0,18,0
141.0,19,0
141.0,20,0
141.0,21,0
141.0,24,0
141.0,26,0
141.0,27,0
141.0,28,1
141.0,29,0
141.0,30,0
141.0,32,0
141.0,33,0
141.0,34,1
141.0,35,1
141.0,36,1
141.0,37,0
141.0,39,1
141.0,41,0
141.0,43,0
141.0,45,1
141.0,46,0
141.0,49,1
144.0,0,1
144.0,1,1
144.0,2,0
144.0,4,0
144.0,5,1
144.0,7,1
144.0,8,0
144.0,10,0
144.0,12,1
