worker,task,answer
41.0,6,1
41.0,8,0
41.0,10,1
41.0,11,0
41.0,12,1
41.0,15,0
41.0,16,1
41.0,17,1
41.0,19,1
41.0,20,0
41.0,22,0
41.0,23,1
41.0,24,0
41.0,25,1
41.0,28,1
41.0,30,0
41.0,32,1
41.0,33,0
41.0,35,0
41.0,36,1
41.0,37,0
41.0,40,0
41.0,41,1
41.0,42,1
41.0,43,1
41.0,44,1
41.0,46,0
41.0,47,1
41.0,48,0
42.0,0,1
42.0,3,1
42.0,4,0
42.0,5,0
42.0,7,1
42.0,8,0
42.0,10,1
42.0,11,1
42.0,12,0
42.0,13,1
42.0,14,0
42.0,15,0
42.0,16,1
42.0,17,1
42.0,19,1
42.0,20,0
42.0,21,0
42.0,23,0
42.0,24,1
42.0,26,0
42.0,27,0
42.0,29,1
42.0,30,0
42.0,31,0
42.0,32,0
42.0,34,1
42.0,36,1
42.0,37,1
42.0,39,0
42.0,40,0
42.0,42,1
42.0,44,1
42.0,45,1
42.0,47,0
42.0,49,1
44.0,0,1
44.0,2,1
44.0,4,0
44.0,6,0
44.0,7,1
44.0,8,0
44.0,9,0
44.0,10,0
44.0,11,1
44.0,13,0
44.0,14,1
44.0,16,1
44.0,17,1
44.0,18,1
44.0,19,1
44.0,20,0
44.0,21,1
44.0,22,0
44.0,23,0
44.0,24,1
44.0,25,1
44.0,26,0
44.0,28,1
44.0,31,0
44.0,35,0
44.0,36,1
44.0,37,1
44.0,38,0
44.0,39,0
44.0,40,0
44.0,41,1
44.0,44,1
44.0,47,1
44.0,48,1
48.0,0,1
48.0,1,1
48.0,2,0
48.0,4,0
48.0,5,0
48.0,8,1
48.0,9,0
48.0,10,1
48.0,11,1
48.0,12,0
48.0,13,1
48.0,14,0
48.0,15,0
48.0,17,1
48.0,19,0
48.0,21,1
48.0,22,0
48.0,23,0
48.0,26,1
48.0,27,0
48.0,29,1
48.0,30,1
48.0,32,1
48.0,33,0
48.0,34,1
48.0,35,0
48.0,39,0
48.0,40,0
48.0,41,1
48.0,42,0
48.0,43,0
48.0,44,1
48.0,45,1
48.0,47,1
48.0,48,1
48.0,49,0
49.0,0,1
49.0,1,0
49.0,3,1
49.0,4,1
49.0,5,1
49.0,6,0
49.0,8,0
49.0,10,0
49.0,15,0
49.0,16,1
49.0,18,1
49.0,19,0
49.0,23,0
49.0,25,0
49.0,26,1
49.0,28,0
49.0,32,0
49.0,33,0
49.0,34,0
49.0,37,0
49.0,39,1
49.0,40,1
49.0,42,0
49.0,43,0
49.0,44,0
49.0,45,0
49.0,46,1
49.0,48,0
49.0,49,0
52.0,0,1
52.0,1,1
52.0,2,1
52.0,3,0
52.0,4,0
52.0,5,1
52.0,6,0
52.0,7,1
52.0,9,0
52.0,10,1
52.0,12,0
52.0,13,1
52.0,15,0
52.0,17,1
52.0,20,0
52.0,21,0
52.0,22,0
52.0,24,1
52.0,25,1
52.0,26,0
52.0,27,0
52.0,28,1
52.0,30,0
52.0,31,1
52.0,32,1
52.0,33,1
52.0,34,1
52.0,35,0
52.0,36,0
52.0,37,1
52.0,38,0
52.0,39,0
52.0,40,0
52.0,41,0
52.0,42,1
52.0,43,1
52.0,44,1
52.0,45,1
52.0,46,1
52.0,47,0
52.0,48,1
52.0,49,0
63.0,0,0
63.0,1,1
63.0,2,1
63.0,3,0
63.0,4,0
63.0,6,1
63.0,7,0
63.0,8,1
63.0,9,1
63.0,12,0
63.0,13,0
63.0,14,0
63.0,16,0
63.0,17,1
63.0,18,0
63.0,19,1
63.0,21,1
63.0,22,0
63.0,23,1
63.0,24,0
63.0,26,1
63.0,29,1
63.0,30,0
63.0,31,0
63.0,32,1
63.0,34,0
63.0,35,0
63.0,36,0
63.0,37,0
63.0,39,0
63.0,41,0
63.0,42,1
63.0,43,1
63.0,45,1
63.0,46,0
63.0,47,0
63.0,48,0
65.0,0,1
65.0,2,1
65.0,4,0
65.0,5,1
65.0,6,0
65.0,7,1
65.0,8,0
65.0,12,0
65.0,14,1
65.0,15,0
65.0,17,1
65.0,19,1
65.0,20,0
65.0,21,0
65.0,22,1
65.0,23,1
65.0,25,1
65.0,26,1
65.0,27,0
65.0,28,0
65.0,29,0
65.0,30,0
65.0,32,1
65.0,33,1
65.0,34,0
65.0,35,0
65.0,36,0
65.0,37,1
65.0,38,1
65.0,39,0
65.0,40,0
65.0,41,1
65.0,43,0
65.0,44,1
65.0,45,0
65.0,46,0
65.0,47,1
65.0,48,0
66.0,0,0
66.0,1,0
66.0,2,0
66.0,3,0
66.0,5,1
66.0,8,0
66.0,10,0
66.0,11,1
66.0,13,0
66.0,14,0
66.0,15,1
66.0,16,0
66.0,17,1
66.0,18,1
66.0,19,0
66.0,21,1
66.0,25,0
66.0,27,0
66.0,30,1
66.0,31,1
66.0,34,1
66.0,35,0
66.0,39,0
66.0,40,0
66.0,41,1
66.0,42,1
66.0,44,1
66.0,45,0
66.0,46,1
66.0,47,0
66.0,49,0
70.0,0,1
70.0,5,0
70.0,7,0
70.0,8,0
70.0,9,0
70.0,11,1
70.0,12,1
70.0,14,0
70.0,15,0
70.0,17,1
70.0,18,1
70.0,19,1
70.0,21,0
70.0,22,0
70.0,23,0
70.0,24,0
70.0,25,0
70.0,26,1
70.0,27,0
70.0,28,0
70.0,29,1
70.0,32,0
70.0,34,0
70.0,35,1
70.0,36,0
70.0,37,1
70.0,39,0
70.0,40,1
70.0,41,1
70.0,43,1
70.0,44,0
70.0,45,1
70.0,46,1
70.0,47,0
70.0,48,0
70.0,49,1
71.0,0,1
71.0,1,1
71.0,2,0
71.0,4,1
71.0,6,0
71.0,8,0
71.0,9,1
71.0,11,1
71.0,13,1
71.0,14,1
71.0,15,1
71.0,19,0
71.0,23,0
71.0,24,0
71.0,25,0
71.0,26,1
71.0,30,1
71.0,31,0
71.0,33,0
71.0,35,1
71.0,37,1
71.0,42,0
71.0,43,0
71.0,44,0
71.0,46,1
71.0,47,1
71.0,48,0
71.0,49,1
74.0,1,0
74.0,2,1
74.0,3,1
74.0,4,0
74.0,5,1
74.0,6,0
74.0,7,0
74.0,9,0
74.0,11,1
74.0,15,0
74.0,16,1
74.0,17,0
74.0,19,0
74.0,20,1
74.0,21,1
74.0,22,1
74.0,24,0
74.0,25,1
74.0,26,0
74.0,28,0
74.0,29,1
74.0,30,0
74.0,31,1
74.0,32,1
74.0,33,0
74.0,35,0
74.0,37,1
74.0,38,1
74.0,40,0
74.0,42,0
74.0,43,1
74.0,44,1
74.0,45,0
74.0,46,1
74.0,48,1
74.0,49,0
83.0,0,1
83.0,2,0
83.0,3,1
83.0,4,0
83.0,5,0
83.0,7,0
83.0,8,0
83.0,10,0
83.0,11,0
83.0,12,0
83.0,13,0
83.0,14,1
83.0,18,0
83.0,19,0
83.0,21,0
83.0,22,1
83.0,23,1
83.0,24,0
83.0,25,1
83.0,26,0
83.0,28,0
83.0,29,1
83.0,30,0
83.0,33,0
83.0,35,1
83.0,36,0
83.0,37,1
83.0,38,1
83.0,39,1
83.0,40,0
83.0,43,0
83.0,44,1
83.0,45,1
83.0,47,0
83.0,48,0
83.0,49,0
87.0,0,1
87.0,3,1
87.0,4,0
87.0,5,1
87.0,7,0
87.0,10,0
87.0,11,1
87.0,12,1
87.0,13,1
87.0,14,1
87.0,15,0
87.0,16,1
87.0,17,1
87.0,18,1
87.0,20,0
87.0,21,1
87.0,22,0
87.0,23,0
87.0,30,0
87.0,31,0
87.0,32,0
87.0,33,0
87.0,34,0
87.0,35,0
87.0,37,1
87.0,38,0
87.0,39,0
87.0,40,1
87.0,41,0
87.0,45,0
87.0,48,0
87.0,49,1
88.0,0,0
88.0,2,1
88.0,3,1
88.0,4,0
88.0,6,0
88.0,7,0
88.0,8,1
88.0,9,0
88.0,10,0
88.0,11,0
88.0,13,0
88.0,14,0
88.0,15,0
88.0,16,0
88.0,17,1
88.0,19,1
88.0,20,0
88.0,21,0
88.0,22,0
88.0,25,0
88.0,26,0
88.0,27,0
88.0,29,0
88.0,31,1
88.0,32,0
88.0,35,0
88.0,36,0
88.0,37,1
88.0,40,0
88.0,41,1
88.0,42,1
88.0,43,1
88.0,45,0
88.0,46,1
88.0,47,1
88.0,49,1
89.0,0,1
89.0,1,0
89.0,2,0
89.0,5,0
89.0,6,1
89.0,7,0
89.0,9,0
89.0,10,0
89.0,11,1
89.0,12,0
89.0,13,0
89.0,14,0
89.0,15,1
89.0,16,0
89.0,18,1
89.0,19,0
89.0,20,1
89.0,22,0
89.0,23,0
89.0,26,0
89.0,28,1
89.0,30,0
89.0,31,1
89.0,32,1
89.0,33,0
89.0,35,1
89.0,36,1
89.0,37,1
89.0,38,0
89.0,39,0
89.0,41,1
89.0,43,0
89.0,45,1
89.0,46,1
89.0,47,1
89.0,48,1
89.0,49,0
92.0,0,1
92.0,1,1
92.0,2,1
92.0,3,1
92.0,4,0
92.0,6,1
92.0,9,1
92.0,10,0
92.0,13,0
92.0,14,0
92.0,15,0
92.0,18,1
92.0,25,1
92.0,27,0
92.0,28,0
92.0,29,0
92.0,30,0
92.0,32,0
92.0,33,0
92.0,34,0
92.0,36,0
92.0,38,1
92.0,39,0
92.0,40,1
92.0,42,0
92.0,44,1
92.0,45,0
92.0,46,0
92.0,47,1
92.0,49,1
94.0,0,0
94.0,1,1
94.0,3,0
94.0,5,1
94.0,6,1
94.0,7,0
94.0,8,0
94.0,10,1
94.0,11,1
94.0,12,1
94.0,14,1
94.0,16,1
94.0,17,0
94.0,18,0
94.0,19,0
94.0,20,0
94.0,21,0
94.0,22,0
94.0,24,1
94.0,25,1
94.0,28,1
94.0,29,1
94.0,30,0
94.0,31,1
94.0,33,0
94.0,34,0
94.0,35,1
94.0,36,1
94.0,37,1
94.0,38,1
94.0,39,0
94.0,40,1
94.0,41,0
94.0,42,1
94.0,43,0
94.0,45,0
94.0,49,0
96.0,0,0
96.0,2,1
96.0,3,0
96.0,4,1
96.0,5,0
96.0,6,0
96.0,7,1
96.0,9,0
96.0,10,0
96.0,11,0
96.0,13,0
96.0,14,1
96.0,16,0
96.0,17,1
96.0,18,1
96.0,19,1
96.0,20,1
96.0,21,1
96.0,23,1
96.0,24,1
96.0,25,1
96.0,26,1
96.0,27,0
96.0,28,0
96.0,30,0
96.0,31,0
96.0,32,1
96.0,34,1
96.0,35,0
96.0,36,0
96.0,38,1
96.0,39,1
96.0,41,0
96.0,43,0
96.0,44,1
96.0,45,0
96.0,46,0
96.0,49,1
104.0,0,1
104.0,1,0
104.0,2,1
104.0,3,0
104.0,4,0
104.0,5,0
104.0,7,0
104.0,8,0
104.0,10,1
104.0,11,0
104.0,13,0
104.0,14,0
104.0,15,0
104.0,16,0
104.0,18,1
104.0,19,1
104.0,20,0
104.0,21,1
104.0,23,0
104.0,25,0
104.0,26,0
104.0,28,1
104.0,30,1
104.0,31,1
104.0,33,0
104.0,34,1
104.0,36,0
104.0,38,1
104.0,40,0
104.0,43,1
104.0,44,1
104.0,45,0
104.0,46,1
104.0,47,0
104.0,49,1
115.0,2,1
115.0,3,0
115.0,4,1
115.0,5,0
115.0,6,0
115.0,7,0
115.0,8,1
115.0,9,0
115.0,10,1
115.0,12,0
115.0,15,0
115.0,18,0
115.0,19,1
115.0,20,1
115.0,21,0
115.0,22,1
115.0,24,0
115.0,25,1
115.0,26,0
115.0,27,1
115.0,28,0
115.0,29,1
115.0,30,0
115.0,31,1
115.0,33,1
115.0,34,0
115.0,35,0
115.0,36,1
115.0,38,0
115.0,41,1
115.0,45,1
115.0,46,1
115.0,47,1
115.0,48,1
116.0,0,1
116.0,1,1
116.0,2,1
116.0,3,1
116.0,4,0
116.0,5,0
116.0,6,0
116.0,7,0
116.0,8,0
116.0,9,0
116.0,10,0
116.0,11,1
116.0,12,1
116.0,13,0
116.0,14,0
116.0,16,0
116.0,17,1
116.0,18,1
116.0,19,1
116.0,20,0
116.0,23,0
116.0,24,0
116.0,25,0
116.0,26,0
116.0,28,0
116.0,29,1
116.0,30,0
116.0,31,1
116.0,32,1
116.0,33,0
116.0,34,1
116.0,35,1
116.0,36,0
116.0,38,1
116.0,40,1
116.0,42,1
116.0,43,1
116.0,44,1
116.0,45,1
116.0,46,1
116.0,47,1
116.0,48,0
116.0,49,1
121.0,0,0
121.0,3,1
121.0,4,1
121.0,5,1
121.0,7,0
121.0,8,1
121.0,9,0
121.0,10,1
121.0,12,0
121.0,13,1
121.0,14,1
121.0,15,1
121.0,16,1
121.0,17,0
121.0,18,0
121.0,19,1
121.0,20,0
121.0,21,1
121.0,22,0
121.0,23,0
121.0,26,1
121.0,27,1
121.0,29,1
121.0,30,0
121.0,32,1
121.0,33,0
121.0,34,0
121.0,35,1
121.0,36,1
121.0,37,1
121.0,39,0
121.0,40,1
121.0,42,1
121.0,43,1
121.0,44,0
121.0,46,1
121.0,48,0
121.0,49,1
126.0,1,0
126.0,5,0
126.0,7,1
126.0,8,1
126.0,12,0
126.0,13,0
126.0,14,0
126.0,17,1
126.0,20,0
126.0,21,0
126.0,22,0
126.0,25,0
126.0,26,1
126.0,28,0
126.0,29,1
126.0,32,0
126.0,33,0
126.0,34,1
126.0,36,0
126.0,37,1
126.0,38,0
126.0,39,0
126.0,41,0
126.0,42,1
126.0,43,0
126.0,44,1
126.0,45,1
126.0,47,1
126.0,48,1
126.0,49,1
128.0,2,1
128.0,3,1
128.0,4,0
128.0,6,1
128.0,8,1
128.0,10,1
128.0,11,1
128.0,12,0
128.0,14,0
128.0,15,0
128.0,18,0
128.0,20,0
128.0,21,1
128.0,24,0
128.0,25,0
128.0,27,0
128.0,28,0
128.0,30,0
128.0,31,1
128.0,32,1
128.0,33,1
128.0,34,1
128.0,37,1
128.0,38,1
128.0,39,1
128.0,40,0
128.0,41,0
128.0,43,1
128.0,44,0
128.0,45,1
128.0,46,1
128.0,49,1
129.0,0,0
129.0,2,0
129.0,5,1
129.0,6,1
129.0,7,0
129.0,8,0
129.0,11,0
129.0,12,0
129.0,13,0
129.0,14,0
129.0,15,0
129.0,16,1
129.0,17,1
129.0,18,0
129.0,20,0
129.0,24,1
129.0,25,1
129.0,26,1
129.0,27,0
129.0,28,1
129.0,30,0
129.0,31,0
129.0,33,1
129.0,35,1
129.0,36,0
129.0,37,0
129.0,38,1
129.0,39,1
129.0,40,0
129.0,42,1
129.0,43,1
129.0,44,0
129.0,45,1
129.0,46,0
129.0,48,1
129.0,49,1
135.0,0,1
135.0,1,0
135.0,2,0
135.0,3,0
135.0,5,0
135.0,6,0
135.0,7,1
135.0,10,0
135.0,11,0
135.0,12,0
135.0,13,0
135.0,14,1
135.0,15,0
135.0,18,1
135.0,20,1
135.0,22,0
135.0,23,0
135.0,24,1
135.0,25,0
135.0,27,0
135.0,28,0
135.0,31,1
135.0,32,1
135.0,33,1
135.0,34,1
135.0,35,0
135.0,37,0
135.0,38,0
135.0,39,1
135.0,40,0
135.0,41,1
135.0,42,1
135.0,44,1
135.0,46,1
135.0,47,0
135.0,48,1
135.0,49,1
140.0,0,0
140.0,1,0
140.0,3,1
140.0,4,1
140.0,5,0
140.0,6,1
140.0,8,0
140.0,9,0
140.0,10,1
140.0,11,1
140.0,12,0
140.0,14,0
140.0,15,0
140.0,16,1
140.0,17,0
140.0,19,0
140.0,21,1
140.0,23,0
140.0,24,0
140.0,25,0
140.0,26,1
140.0,27,0
140.0,28,0
140.0,29,1
140.0,31,0
140.0,33,1
140.0,35,0
140.0,36,0
140.0,39,1
140.0,41,1
140.0,43,1
140.0,44,0
140.0,47,0
140.0,48,1
140.0,49,1
141.0,0,0
141.0,1,0
141.0,2,1
141.0,3,0
141.0,4,0
141.0,6,1
141.0,8,1
141.0,9,1
141.0,12,0
141.0,13,0
141.0,14,0
141.0,15,1
141.0,16,0
141.0,17,1
141.0,18,1
141.0,19,1
141.0,22,0
141.0,24,0
141.0,25,0
141.0,27,0
141.0,28,0
141.0,30,1
141.0,31,0
141.0,32,0
141.0,33,1
141.0,34,1
141.0,35,0
141.0,36,0
141.0,37,0
141.0,38,1
141.0,39,0
141.0,40,0
141.0,43,1
141.0,44,1
141.0,45,0
141.0,46,1
141.0,47,1
141.0,48,0
143.0,0,1
143.0,1,0
143.0,4,0
143.0,5,0
143.0,6,1
143.0,8,1
143.0,12,1
143.0,14,0
143.0,15,1
143.0,16,0
143.0,17,1
143.0,18,1
143.0,20,0
143.0,21,1
143.0,23,0
143.0,24,0
143.0,25,0
143.0,26,1
143.0,29,1
143.0,30,1
143.0,31,1
143.0,32,1
143.0,34,1
143.0,35,0
143.0,36,0
143.0,37,1
143.0,38,1
143.0,40,0
143.0,41,0
143.0,42,0
143.0,43,1
143.0,44,1
143.0,45,1
143.0,46,1
143.0,48,0
149.0,0,0
149.0,3,0
149.0,4,0
149.0,7,1
149.0,8,0
149.0,9,1
149.0,10,1
149.0,11,0
149.0,12,0
149.0,13,0
149.0,15,0
149.0,16,0
149.0,17,0
149.0,18,1
149.0,19,0
149.0,20,0
149.0,21,1
149.0,22,1
149.0,23,1
149.0,24,0
149.0,25,0
149.0,26,0
149.0,27,1
149.0,31,1
149.0,32,1
149.0,33,0
149.0,35,0
149.0,36,1
149.0,37,0
149.0,38,1
149.0,39,0
149.0,40,0
149.0,41,1
149.0,42,0
149.0,43,0
149.0,44,1
149.0,46,0
149.0,48,1
149.0,49,0
