worker,task,answer
42.0,36,0
42.0,37,0
42.0,39,1
42.0,41,1
42.0,42,1
42.0,43,1
42.0,44,1
42.0,45,0
48.0,0,0
48.0,1,1
48.0,3,1
48.0,4,1
48.0,6,0
48.0,8,1
48.0,10,0
48.0,11,0
48.0,12,0
48.0,13,1
48.0,14,1
48.0,15,0
48.0,17,0
48.0,18,1
48.0,19,1
48.0,20,1
48.0,21,0
48.0,24,0
48.0,27,0
48.0,28,0
48.0,29,1
48.0,34,0
48.0,36,1
48.0,38,1
48.0,41,0
48.0,45,1
48.0,47,1
49.0,0,1
49.0,2,1
49.0,4,0
49.0,5,0
49.0,6,1
49.0,8,0
49.0,9,0
49.0,10,1
49.0,11,0
49.0,12,0
49.0,13,1
49.0,14,1
49.0,15,1
49.0,16,1
49.0,17,0
49.0,18,0
49.0,20,0
49.0,21,1
49.0,23,1
49.0,24,1
49.0,26,0
49.0,28,0
49.0,29,0
49.0,31,0
49.0,33,0
49.0,35,0
49.0,36,1
49.0,37,1
49.0,38,0
49.0,39,0
49.0,40,0
49.0,41,0
49.0,44,0
49.0,46,1
49.0,48,0
52.0,1,1
52.0,2,0
52.0,3,0
52.0,4,1
52.0,6,1
52.0,9,0
52.0,11,1
52.0,12,0
52.0,14,1
52.0,15,1
52.0,16,1
52.0,17,1
52.0,18,1
52.0,19,0
52.0,20,1
52.0,21,0
52.0,22,0
52.0,23,0
52.0,24,1
52.0,25,1
52.0,27,1
52.0,28,1
52.0,29,1
52.0,30,1
52.0,31,0
52.0,32,0
52.0,33,1
52.0,35,1
52.0,38,0
52.0,41,1
52.0,42,1
52.0,43,1
52.0,45,0
52.0,48,1
53.0,2,0
53.0,4,1
53.0,5,0
53.0,6,1
53.0,7,1
53.0,8,0
53.0,9,0
53.0,10,1
53.0,11,0
53.0,14,1
53.0,16,0
53.0,17,0
53.0,18,1
53.0,19,1
53.0,20,0
53.0,21,0
53.0,23,1
53.0,24,0
53.0,25,1
53.0,26,1
53.0,28,0
53.0,29,1
53.0,30,1
53.0,31,0
53.0,32,1
53.0,35,0
53.0,36,1
53.0,37,0
53.0,38,0
53.0,40,1
53.0,41,0
53.0,42,1
53.0,43,1
53.0,46,0
53.0,47,0
53.0,48,1
54.0,1,0
54.0,3,0
54.0,4,0
54.0,5,1
54.0,6,0
54.0,7,1
54.0,8,1
54.0,13,1
54.0,14,0
54.0,15,1
54.0,17,1
54.0,18,1
54.0,20,0
54.0,21,1
54.0,23,1
54.0,24,0
54.0,25,0
54.0,26,0
54.0,27,0
54.0,28,0
54.0,29,1
54.0,30,0
54.0,31,1
54.0,32,1
54.0,33,1
54.0,34,0
54.0,37,1
54.0,38,0
54.0,39,1
54.0,41,1
54.0,42,0
54.0,43,0
54.0,44,1
54.0,45,0
54.0,46,1
54.0,47,1
54.0,49,0
57.0,1,1
57.0,4,1
57.0,5,1
57.0,6,1
57.0,8,0
57.0,9,0
57.0,10,1
57.0,11,1
57.0,12,0
57.0,14,1
57.0,15,0
57.0,16,0
57.0,17,1
57.0,19,1
57.0,20,1
57.0,21,0
57.0,22,0
57.0,26,0
57.0,28,0
57.0,30,1
57.0,31,1
57.0,32,0
57.0,34,0
57.0,35,1
57.0,36,0
57.0,37,1
57.0,38,1
57.0,39,0
57.0,40,1
57.0,41,0
57.0,42,1
57.0,43,1
57.0,44,0
57.0,45,0
57.0,46,0
57.0,47,1
57.0,48,1
57.0,49,0
58.0,1,0
58.0,2,0
58.0,3,1
58.0,4,1
58.0,5,0
58.0,7,0
58.0,8,1
58.0,9,0
58.0,10,1
58.0,11,1
58.0,14,0
58.0,15,1
58.0,17,0
58.0,18,0
58.0,21,0
58.0,22,0
58.0,23,1
58.0,25,1
58.0,26,1
58.0,28,1
58.0,30,0
58.0,34,0
58.0,35,1
58.0,36,0
58.0,37,0
58.0,38,0
58.0,39,0
58.0,40,1
58.0,41,0
58.0,44,1
58.0,45,1
58.0,47,1
58.0,49,0
60.0,5,0
60.0,6,1
60.0,7,0
60.0,8,0
60.0,9,1
60.0,11,1
60.0,12,0
60.0,13,1
60.0,14,0
60.0,16,1
60.0,17,1
60.0,18,1
60.0,19,1
60.0,21,0
60.0,22,0
60.0,24,0
60.0,25,1
60.0,26,0
60.0,27,0
60.0,28,1
60.0,29,1
60.0,30,1
60.0,31,0
60.0,32,0
60.0,33,0
60.0,34,1
60.0,35,0
60.0,36,1
60.0,38,1
60.0,39,1
60.0,40,0
60.0,44,0
60.0,45,1
60.0,46,0
62.0,0,1
62.0,1,1
62.0,2,0
62.0,3,1
62.0,5,0
62.0,9,0
62.0,10,0
62.0,12,0
62.0,14,1
62.0,15,0
62.0,17,0
62.0,18,1
62.0,20,1
62.0,21,1
62.0,22,0
62.0,23,1
62.0,24,1
62.0,25,1
62.0,26,0
62.0,28,0
62.0,32,0
62.0,34,0
62.0,35,1
62.0,36,1
62.0,38,0
62.0,39,0
62.0,40,1
62.0,42,1
62.0,43,1
62.0,44,0
62.0,45,0
62.0,46,0
62.0,47,0
64.0,2,0
64.0,4,0
64.0,7,1
64.0,8,1
64.0,9,1
64.0,10,0
64.0,12,0
64.0,13,0
64.0,14,1
64.0,16,0
64.0,17,1
64.0,19,1
64.0,20,1
64.0,21,0
64.0,23,0
64.0,24,1
64.0,25,1
64.0,26,1
64.0,27,0
64.0,29,0
64.0,30,0
64.0,32,1
64.0,33,1
64.0,34,1
64.0,35,1
64.0,36,0
64.0,37,0
64.0,39,1
64.0,40,1
64.0,41,1
64.0,43,1
64.0,44,1
64.0,45,1
64.0,46,1
64.0,47,1
64.0,48,1
64.0,49,1
67.0,0,0
67.0,1,1
67.0,2,1
67.0,3,0
67.0,5,0
67.0,7,0
67.0,8,0
67.0,9,0
67.0,10,1
67.0,11,1
67.0,12,1
67.0,13,0
67.0,14,1
67.0,15,0
67.0,17,1
67.0,19,1
67.0,21,0
67.0,22,0
67.0,23,0
67.0,24,1
67.0,25,1
67.0,27,0
67.0,28,0
67.0,31,0
67.0,33,1
67.0,34,0
67.0,35,0
67.0,36,1
67.0,37,0
67.0,39,1
67.0,40,0
67.0,41,0
67.0,42,0
67.0,45,1
67.0,46,0
67.0,49,1
69.0,0,0
69.0,2,1
69.0,3,0
69.0,5,0
69.0,6,1
69.0,7,0
69.0,8,1
69.0,10,0
69.0,11,0
69.0,13,0
69.0,14,0
69.0,16,1
69.0,18,1
69.0,19,0
69.0,20,0
69.0,21,0
69.0,22,1
69.0,23,1
69.0,25,1
69.0,26,1
69.0,27,1
69.0,29,0
69.0,31,1
69.0,32,1
69.0,33,0
69.0,34,1
69.0,35,1
69.0,36,1
69.0,37,0
69.0,38,0
69.0,39,0
69.0,40,1
69.0,41,0
69.0,42,1
69.0,43,1
69.0,44,0
69.0,45,0
69.0,46,1
69.0,47,1
69.0,48,0
69.0,49,0
71.0,0,0
71.0,1,1
71.0,2,1
71.0,3,1
71.0,5,0
71.0,6,0
71.0,8,0
71.0,10,0
71.0,11,0
71.0,12,0
71.0,16,0
71.0,17,0
71.0,18,0
71.0,19,1
71.0,20,1
71.0,21,1
71.0,22,0
71.0,23,1
71.0,24,1
71.0,26,0
71.0,27,0
71.0,29,0
71.0,30,0
71.0,31,1
71.0,32,0
71.0,33,0
71.0,34,0
71.0,35,1
71.0,36,1
71.0,37,0
71.0,38,0
71.0,39,1
71.0,42,0
71.0,45,1
71.0,46,1
71.0,47,0
71.0,48,1
75.0,0,0
75.0,1,0
75.0,2,0
75.0,3,1
75.0,4,1
75.0,5,0
75.0,7,1
75.0,9,0
75.0,12,0
75.0,13,1
75.0,14,1
75.0,16,0
75.0,17,1
75.0,18,0
75.0,20,0
75.0,21,0
75.0,22,1
75.0,23,0
75.0,24,0
75.0,25,1
75.0,26,1
75.0,27,1
75.0,28,0
75.0,31,0
75.0,34,0
75.0,36,0
75.0,37,0
75.0,39,1
75.0,40,1
75.0,41,1
75.0,42,0
75.0,43,1
75.0,44,0
75.0,45,1
75.0,46,0
75.0,48,1
76.0,0,1
76.0,1,1
76.0,2,0
76.0,4,1
76.0,6,0
76.0,8,1
76.0,10,1
76.0,11,0
76.0,12,1
76.0,16,0
76.0,18,0
76.0,19,1
76.0,20,1
76.0,21,1
76.0,23,0
76.0,26,1
76.0,28,1
76.0,30,0
76.0,31,1
76.0,32,0
76.0,35,0
76.0,38,0
76.0,39,1
76.0,40,1
76.0,41,0
76.0,42,0
76.0,43,1
76.0,44,0
76.0,45,1
76.0,46,0
76.0,47,0
76.0,48,1
76.0,49,1
80.0,1,1
80.0,2,0
80.0,3,0
80.0,4,1
80.0,7,0
80.0,8,0
80.0,10,1
80.0,11,1
80.0,13,1
80.0,14,1
80.0,15,1
80.0,16,0
80.0,17,1
80.0,18,1
80.0,19,0
80.0,20,1
80.0,22,1
80.0,24,1
80.0,25,0
80.0,26,0
80.0,28,0
80.0,30,0
80.0,31,1
80.0,32,0
80.0,33,0
80.0,34,0
80.0,38,0
80.0,39,0
80.0,40,0
80.0,42,0
80.0,43,0
80.0,45,0
80.0,46,1
80.0,47,1
80.0,48,1
80.0,49,0
81.0,0,1
81.0,1,0
81.0,2,1
81.0,3,0
81.0,4,1
81.0,5,0
81.0,6,1
81.0,7,1
81.0,9,1
81.0,10,1
81.0,11,1
81.0,12,1
81.0,14,0
81.0,15,0
81.0,18,1
81.0,19,0
81.0,20,1
81.0,21,1
81.0,23,1
81.0,24,1
81.0,25,1
81.0,27,0
81.0,29,0
81.0,31,1
81.0,32,1
81.0,33,1
81.0,34,0
81.0,37,0
81.0,39,0
81.0,43,1
81.0,44,0
81.0,46,1
81.0,47,1
81.0,48,0
81.0,49,0
84.0,0,0
84.0,2,1
84.0,3,1
84.0,4,0
84.0,5,1
84.0,6,0
84.0,7,0
84.0,12,0
84.0,13,1
84.0,17,0
84.0,23,1
84.0,24,1
84.0,25,1
84.0,26,1
84.0,27,0
84.0,28,0
84.0,29,0
84.0,30,1
84.0,31,0
84.0,33,1
84.0,34,0
84.0,35,0
84.0,36,0
84.0,37,1
84.0,39,0
84.0,40,1
84.0,41,0
84.0,42,0
84.0,43,0
84.0,45,0
84.0,46,1
84.0,47,1
84.0,48,0
95.0,0,1
95.0,1,0
95.0,2,1
95.0,4,0
95.0,5,1
95.0,7,1
95.0,8,1
95.0,9,0
95.0,11,1
95.0,13,0
95.0,14,1
95.0,15,0
95.0,17,0
95.0,20,0
95.0,21,0
95.0,22,1
95.0,23,1
95.0,25,0
95.0,26,1
95.0,27,1
95.0,28,0
95.0,32,0
95.0,33,0
95.0,34,0
95.0,35,1
95.0,37,0
95.0,39,1
95.0,41,0
95.0,42,0
95.0,43,1
95.0,44,1
95.0,45,0
95.0,46,0
95.0,47,0
95.0,48,1
95.0,49,1
96.0,2,0
96.0,3,1
96.0,4,0
96.0,5,1
96.0,7,0
96.0,8,1
96.0,9,0
96.0,11,1
96.0,12,0
96.0,13,0
96.0,15,0
96.0,16,0
96.0,17,0
96.0,18,1
96.0,20,1
96.0,21,1
96.0,23,1
96.0,24,1
96.0,25,1
96.0,26,0
96.0,28,1
96.0,29,1
96.0,30,0
96.0,32,1
96.0,34,1
96.0,35,0
96.0,36,0
96.0,38,1
96.0,39,1
96.0,40,1
96.0,41,1
96.0,42,0
96.0,43,1
96.0,44,1
96.0,45,1
96.0,47,0
105.0,1,1
105.0,2,0
105.0,3,0
105.0,4,0
105.0,5,1
105.0,6,1
105.0,7,1
105.0,8,1
105.0,9,1
105.0,10,0
105.0,11,0
105.0,12,1
105.0,13,0
105.0,15,0
105.0,17,1
105.0,19,1
105.0,20,0
105.0,22,0
105.0,23,0
105.0,24,1
105.0,25,0
105.0,28,0
105.0,29,1
105.0,30,1
105.0,31,0
105.0,32,1
105.0,33,1
105.0,34,0
105.0,35,1
105.0,36,0
105.0,38,1
105.0,39,0
105.0,40,0
105.0,41,0
105.0,42,0
105.0,43,1
105.0,44,0
105.0,47,1
107.0,0,1
107.0,1,0
107.0,2,1
107.0,3,1
107.0,6,0
107.0,8,0
107.0,9,1
107.0,11,1
107.0,13,1
107.0,14,0
107.0,15,0
107.0,16,1
107.0,17,0
107.0,19,1
107.0,25,0
107.0,28,0
107.0,30,1
107.0,31,0
107.0,33,1
107.0,35,1
107.0,37,0
107.0,38,0
107.0,39,1
107.0,40,1
107.0,41,0
107.0,42,0
107.0,43,0
107.0,44,0
107.0,45,0
107.0,47,0
107.0,49,1
108.0,1,0
108.0,2,0
108.0,4,1
108.0,5,0
108.0,6,1
108.0,7,0
108.0,9,1
108.0,12,1
108.0,13,1
108.0,14,1
108.0,15,0
108.0,17,0
108.0,18,0
108.0,19,0
108.0,22,1
108.0,23,0
108.0,25,0
108.0,28,1
108.0,30,1
108.0,31,0
108.0,32,1
108.0,33,1
108.0,36,0
108.0,37,1
108.0,39,0
108.0,41,0
108.0,42,1
108.0,44,0
108.0,45,1
108.0,46,0
108.0,47,1
108.0,48,1
108.0,49,1
109.0,1,0
109.0,2,0
109.0,3,0
109.0,4,0
109.0,5,1
109.0,6,0
109.0,7,1
109.0,8,1
109.0,9,1
109.0,11,1
109.0,14,0
109.0,15,1
109.0,17,1
109.0,18,1
109.0,19,1
109.0,20,0
109.0,21,0
109.0,23,0
109.0,24,0
109.0,25,0
109.0,27,1
109.0,28,1
109.0,29,0
109.0,30,0
109.0,31,1
109.0,32,0
109.0,33,1
109.0,35,0
109.0,37,0
109.0,39,0
109.0,40,1
109.0,42,0
109.0,43,0
109.0,45,0
109.0,47,1
109.0,49,1
113.0,1,0
113.0,2,1
113.0,3,0
113.0,5,1
113.0,6,0
113.0,7,0
113.0,8,0
113.0,9,0
113.0,10,1
113.0,11,1
113.0,12,0
113.0,13,1
113.0,14,0
113.0,15,0
113.0,16,1
113.0,17,1
113.0,18,0
113.0,20,1
113.0,22,1
113.0,23,1
113.0,24,1
113.0,25,1
113.0,26,1
113.0,28,0
113.0,30,1
113.0,31,0
113.0,32,0
113.0,33,0
113.0,35,1
113.0,37,0
113.0,38,0
113.0,40,0
113.0,41,1
113.0,42,0
113.0,44,0
113.0,45,1
113.0,46,1
113.0,47,1
113.0,48,1
113.0,49,1
114.0,0,1
114.0,1,0
114.0,2,0
114.0,3,1
114.0,4,1
114.0,6,1
114.0,7,1
114.0,8,0
114.0,9,0
114.0,10,1
114.0,11,1
114.0,12,1
114.0,13,1
114.0,14,1
114.0,16,1
114.0,18,1
114.0,19,1
114.0,20,1
114.0,21,0
114.0,23,1
114.0,24,0
114.0,26,1
114.0,27,1
114.0,28,1
114.0,29,0
114.0,30,1
114.0,32,1
114.0,33,0
114.0,36,0
114.0,37,0
114.0,38,0
114.0,39,0
114.0,40,1
114.0,41,1
114.0,42,0
114.0,43,0
114.0,44,1
114.0,45,1
114.0,46,0
114.0,47,1
114.0,48,0
116.0,1,1
116.0,2,1
116.0,3,0
116.0,4,1
116.0,5,1
116.0,6,0
116.0,8,0
116.0,11,1
116.0,12,0
116.0,13,1
116.0,15,1
116.0,17,0
116.0,18,1
116.0,19,1
116.0,21,0
116.0,22,0
116.0,23,1
116.0,24,1
116.0,25,0
116.0,26,0
116.0,35,1
116.0,36,0
116.0,38,1
116.0,40,0
116.0,41,0
116.0,42,0
116.0,43,1
116.0,44,0
116.0,45,1
116.0,46,1
116.0,48,1
118.0,0,1
118.0,1,0
118.0,2,1
118.0,3,0
118.0,4,1
118.0,5,1
118.0,6,1
118.0,7,0
118.0,9,0
118.0,10,0
118.0,11,0
118.0,13,1
118.0,16,1
118.0,17,0
118.0,19,1
118.0,20,1
118.0,23,0
118.0,25,1
118.0,27,0
118.0,29,1
118.0,30,0
118.0,34,0
118.0,35,1
118.0,36,1
118.0,37,1
118.0,38,0
118.0,39,1
118.0,40,0
118.0,42,1
118.0,44,1
118.0,45,1
118.0,46,0
118.0,47,0
118.0,48,1
122.0,0,0
122.0,1,1
122.0,2,1
122.0,3,1
122.0,4,1
122.0,5,1
122.0,6,1
122.0,7,0
122.0,8,0
122.0,10,0
122.0,12,0
122.0,13,0
122.0,14,1
122.0,16,1
122.0,17,1
122.0,18,1
122.0,19,0
122.0,20,0
122.0,21,0
122.0,22,1
122.0,23,0
122.0,24,0
122.0,25,1
122.0,26,1
122.0,27,1
122.0,28,0
122.0,29,1
122.0,30,1
122.0,32,0
122.0,35,1
122.0,37,1
122.0,39,0
122.0,40,1
122.0,41,0
122.0,43,0
122.0,44,0
122.0,45,1
122.0,46,1
122.0,47,0
122.0,48,1
122.0,49,0
124.0,0,0
124.0,3,0
124.0,4,1
124.0,7,0
124.0,9,0
124.0,11,1
124.0,12,1
124.0,13,0
124.0,14,1
124.0,16,1
124.0,17,1
124.0,18,0
124.0,23,1
124.0,24,0
124.0,25,1
124.0,26,1
124.0,27,0
124.0,28,1
124.0,29,0
124.0,30,1
124.0,31,0
124.0,32,0
124.0,34,1
124.0,36,0
124.0,37,0
124.0,38,0
124.0,39,0
124.0,40,0
124.0,42,1
124.0,43,0
124.0,44,0
124.0,45,1
124.0,47,1
124.0,49,1
126.0,0,0
126.0,1,1
126.0,3,1
126.0,4,1
126.0,7,0
126.0,8,1
126.0,9,0
126.0,11,0
126.0,12,0
126.0,13,0
126.0,14,1
126.0,16,1
126.0,19,1
126.0,20,1
126.0,21,0
126.0,22,0
126.0,23,1
126.0,24,1
126.0,26,1
126.0,27,1
126.0,28,0
126.0,29,0
126.0,31,0
126.0,32,1
126.0,33,1
126.0,35,1
126.0,36,1
126.0,37,1
126.0,40,1
126.0,43,1
126.0,45,1
126.0,46,1
126.0,47,1
126.0,49,0
128.0,0,0
128.0,2,1
128.0,3,1
