worker,task,answer
36.0,6,1
36.0,7,0
36.0,8,1
36.0,9,0
36.0,10,0
36.0,11,0
36.0,13,1
36.0,17,0
36.0,18,0
36.0,20,0
36.0,22,1
36.0,23,1
36.0,26,0
36.0,28,0
36.0,30,0
36.0,31,1
36.0,32,0
36.0,33,0
36.0,35,1
36.0,36,0
36.0,37,0
36.0,38,1
36.0,39,1
36.0,40,0
36.0,41,0
36.0,42,0
36.0,44,1
36.0,45,0
36.0,47,0
36.0,48,0
38.0,1,0
38.0,3,1
38.0,4,1
38.0,5,0
38.0,6,0
38.0,7,1
38.0,10,0
38.0,11,1
38.0,12,0
38.0,13,0
38.0,14,1
38.0,15,0
38.0,16,0
38.0,17,1
38.0,18,1
38.0,19,1
38.0,20,1
38.0,21,1
38.0,22,1
38.0,23,0
38.0,24,0
38.0,25,1
38.0,26,1
38.0,27,0
38.0,28,1
38.0,30,1
38.0,31,0
38.0,32,0
38.0,33,1
38.0,34,0
38.0,35,0
38.0,36,0
38.0,37,0
38.0,39,0
38.0,40,1
38.0,41,0
38.0,44,1
38.0,46,1
38.0,47,1
38.0,48,0
38.0,49,0
39.0,0,1
39.0,2,1
39.0,3,1
39.0,5,0
39.0,8,0
39.0,11,0
39.0,12,0
39.0,15,0
39.0,19,1
39.0,21,0
39.0,22,0
39.0,23,1
39.0,24,0
39.0,25,1
39.0,26,1
39.0,29,0
39.0,30,1
39.0,32,0
39.0,33,1
39.0,34,0
39.0,36,0
39.0,39,1
39.0,40,0
39.0,41,0
39.0,42,0
39.0,43,0
39.0,44,0
39.0,45,1
39.0,46,0
39.0,47,1
39.0,48,1
39.0,49,0
41.0,0,1
41.0,2,0
41.0,3,0
41.0,4,1
41.0,8,1
41.0,9,1
41.0,10,0
41.0,11,0
41.0,12,1
41.0,13,0
41.0,14,0
41.0,15,1
41.0,16,0
41.0,17,1
41.0,18,0
41.0,19,0
41.0,24,0
41.0,25,1
41.0,26,0
41.0,28,0
41.0,29,0
41.0,30,1
41.0,31,0
41.0,32,0
41.0,36,0
41.0,37,0
41.0,38,1
41.0,39,0
41.0,40,1
41.0,43,1
41.0,44,1
41.0,45,1
41.0,46,0
41.0,48,0
41.0,49,1
46.0,1,1
46.0,2,1
46.0,3,1
46.0,4,0
46.0,5,1
46.0,6,1
46.0,9,1
46.0,13,0
46.0,16,0
46.0,18,0
46.0,20,0
46.0,23,0
46.0,24,0
46.0,25,0
46.0,26,0
46.0,27,0
46.0,28,0
46.0,29,1
46.0,31,0
46.0,32,0
46.0,33,0
46.0,37,0
46.0,38,0
46.0,39,0
46.0,42,1
46.0,43,1
46.0,44,0
46.0,45,0
46.0,47,0
46.0,48,0
46.0,49,0
49.0,1,0
49.0,2,0
49.0,3,0
49.0,4,0
49.0,5,1
49.0,6,1
49.0,8,0
49.0,10,0
49.0,11,1
49.0,14,0
49.0,15,1
49.0,16,0
49.0,17,1
49.0,19,0
49.0,20,1
49.0,21,1
49.0,22,1
49.0,23,1
49.0,24,1
49.0,25,1
49.0,28,1
49.0,29,0
49.0,31,0
49.0,32,1
49.0,33,1
49.0,34,1
49.0,35,0
49.0,36,1
49.0,38,1
49.0,43,0
49.0,44,0
49.0,46,1
49.0,47,1
49.0,48,0
49.0,49,0
53.0,1,0
53.0,2,0
53.0,3,1
53.0,5,1
53.0,6,1
53.0,7,1
53.0,10,0
53.0,12,0
53.0,13,1
53.0,14,0
53.0,15,0
53.0,17,1
53.0,18,1
53.0,19,1
53.0,21,1
53.0,22,1
53.0,23,0
53.0,24,1
53.0,28,0
53.0,29,1
53.0,30,0
53.0,32,0
53.0,34,0
53.0,35,1
53.0,37,0
53.0,39,0
53.0,40,1
53.0,43,0
53.0,46,1
53.0,47,1
53.0,48,0
56.0,0,1
56.0,1,1
56.0,6,0
56.0,8,1
56.0,9,1
56.0,11,1
56.0,12,0
56.0,13,0
56.0,15,1
56.0,18,1
56.0,19,1
56.0,20,0
56.0,23,1
56.0,24,1
56.0,25,0
56.0,26,0
56.0,30,1
56.0,32,0
56.0,33,0
56.0,34,0
56.0,35,1
56.0,36,1
56.0,38,1
56.0,39,1
56.0,40,1
56.0,41,0
56.0,44,1
56.0,45,0
56.0,46,0
56.0,49,0
64.0,0,0
64.0,1,1
64.0,2,1
64.0,3,1
64.0,5,0
64.0,6,1
64.0,7,0
64.0,9,1
64.0,10,1
64.0,11,1
64.0,12,1
64.0,14,1
64.0,15,1
64.0,16,1
64.0,18,1
64.0,19,1
64.0,20,0
64.0,21,0
64.0,22,0
64.0,26,0
64.0,27,1
64.0,28,0
64.0,29,1
64.0,31,1
64.0,34,0
64.0,36,1
64.0,37,1
64.0,38,0
64.0,39,1
64.0,40,0
64.0,42,0
64.0,43,1
64.0,44,1
64.0,45,1
64.0,46,0
64.0,47,1
64.0,48,0
64.0,49,1
65.0,0,1
65.0,1,0
65.0,2,1
65.0,3,1
65.0,4,1
65.0,5,1
65.0,7,1
65.0,8,0
65.0,13,0
65.0,14,1
65.0,15,1
65.0,17,0
65.0,18,1
65.0,19,1
65.0,20,1
65.0,21,0
65.0,22,1
65.0,24,1
65.0,25,1
65.0,26,0
65.0,27,0
65.0,29,0
65.0,30,0
65.0,32,1
65.0,34,0
65.0,35,1
65.0,36,0
65.0,37,0
65.0,39,1
65.0,40,1
65.0,42,1
65.0,43,1
65.0,44,1
65.0,46,0
69.0,0,1
69.0,1,0
69.0,2,0
69.0,3,0
69.0,4,1
69.0,5,1
69.0,10,1
69.0,13,0
69.0,15,1
69.0,16,1
69.0,18,1
69.0,19,0
69.0,23,0
69.0,24,0
69.0,28,0
69.0,30,1
69.0,31,0
69.0,32,0
69.0,33,1
69.0,36,0
69.0,38,1
69.0,39,1
69.0,40,0
69.0,41,1
69.0,43,1
69.0,45,1
69.0,46,1
69.0,47,0
69.0,48,1
69.0,49,1
71.0,1,0
71.0,2,1
71.0,4,1
71.0,5,1
71.0,6,0
71.0,7,1
71.0,8,1
71.0,11,1
71.0,13,0
71.0,15,0
71.0,16,1
71.0,17,1
71.0,18,1
71.0,19,1
71.0,20,0
71.0,21,0
71.0,22,1
71.0,23,0
71.0,24,0
71.0,27,0
71.0,29,0
71.0,30,1
71.0,31,0
71.0,33,0
71.0,34,1
71.0,39,1
71.0,40,1
71.0,41,0
71.0,43,1
71.0,44,0
71.0,45,1
71.0,47,0
71.0,48,0
71.0,49,1
73.0,0,0
73.0,1,0
73.0,2,0
73.0,3,0
73.0,4,1
73.0,7,1
73.0,8,0
73.0,9,0
73.0,10,0
73.0,11,1
73.0,13,1
73.0,14,0
73.0,16,1
73.0,18,0
73.0,20,0
73.0,21,1
73.0,22,1
73.0,25,0
73.0,26,1
73.0,28,0
73.0,30,1
73.0,31,0
73.0,32,1
73.0,33,1
73.0,34,1
73.0,35,1
73.0,38,0
73.0,40,0
73.0,41,0
73.0,42,1
73.0,43,0
73.0,44,1
73.0,46,0
73.0,47,0
76.0,0,0
76.0,2,1
76.0,3,1
76.0,4,1
76.0,5,1
76.0,6,0
76.0,8,0
76.0,10,1
76.0,11,1
76.0,12,1
76.0,13,1
76.0,14,1
76.0,16,0
76.0,17,1
76.0,18,1
76.0,19,0
76.0,22,0
76.0,23,0
76.0,24,0
76.0,25,0
76.0,26,1
76.0,27,1
76.0,28,1
76.0,29,1
76.0,30,0
76.0,32,1
76.0,33,0
76.0,34,0
76.0,35,1
76.0,36,0
76.0,38,0
76.0,39,0
76.0,40,0
76.0,42,1
76.0,43,0
76.0,45,1
76.0,47,0
76.0,49,1
83.0,0,1
83.0,2,1
83.0,3,0
83.0,4,0
83.0,6,0
83.0,9,0
83.0,10,0
83.0,11,1
83.0,12,1
83.0,13,1
83.0,14,0
83.0,16,1
83.0,19,1
83.0,20,1
83.0,21,1
83.0,22,1
83.0,23,1
83.0,24,0
83.0,26,0
83.0,27,1
83.0,28,1
83.0,29,0
83.0,30,1
83.0,31,1
83.0,33,0
83.0,34,0
83.0,37,0
83.0,38,0
83.0,39,1
83.0,40,1
83.0,41,0
83.0,42,0
83.0,44,1
83.0,45,0
83.0,47,1
83.0,48,0
85.0,0,0
85.0,3,1
85.0,4,0
85.0,5,1
85.0,7,1
85.0,8,1
85.0,9,1
85.0,10,0
85.0,11,0
85.0,13,1
85.0,14,0
85.0,15,1
85.0,16,1
85.0,17,1
85.0,20,0
85.0,23,0
85.0,24,0
85.0,25,0
85.0,26,1
85.0,27,1
85.0,28,1
85.0,29,0
85.0,30,1
85.0,32,0
85.0,33,1
85.0,34,1
85.0,36,1
85.0,37,0
85.0,38,1
85.0,39,1
85.0,40,1
85.0,41,0
85.0,42,0
85.0,43,0
85.0,44,1
85.0,47,1
85.0,48,1
85.0,49,0
90.0,0,1
90.0,1,0
90.0,2,0
90.0,4,1
90.0,5,1
90.0,6,0
90.0,7,1
90.0,8,1
90.0,9,1
90.0,10,1
90.0,11,1
90.0,12,1
90.0,13,0
90.0,14,1
90.0,15,0
90.0,16,1
90.0,17,1
90.0,19,1
90.0,20,1
90.0,21,0
90.0,22,0
90.0,24,1
90.0,25,1
90.0,26,0
90.0,28,0
90.0,30,1
90.0,31,0
90.0,32,0
90.0,39,0
90.0,40,1
90.0,41,0
90.0,42,1
90.0,43,1
90.0,44,1
90.0,45,1
90.0,46,1
90.0,48,0
90.0,49,0
94.0,0,0
94.0,1,1
94.0,2,1
94.0,4,0
94.0,5,0
94.0,6,1
94.0,8,0
94.0,9,1
94.0,11,1
94.0,12,0
94.0,14,0
94.0,16,1
94.0,17,1
94.0,21,0
94.0,23,1
94.0,24,1
94.0,25,0
94.0,26,1
94.0,27,1
94.0,30,0
94.0,31,0
94.0,32,0
94.0,34,1
94.0,35,1
94.0,36,0
94.0,37,1
94.0,39,1
94.0,41,1
94.0,42,0
94.0,43,0
94.0,44,0
94.0,46,1
94.0,47,1
94.0,48,1
94.0,49,1
95.0,0,0
95.0,2,0
95.0,3,1
95.0,4,0
95.0,7,1
95.0,8,1
95.0,9,1
95.0,10,0
95.0,11,1
95.0,13,1
95.0,14,1
95.0,16,1
95.0,17,1
95.0,18,0
95.0,19,0
95.0,22,0
95.0,23,1
95.0,24,0
95.0,25,1
95.0,26,0
95.0,27,1
95.0,28,0
95.0,29,0
95.0,30,1
95.0,32,1
95.0,33,0
95.0,35,0
95.0,37,0
95.0,38,1
95.0,40,0
95.0,41,0
95.0,42,0
95.0,43,1
95.0,44,0
95.0,45,0
95.0,46,0
95.0,47,0
95.0,48,0
96.0,0,1
96.0,1,0
96.0,5,0
96.0,7,1
96.0,8,1
96.0,9,1
96.0,10,0
96.0,11,1
96.0,12,1
96.0,13,0
96.0,15,1
96.0,18,1
96.0,19,1
96.0,20,0
96.0,21,0
96.0,22,0
96.0,23,0
96.0,24,1
96.0,27,0
96.0,29,0
96.0,31,0
96.0,32,1
96.0,33,0
96.0,36,0
96.0,37,0
96.0,39,0
96.0,43,1
96.0,48,0
96.0,49,1
98.0,0,1
98.0,3,0
98.0,4,1
98.0,5,1
98.0,7,0
98.0,9,0
98.0,10,1
98.0,12,1
98.0,14,1
98.0,15,1
98.0,17,1
98.0,18,1
98.0,19,1
98.0,21,0
98.0,22,1
98.0,23,0
98.0,24,0
98.0,26,0
98.0,27,0
98.0,28,1
98.0,29,0
98.0,30,1
98.0,35,0
98.0,36,0
98.0,38,0
98.0,40,0
98.0,41,0
98.0,42,0
98.0,43,0
98.0,46,1
98.0,48,0
98.0,49,1
101.0,0,1
101.0,1,0
101.0,2,0
101.0,3,0
101.0,4,1
101.0,5,1
101.0,6,1
101.0,7,1
101.0,8,0
101.0,9,1
101.0,10,1
101.0,13,0
101.0,14,1
101.0,16,0
101.0,17,1
101.0,21,0
101.0,22,0
101.0,24,0
101.0,25,0
101.0,26,0
101.0,27,0
101.0,29,0
101.0,30,1
101.0,31,0
101.0,33,1
101.0,34,1
101.0,35,1
101.0,36,0
101.0,37,1
101.0,39,0
101.0,40,0
101.0,42,1
101.0,43,1
101.0,44,1
101.0,47,0
101.0,49,1
102.0,0,0
102.0,1,0
102.0,6,1
102.0,7,1
102.0,9,1
102.0,10,1
102.0,11,0
102.0,12,0
102.0,14,1
102.0,17,1
102.0,18,0
102.0,20,1
102.0,21,1
102.0,22,1
102.0,26,1
102.0,27,0
102.0,28,0
102.0,29,1
102.0,30,1
102.0,32,1
102.0,33,1
102.0,34,1
102.0,36,1
102.0,38,1
102.0,39,1
102.0,40,1
102.0,41,1
102.0,42,1
102.0,43,1
102.0,47,0
102.0,49,0
103.0,0,1
103.0,1,0
103.0,2,0
103.0,3,1
103.0,5,0
103.0,6,0
103.0,7,1
103.0,9,1
103.0,10,0
103.0,11,0
103.0,13,0
103.0,14,0
103.0,15,0
103.0,16,1
103.0,17,1
103.0,18,0
103.0,19,1
103.0,20,0
103.0,22,1
103.0,23,1
103.0,24,0
103.0,26,1
103.0,30,0
103.0,33,1
103.0,34,0
103.0,36,1
103.0,38,0
103.0,39,1
103.0,40,0
103.0,41,1
103.0,42,1
103.0,44,0
103.0,45,0
103.0,47,0
103.0,48,0
103.0,49,1
105.0,4,0
105.0,5,0
105.0,6,0
105.0,7,1
105.0,8,1
105.0,9,0
105.0,10,1
105.0,11,1
105.0,12,0
105.0,13,0
105.0,14,0
105.0,15,0
105.0,18,0
105.0,21,1
105.0,22,1
105.0,23,0
105.0,24,0
105.0,25,1
105.0,28,0
105.0,30,0
105.0,31,1
105.0,32,0
105.0,33,1
105.0,35,0
105.0,36,0
105.0,37,0
105.0,39,1
105.0,40,0
105.0,42,0
105.0,43,0
105.0,44,0
105.0,45,0
105.0,46,1
105.0,47,1
105.0,48,1
105.0,49,1
117.0,0,1
117.0,1,1
117.0,2,0
117.0,4,0
117.0,5,1
117.0,6,1
117.0,7,0
117.0,8,0
117.0,9,1
117.0,10,1
117.0,11,0
117.0,12,1
117.0,13,0
117.0,14,0
117.0,15,0
117.0,17,1
117.0,19,1
117.0,23,0
117.0,24,1
117.0,25,1
117.0,27,1
117.0,28,0
117.0,29,0
117.0,31,0
117.0,32,0
117.0,33,1
117.0,34,0
117.0,35,0
117.0,36,0
117.0,37,0
117.0,38,0
117.0,39,0
117.0,40,1
117.0,41,1
117.0,42,1
117.0,43,1
117.0,44,1
117.0,45,0
117.0,46,0
117.0,47,1
117.0,49,1
121.0,0,0
121.0,2,1
121.0,3,0
121.0,4,0
121.0,5,0
121.0,6,0
121.0,7,1
121.0,9,0
121.0,11,0
121.0,12,0
121.0,13,1
121.0,14,1
121.0,15,0
121.0,19,1
121.0,20,0
121.0,21,1
121.0,22,0
121.0,25,1
121.0,26,1
121.0,27,1
121.0,29,1
121.0,30,1
121.0,31,0
121.0,32,0
121.0,36,0
121.0,38,0
121.0,39,0
121.0,40,0
121.0,41,1
121.0,43,0
121.0,44,1
121.0,45,0
121.0,48,1
121.0,49,1
123.0,0,0
123.0,2,0
123.0,5,0
123.0,6,1
123.0,7,1
123.0,8,1
123.0,9,0
123.0,10,1
123.0,11,1
123.0,12,1
123.0,13,0
123.0,14,1
123.0,16,0
123.0,17,1
123.0,18,1
123.0,20,1
123.0,21,1
123.0,23,1
123.0,24,1
123.0,25,1
123.0,28,1
123.0,29,1
123.0,33,1
123.0,34,0
123.0,35,0
123.0,36,0
123.0,38,1
123.0,39,0
123.0,41,0
123.0,42,1
123.0,44,0
123.0,45,1
123.0,47,1
124.0,0,0
124.0,3,1
124.0,5,1
124.0,6,1
124.0,8,0
124.0,10,1
124.0,11,0
124.0,12,1
124.0,13,0
124.0,14,0
124.0,15,0
124.0,16,0
124.0,18,1
124.0,20,0
124.0,21,1
124.0,22,0
124.0,23,1
124.0,24,0
124.0,25,0
124.0,26,1
124.0,27,1
124.0,28,0
124.0,29,1
124.0,31,1
124.0,32,0
124.0,33,1
124.0,34,1
124.0,35,1
124.0,36,0
124.0,37,0
124.0,38,1
124.0,39,1
124.0,40,1
124.0,42,0
124.0,43,1
124.0,44,0
124.0,46,1
124.0,48,0
124.0,49,1
125.0,2,1
125.0,3,1
125.0,4,0
125.0,5,1
125.0,6,0
125.0,8,0
125.0,10,0
125.0,11,0
125.0,12,0
125.0,14,0
125.0,16,0
125.0,17,1
125.0,18,1
125.0,19,0
125.0,20,1
125.0,21,0
125.0,22,0
125.0,23,1
125.0,24,0
125.0,27,1
125.0,28,1
125.0,29,0
125.0,30,0
125.0,31,1
125.0,32,0
125.0,33,1
125.0,34,1
125.0,35,0
125.0,36,0
125.0,37,1
125.0,39,0
125.0,40,1
125.0,42,0
125.0,43,0
125.0,45,0
125.0,48,0
125.0,49,0
128.0,0,1
128.0,2,0
128.0,3,0
128.0,4,1
128.0,7,0
128.0,8,0
128.0,9,0
128.0,11,1
128.0,12,0
128.0,13,0
128.0,16,0
128.0,17,1
128.0,18,0
128.0,19,1
128.0,22,0
128.0,24,0
128.0,26,1
128.0,28,0
128.0,29,1
128.0,30,1
128.0,31,1
128.0,34,0
128.0,35,1
128.0,36,0
128.0,38,1
128.0,41,1
128.0,42,0
128.0,43,0
128.0,44,1
128.0,46,0
128.0,47,1
128.0,49,0
129.0,0,1
129.0,1,0
129.0,5,1
129.0,6,0
129.0,7,0
129.0,8,1
129.0,9,0
129.0,11,0
129.0,12,0
129.0,13,0
129.0,14,1
129.0,15,1
129.0,17,1
129.0,19,1
129.0,20,0
129.0,21,1
129.0,23,0
129.0,26,0
129.0,28,1
129.0,29,1
129.0,30,0
129.0,31,1
129.0,33,0
129.0,34,0
129.0,35,1
129.0,36,0
129.0,37,1
129.0,40,1
129.0,42,1
129.0,43,0
129.0,44,1
129.0,45,0
129.0,48,0
131.0,1,0
131.0,2,1
131.0,3,1
131.0,5,1
131.0,7,0
131.0,8,1
131.0,10,0
131.0,11,0
131.0,12,1
131.0,13,1
131.0,14,0
131.0,16,1
131.0,17,1
131.0,18,0
131.0,19,1
131.0,20,0
131.0,21,1
131.0,23,0
131.0,24,1
131.0,26,1
131.0,27,1
131.0,28,0
131.0,29,0
131.0,30,1
131.0,32,0
131.0,33,1
131.0,37,0
131.0,38,0
131.0,39,1
131.0,40,0
131.0,41,1
131.0,42,1
131.0,44,1
131.0,45,1
131.0,46,1
131.0,48,1
131.0,49,0
135.0,0,0
135.0,1,1
135.0,3,1
135.0,5,0
135.0,7,1
135.0,8,0
135.0,9,1
135.0,11,0
135.0,13,1
135.0,15,1
135.0,16,0
135.0,17,1
135.0,18,0
135.0,20,1
135.0,21,0
135.0,22,1
135.0,23,1
135.0,25,1
135.0,27,0
135.0,28,1
135.0,30,0
135.0,31,0
135.0,32,0
135.0,33,0
135.0,34,1
135.0,35,0
135.0,39,0
135.0,40,1
135.0,42,1
135.0,45,0
135.0,46,0
135.0,47,1
135.0,49,0
137.0,0,1
137.0,1,0
137.0,2,0
137.0,3,0
137.0,4,1
137.0,5,1
137.0,6,0
137.0,9,0
137.0,11,0
137.0,14,0
137.0,16,1
137.0,20,0
137.0,21,1
137.0,23,1
137.0,24,0
137.0,25,1
137.0,26,1
137.0,29,0
137.0,30,1
137.0,31,0
137.0,32,1
137.0,33,1
137.0,34,1
137.0,37,1
137.0,39,1
137.0,40,0
137.0,41,1
137.0,42,1
137.0,43,0
137.0,44,0
137.0,45,1
137.0,46,1
137.0,47,1
137.0,48,1
137.0,49,0
139.0,0,0
139.0,1,0
139.0,3,0
139.0,4,1
139.0,5,1
139.0,6,0
139.0,7,0
139.0,8,1
139.0,9,0
139.0,10,1
139.0,11,0
139.0,12,1
139.0,13,1
139.0,15,0
139.0,16,1
139.0,18,1
139.0,19,0
139.0,21,1
139.0,22,1
139.0,23,0
139.0,25,1
139.0,26,1
139.0,28,0
139.0,29,0
139.0,30,0
139.0,31,1
139.0,34,0
139.0,35,0
139.0,36,1
139.0,37,0
139.0,38,0
139.0,39,1
139.0,40,1
139.0,44,1
139.0,45,1
139.0,46,1
139.0,48,0
139.0,49,0
140.0,0,1
140.0,2,1
140.0,3,0
140.0,4,0
140.0,5,0
140.0,6,1
140.0,7,1
140.0,9,1
140.0,10,0
140.0,11,1
140.0,12,1
140.0,13,1
140.0,14,0
140.0,15,0
140.0,16,0
140.0,19,0
140.0,20,0
140.0,24,0
140.0,25,0
140.0,26,0
140.0,27,0
140.0,28,1
140.0,29,0
140.0,30,1
140.0,31,0
140.0,32,1
140.0,33,0
140.0,34,1
140.0,35,1
140.0,37,0
140.0,38,0
140.0,39,1
140.0,40,0
140.0,42,0
140.0,45,1
140.0,46,1
140.0,47,1
142.0,1,0
142.0,2,1
142.0,3,0
142.0,4,1
142.0,5,1
142.0,6,1
142.0,7,1
142.0,8,1
142.0,9,1
142.0,10,1
142.0,13,1
142.0,14,1
142.0,17,1
142.0,18,0
142.0,19,1
142.0,20,1
142.0,21,1
142.0,25,1
142.0,28,0
142.0,29,1
142.0,30,1
142.0,31,1
142.0,32,1
142.0,37,0
142.0,38,1
142.0,39,1
142.0,43,0
142.0,44,0
142.0,45,0
142.0,46,0
142.0,47,1
