worker,task,answer
38.0,29,1
38.0,30,0
38.0,32,0
38.0,33,1
38.0,34,0
38.0,35,1
38.0,36,0
38.0,37,0
38.0,38,0
38.0,39,1
38.0,40,1
38.0,41,1
38.0,43,0
38.0,46,0
38.0,47,1
38.0,48,1
45.0,0,1
45.0,2,1
45.0,3,0
45.0,5,1
45.0,6,1
45.0,9,1
45.0,10,1
45.0,14,1
45.0,15,0
45.0,16,1
45.0,17,1
45.0,18,1
45.0,20,0
45.0,21,1
45.0,23,0
45.0,24,1
45.0,25,0
45.0,26,1
45.0,27,0
45.0,28,1
45.0,29,1
45.0,30,1
45.0,32,1
45.0,33,0
45.0,34,1
45.0,35,1
45.0,36,0
45.0,37,1
45.0,39,1
45.0,40,1
45.0,41,0
45.0,42,1
45.0,43,1
45.0,44,1
45.0,45,1
45.0,46,0
45.0,47,1
45.0,48,1
45.0,49,0
51.0,1,1
51.0,2,0
51.0,3,0
51.0,4,0
51.0,5,0
51.0,6,0
51.0,8,0
51.0,9,0
51.0,10,0
51.0,11,0
51.0,12,1
51.0,13,0
51.0,14,1
51.0,15,1
51.0,16,0
51.0,17,1
51.0,18,0
51.0,19,0
51.0,22,0
51.0,24,1
51.0,25,1
51.0,28,0
51.0,29,0
51.0,30,0
51.0,31,0
51.0,32,0
51.0,33,0
51.0,34,0
51.0,35,1
51.0,36,1
51.0,37,1
51.0,39,0
51.0,40,0
51.0,45,1
51.0,47,1
51.0,48,0
56.0,0,0
56.0,1,0
56.0,2,1
56.0,4,1
56.0,5,0
56.0,6,0
56.0,7,1
56.0,8,1
56.0,9,1
56.0,10,1
56.0,11,0
56.0,12,1
56.0,13,0
56.0,15,0
56.0,18,1
56.0,19,0
56.0,20,1
56.0,21,0
56.0,22,1
56.0,23,1
56.0,24,0
56.0,25,0
56.0,26,1
56.0,27,1
56.0,30,0
56.0,31,0
56.0,32,1
56.0,33,0
56.0,34,0
56.0,35,0
56.0,36,0
56.0,37,0
56.0,38,1
56.0,42,0
56.0,43,1
56.0,44,1
56.0,45,0
56.0,47,1
56.0,48,1
60.0,2,0
60.0,3,0
60.0,4,1
60.0,5,0
60.0,6,1
60.0,8,0
60.0,11,0
60.0,12,1
60.0,14,0
60.0,16,1
60.0,17,1
60.0,18,1
60.0,20,0
60.0,21,1
60.0,22,1
60.0,24,0
60.0,25,1
60.0,26,1
60.0,27,0
60.0,28,0
60.0,29,1
60.0,30,1
60.0,32,0
60.0,34,0
60.0,35,1
60.0,37,1
60.0,38,0
60.0,39,1
60.0,40,1
60.0,41,1
60.0,42,1
60.0,43,0
60.0,44,1
60.0,45,1
60.0,46,0
60.0,47,1
60.0,48,0
60.0,49,0
63.0,1,0
63.0,2,1
63.0,3,1
63.0,4,1
63.0,5,1
63.0,6,1
63.0,7,1
63.0,8,1
63.0,12,1
63.0,14,0
63.0,15,1
63.0,16,0
63.0,21,0
63.0,22,1
63.0,23,0
63.0,24,1
63.0,25,1
63.0,27,1
63.0,28,0
63.0,29,0
63.0,30,0
63.0,31,0
63.0,32,0
63.0,33,0
63.0,34,1
63.0,35,1
63.0,37,0
63.0,38,1
63.0,39,0
63.0,40,1
63.0,41,1
63.0,42,1
63.0,43,0
63.0,44,1
63.0,45,1
63.0,46,0
63.0,47,0
63.0,48,0
63.0,49,1
70.0,0,0
70.0,1,0
70.0,2,1
70.0,4,1
70.0,5,0
70.0,7,1
70.0,8,1
70.0,10,0
70.0,11,1
70.0,15,0
70.0,17,1
70.0,18,0
70.0,19,1
70.0,20,1
70.0,21,0
70.0,23,0
70.0,24,0
70.0,25,1
70.0,26,1
70.0,27,1
70.0,30,0
70.0,32,0
70.0,33,1
70.0,34,1
70.0,35,0
70.0,37,0
70.0,39,1
70.0,40,1
70.0,41,1
70.0,42,0
70.0,43,1
70.0,45,1
70.0,46,0
70.0,48,0
70.0,49,0
73.0,1,1
73.0,2,0
73.0,4,0
73.0,8,0
73.0,9,1
73.0,11,1
73.0,13,0
73.0,14,1
73.0,15,0
73.0,16,0
73.0,18,1
73.0,20,1
73.0,22,1
73.0,25,0
73.0,26,0
73.0,28,0
73.0,29,0
73.0,32,0
73.0,33,1
73.0,34,0
73.0,35,1
73.0,36,0
73.0,37,1
73.0,39,0
73.0,43,1
73.0,44,1
73.0,45,1
73.0,46,1
73.0,47,1
73.0,48,0
73.0,49,0
78.0,1,1
78.0,3,0
78.0,4,0
78.0,5,1
78.0,7,1
78.0,9,0
78.0,10,0
78.0,11,1
78.0,12,0
78.0,13,1
78.0,14,0
78.0,15,0
78.0,16,1
78.0,17,0
78.0,18,0
78.0,19,0
78.0,23,1
78.0,24,1
78.0,26,1
78.0,27,0
78.0,28,0
78.0,29,1
78.0,30,0
78.0,32,0
78.0,33,0
78.0,34,0
78.0,35,1
78.0,36,0
78.0,37,0
78.0,39,1
78.0,40,0
78.0,42,0
78.0,44,1
78.0,45,1
78.0,46,0
78.0,47,0
78.0,48,1
78.0,49,1
81.0,0,0
81.0,1,1
81.0,2,1
81.0,3,0
81.0,5,0
81.0,6,1
81.0,7,1
81.0,8,0
81.0,9,1
81.0,10,0
81.0,11,1
81.0,12,1
81.0,13,1
81.0,14,0
81.0,15,0
81.0,17,1
81.0,18,0
81.0,22,1
81.0,23,1
81.0,24,1
81.0,25,0
81.0,26,1
81.0,28,1
81.0,29,0
81.0,30,1
81.0,31,0
81.0,32,0
81.0,33,0
81.0,34,0
81.0,35,1
81.0,36,0
81.0,37,0
81.0,39,1
81.0,40,1
81.0,42,0
81.0,45,0
81.0,46,1
81.0,47,0
81.0,49,0
82.0,0,0
82.0,2,1
82.0,3,0
82.0,5,1
82.0,6,1
82.0,7,1
82.0,8,1
82.0,9,1
82.0,10,0
82.0,11,1
82.0,12,0
82.0,13,0
82.0,14,0
82.0,15,1
82.0,16,0
82.0,17,1
82.0,19,0
82.0,20,1
82.0,22,1
82.0,23,0
82.0,24,0
82.0,25,0
82.0,27,1
82.0,28,1
82.0,30,0
82.0,31,0
82.0,32,1
82.0,33,1
82.0,34,1
82.0,36,1
82.0,39,0
82.0,40,0
82.0,42,1
82.0,43,1
82.0,44,1
82.0,45,1
82.0,46,0
82.0,47,1
82.0,48,0
82.0,49,1
84.0,1,0
84.0,2,0
84.0,4,1
84.0,5,1
84.0,6,0
84.0,7,1
84.0,10,1
84.0,12,1
84.0,13,0
84.0,14,1
84.0,15,0
84.0,16,0
84.0,17,1
84.0,18,0
84.0,19,1
84.0,20,0
84.0,21,0
84.0,22,0
84.0,23,1
84.0,24,1
84.0,25,0
84.0,26,0
84.0,29,0
84.0,30,0
84.0,31,1
84.0,32,1
84.0,33,0
84.0,34,0
84.0,35,1
84.0,39,0
84.0,40,0
84.0,41,1
84.0,42,0
84.0,44,0
84.0,45,0
84.0,49,0
89.0,1,0
89.0,2,1
89.0,4,1
89.0,5,0
89.0,6,0
89.0,8,1
89.0,9,0
89.0,10,1
89.0,11,1
89.0,12,1
89.0,15,0
89.0,16,1
89.0,20,1
89.0,21,0
89.0,24,1
89.0,26,0
89.0,27,0
89.0,32,0
89.0,34,1
89.0,36,1
89.0,37,0
89.0,38,0
89.0,39,0
89.0,40,0
89.0,41,0
89.0,46,0
89.0,47,1
89.0,48,0
89.0,49,0
94.0,2,0
94.0,3,0
94.0,4,0
94.0,5,0
94.0,6,1
94.0,8,0
94.0,10,1
94.0,11,0
94.0,13,1
94.0,14,1
94.0,15,1
94.0,17,1
94.0,19,1
94.0,20,0
94.0,21,0
94.0,22,1
94.0,24,0
94.0,25,0
94.0,26,1
94.0,27,1
94.0,28,0
94.0,30,0
94.0,31,1
94.0,32,0
94.0,34,1
94.0,37,0
94.0,39,0
94.0,40,1
94.0,41,1
94.0,42,1
94.0,45,1
94.0,46,0
94.0,47,0
94.0,48,0
97.0,0,1
97.0,2,1
97.0,3,0
97.0,5,0
97.0,6,0
97.0,7,1
97.0,8,1
97.0,9,1
97.0,10,0
97.0,11,0
97.0,12,0
97.0,13,1
97.0,14,1
97.0,15,1
97.0,16,1
97.0,17,1
97.0,19,0
97.0,21,0
97.0,23,1
97.0,24,1
97.0,25,0
97.0,26,1
97.0,27,1
97.0,28,0
97.0,29,0
97.0,30,1
97.0,31,0
97.0,33,1
97.0,34,1
97.0,35,1
97.0,36,0
97.0,37,0
97.0,38,1
97.0,39,0
97.0,41,1
97.0,42,1
97.0,45,1
97.0,46,0
97.0,48,0
97.0,49,1
98.0,3,1
98.0,4,1
98.0,6,1
98.0,7,1
98.0,8,0
98.0,9,0
98.0,10,1
98.0,13,1
98.0,14,1
98.0,15,1
98.0,17,0
98.0,18,1
98.0,19,1
98.0,20,1
98.0,22,1
98.0,26,0
98.0,27,1
98.0,28,0
98.0,29,0
98.0,31,0
98.0,32,1
98.0,33,1
98.0,35,1
98.0,38,1
98.0,40,1
98.0,45,1
98.0,47,1
98.0,48,0
98.0,49,1
103.0,0,0
103.0,1,0
103.0,2,1
103.0,3,0
103.0,4,1
103.0,7,0
103.0,10,0
103.0,12,1
103.0,13,1
103.0,14,1
103.0,15,1
103.0,17,1
103.0,18,0
103.0,19,1
103.0,20,0
103.0,22,0
103.0,23,0
103.0,27,1
103.0,30,0
103.0,31,0
103.0,32,0
103.0,33,0
103.0,34,1
103.0,35,1
103.0,36,0
103.0,41,0
103.0,42,0
103.0,46,0
103.0,47,1
103.0,49,1
104.0,0,0
104.0,1,0
104.0,2,1
104.0,4,1
104.0,6,1
104.0,8,1
104.0,10,0
104.0,11,1
104.0,12,0
104.0,15,0
104.0,17,1
104.0,18,0
104.0,19,1
104.0,20,1
104.0,21,1
104.0,22,1
104.0,23,0
104.0,24,0
104.0,25,0
104.0,27,1
104.0,29,1
104.0,30,0
104.0,31,0
104.0,33,1
104.0,34,1
104.0,35,1
104.0,36,0
104.0,37,0
104.0,38,1
104.0,39,0
104.0,40,1
104.0,41,1
104.0,44,0
104.0,45,1
104.0,49,1
108.0,1,1
108.0,2,1
108.0,3,0
108.0,4,0
108.0,5,0
108.0,6,1
108.0,7,0
108.0,8,1
108.0,9,1
108.0,11,0
108.0,12,1
108.0,13,1
108.0,14,0
108.0,15,1
108.0,16,1
108.0,17,1
108.0,19,1
108.0,21,0
108.0,22,1
108.0,23,0
108.0,24,0
108.0,25,0
108.0,27,1
108.0,28,1
108.0,30,1
108.0,32,1
108.0,33,0
108.0,34,1
108.0,35,1
108.0,36,1
108.0,37,1
108.0,39,0
108.0,40,1
108.0,41,0
108.0,42,1
108.0,43,0
108.0,44,0
108.0,46,1
108.0,47,1
108.0,49,0
109.0,2,0
109.0,3,1
109.0,6,1
109.0,7,0
109.0,8,0
109.0,9,0
109.0,11,0
109.0,12,1
109.0,16,1
109.0,20,0
109.0,21,1
109.0,22,0
109.0,23,1
109.0,24,0
109.0,25,0
109.0,26,0
109.0,27,0
109.0,28,0
109.0,29,1
109.0,30,0
109.0,31,1
109.0,32,1
109.0,33,0
109.0,34,0
109.0,35,0
109.0,36,1
109.0,37,1
109.0,38,0
109.0,39,0
109.0,40,0
109.0,41,1
109.0,42,1
109.0,43,1
109.0,45,0
109.0,46,0
109.0,47,0
109.0,49,1
111.0,0,0
111.0,2,1
111.0,4,1
111.0,5,0
111.0,6,0
111.0,8,1
111.0,9,1
111.0,10,0
111.0,11,1
111.0,12,1
111.0,13,0
111.0,14,1
111.0,15,0
111.0,16,0
111.0,17,1
111.0,18,0
111.0,19,1
111.0,20,0
111.0,21,0
111.0,22,0
111.0,24,0
111.0,25,0
111.0,26,1
111.0,27,1
111.0,28,1
111.0,29,0
111.0,31,1
111.0,32,0
111.0,34,1
111.0,37,0
111.0,38,1
111.0,39,0
111.0,40,0
111.0,41,0
111.0,42,0
111.0,44,0
111.0,45,1
111.0,46,0
111.0,49,1
122.0,0,1
122.0,2,0
122.0,3,1
122.0,4,0
122.0,5,0
122.0,6,1
122.0,7,1
122.0,8,1
122.0,10,0
122.0,11,1
122.0,12,0
122.0,13,1
122.0,14,1
122.0,15,0
122.0,16,0
122.0,18,0
122.0,19,0
122.0,20,1
122.0,21,1
122.0,22,1
122.0,23,0
122.0,25,1
122.0,27,1
122.0,29,0
122.0,31,0
122.0,32,0
122.0,33,0
122.0,36,0
122.0,39,0
122.0,40,0
122.0,41,1
122.0,42,0
122.0,43,0
122.0,44,0
122.0,45,1
122.0,46,1
122.0,47,0
122.0,48,0
122.0,49,1
124.0,0,0
124.0,3,0
124.0,4,1
124.0,5,0
124.0,6,1
124.0,7,1
124.0,8,1
124.0,10,0
124.0,11,0
124.0,12,0
124.0,15,1
124.0,17,1
124.0,19,0
124.0,20,0
124.0,21,1
124.0,22,1
124.0,23,1
124.0,25,1
124.0,27,0
124.0,28,1
124.0,29,0
124.0,30,0
124.0,31,0
124.0,32,0
124.0,33,1
124.0,34,0
124.0,37,0
124.0,38,1
124.0,39,0
124.0,41,1
124.0,43,1
124.0,45,0
124.0,48,1
124.0,49,0
125.0,0,0
125.0,1,1
125.0,2,0
125.0,3,1
125.0,5,0
125.0,6,1
125.0,9,0
125.0,10,1
125.0,12,1
125.0,14,1
125.0,15,1
125.0,18,0
125.0,19,1
125.0,20,0
125.0,21,1
125.0,22,1
125.0,23,1
125.0,25,1
125.0,26,0
125.0,27,0
125.0,30,0
125.0,32,1
125.0,33,0
125.0,35,1
125.0,36,1
125.0,37,0
125.0,38,0
125.0,39,0
125.0,41,0
125.0,43,1
125.0,44,1
125.0,45,0
125.0,46,0
125.0,48,1
129.0,0,0
129.0,2,0
129.0,3,0
129.0,6,0
129.0,7,0
129.0,8,1
129.0,9,0
129.0,10,0
129.0,11,0
129.0,12,1
129.0,13,1
129.0,14,1
129.0,16,1
129.0,18,0
129.0,19,1
129.0,20,1
129.0,21,1
129.0,22,0
129.0,25,1
129.0,26,1
129.0,27,0
129.0,29,0
129.0,30,1
129.0,31,1
129.0,32,1
129.0,35,1
129.0,36,1
129.0,37,0
129.0,41,1
129.0,43,0
129.0,46,0
129.0,47,1
129.0,48,0
129.0,49,0
130.0,2,1
130.0,4,1
130.0,5,0
130.0,6,1
130.0,7,1
130.0,8,1
130.0,9,1
130.0,10,0
130.0,11,0
130.0,12,1
130.0,13,0
130.0,14,0
130.0,15,0
130.0,17,1
130.0,20,1
130.0,21,0
130.0,23,1
130.0,25,1
130.0,26,0
130.0,29,0
130.0,30,0
130.0,31,1
130.0,32,0
130.0,33,1
130.0,34,1
130.0,36,1
130.0,37,0
130.0,39,1
130.0,42,1
130.0,43,1
130.0,44,1
130.0,46,0
130.0,47,1
130.0,48,1
132.0,2,1
132.0,3,0
132.0,5,0
132.0,6,1
132.0,8,1
132.0,9,0
132.0,10,0
132.0,12,1
132.0,14,0
132.0,16,0
132.0,17,1
132.0,19,1
132.0,20,1
132.0,22,1
132.0,23,0
132.0,24,0
132.0,25,1
132.0,27,1
132.0,29,0
132.0,30,1
132.0,31,0
132.0,32,0
132.0,33,1
132.0,34,1
132.0,35,1
132.0,36,0
132.0,39,0
132.0,40,0
132.0,41,1
132.0,44,1
132.0,47,1
132.0,49,1
134.0,0,1
134.0,1,0
134.0,2,1
134.0,3,0
134.0,4,1
134.0,5,0
134.0,6,0
134.0,7,0
134.0,8,0
134.0,9,1
134.0,10,0
134.0,11,1
134.0,12,1
134.0,13,0
134.0,14,1
134.0,15,1
134.0,16,1
134.0,17,1
134.0,18,0
134.0,19,0
134.0,20,0
134.0,21,0
134.0,22,0
134.0,23,0
134.0,24,0
134.0,26,0
134.0,28,0
134.0,29,0
134.0,30,0
134.0,31,0
134.0,32,0
134.0,34,1
134.0,38,1
134.0,39,1
134.0,40,1
134.0,41,0
134.0,43,0
134.0,44,1
134.0,46,0
134.0,47,1
134.0,48,0
134.0,49,1
139.0,1,0
139.0,3,1
139.0,4,1
139.0,5,1
139.0,10,1
139.0,11,0
139.0,13,1
139.0,14,1
139.0,15,1
139.0,16,0
139.0,17,0
139.0,18,0
139.0,19,1
139.0,20,0
139.0,23,0
139.0,24,1
139.0,25,1
139.0,26,1
139.0,27,0
139.0,28,0
139.0,29,0
139.0,32,0
139.0,33,1
139.0,34,0
139.0,35,0
139.0,37,0
139.0,38,0
139.0,39,0
139.0,41,1
139.0,43,1
139.0,45,1
139.0,46,0
139.0,47,0
139.0,48,0
139.0,49,1
141.0,1,0
141.0,2,0
141.0,3,0
141.0,6,0
141.0,7,1
141.0,8,1
141.0,10,1
141.0,11,1
141.0,15,1
141.0,16,0
141.0,17,1
141.0,21,0
141.0,22,0
141.0,23,0
141.0,24,1
141.0,25,0
141.0,26,1
141.0,27,1
141.0,29,1
141.0,30,0
141.0,31,0
141.0,32,0
141.0,34,1
141.0,35,0
141.0,36,0
141.0,37,1
141.0,38,0
141.0,41,0
141.0,42,0
141.0,43,1
141.0,44,0
141.0,45,1
141.0,46,0
141.0,47,0
141.0,48,1
141.0,49,1
143.0,1,0
143.0,2,1
143.0,3,0
143.0,4,1
143.0,9,0
143.0,10,1
143.0,11,1
143.0,12,0
143.0,14,1
143.0,15,0
143.0,18,1
143.0,19,1
143.0,20,0
143.0,22,0
143.0,24,0
143.0,25,1
143.0,26,1
143.0,27,1
143.0,28,0
143.0,30,0
143.0,31,0
143.0,32,0
143.0,33,1
143.0,36,1
143.0,38,1
143.0,39,0
143.0,41,1
143.0,43,0
143.0,46,0
143.0,48,0
143.0,49,1
145.0,1,1
145.0,2,1
145.0,4,1
145.0,5,0
145.0,7,0
145.0,8,0
145.0,9,1
145.0,10,1
145.0,11,0
145.0,12,0
145.0,14,1
145.0,15,1
145.0,16,0
145.0,18,1
145.0,19,1
145.0,20,1
145.0,21,0
145.0,23,0
145.0,25,0
145.0,26,0
145.0,30,0
145.0,32,1
145.0,33,0
145.0,34,0
145.0,35,0
145.0,36,1
145.0,37,0
145.0,39,1
145.0,41,1
145.0,42,1
145.0,43,1
145.0,44,1
145.0,46,1
145.0,47,0
145.0,48,0
145.0,49,0
