worker,task,answer
73.0,40,0
73.0,41,0
73.0,44,1
73.0,45,1
73.0,46,0
73.0,47,0
73.0,48,0
73.0,49,1
76.0,1,1
76.0,2,1
76.0,3,1
76.0,4,1
76.0,5,0
76.0,6,1
76.0,7,1
76.0,8,1
76.0,10,1
76.0,11,0
76.0,16,1
76.0,17,1
76.0,20,1
76.0,21,0
76.0,23,1
76.0,24,1
76.0,25,1
76.0,26,1
76.0,27,0
76.0,29,1
76.0,31,1
76.0,32,0
76.0,33,1
76.0,34,1
76.0,36,0
76.0,37,1
76.0,38,0
76.0,39,0
76.0,40,0
76.0,41,1
76.0,42,0
76.0,45,0
76.0,46,1
76.0,48,0
78.0,0,1
78.0,1,0
78.0,2,0
78.0,3,1
78.0,4,1
78.0,5,1
78.0,6,0
78.0,7,1
78.0,8,0
78.0,11,0
78.0,12,1
78.0,13,1
78.0,14,1
78.0,16,0
78.0,17,0
78.0,18,0
78.0,21,0
78.0,22,1
78.0,23,0
78.0,25,1
78.0,26,1
78.0,27,0
78.0,29,1
78.0,30,1
78.0,31,1
78.0,32,0
78.0,33,1
78.0,34,1
78.0,35,1
78.0,36,1
78.0,37,0
78.0,38,0
78.0,39,1
78.0,40,0
78.0,41,1
78.0,42,1
78.0,44,0
78.0,45,1
78.0,46,0
78.0,47,0
78.0,48,0
78.0,49,0
79.0,0,1
79.0,3,0
79.0,4,1
79.0,5,1
79.0,7,1
79.0,8,1
79.0,10,0
79.0,12,1
79.0,13,1
79.0,16,0
79.0,17,1
79.0,19,1
79.0,20,1
79.0,21,0
79.0,22,0
79.0,23,0
79.0,25,1
79.0,27,0
79.0,28,0
79.0,30,0
79.0,33,1
79.0,34,0
79.0,35,0
79.0,36,0
79.0,38,0
79.0,39,1
79.0,41,0
79.0,42,0
79.0,43,1
79.0,45,0
79.0,46,0
79.0,48,1
79.0,49,1
83.0,0,0
83.0,1,0
83.0,2,0
83.0,4,0
83.0,5,1
83.0,6,1
83.0,8,1
83.0,9,0
83.0,10,1
83.0,11,0
83.0,12,1
83.0,13,1
83.0,14,1
83.0,15,0
83.0,16,0
83.0,17,0
83.0,19,0
83.0,20,1
83.0,24,0
83.0,25,1
83.0,26,1
83.0,27,0
83.0,28,0
83.0,32,1
83.0,33,0
83.0,34,0
83.0,35,0
83.0,36,0
83.0,38,0
83.0,39,0
83.0,41,1
83.0,42,1
83.0,43,1
83.0,44,0
83.0,45,1
83.0,47,0
83.0,48,0
83.0,49,1
89.0,0,0
89.0,3,1
89.0,4,1
89.0,6,1
89.0,7,0
89.0,8,1
89.0,9,0
89.0,11,1
89.0,12,1
89.0,13,0
89.0,15,0
89.0,16,1
89.0,17,1
89.0,18,0
89.0,19,1
89.0,21,1
89.0,22,0
89.0,23,1
89.0,24,0
89.0,26,1
89.0,28,0
89.0,30,1
89.0,31,1
89.0,33,1
89.0,34,0
89.0,36,0
89.0,37,1
89.0,38,0
89.0,41,1
89.0,42,0
89.0,43,1
89.0,44,0
89.0,46,0
89.0,47,0
89.0,48,0
90.0,0,0
90.0,1,0
90.0,2,1
90.0,3,0
90.0,4,0
90.0,5,1
90.0,6,0
90.0,8,1
90.0,9,0
90.0,10,1
90.0,11,0
90.0,12,1
90.0,13,0
90.0,14,1
90.0,15,0
90.0,16,1
90.0,17,1
90.0,19,0
90.0,20,1
90.0,21,1
90.0,24,0
90.0,25,0
90.0,26,0
90.0,27,0
90.0,29,0
90.0,31,1
90.0,32,1
90.0,33,0
90.0,34,0
90.0,35,0
90.0,36,0
90.0,37,1
90.0,38,1
90.0,39,1
90.0,40,0
90.0,42,1
90.0,43,1
90.0,44,1
90.0,45,1
90.0,46,1
90.0,47,1
90.0,48,0
91.0,0,1
91.0,1,1
91.0,2,0
91.0,3,1
91.0,5,0
91.0,7,1
91.0,8,1
91.0,9,0
91.0,10,1
91.0,11,1
91.0,13,1
91.0,14,0
91.0,15,1
91.0,16,1
91.0,17,1
91.0,19,0
91.0,21,1
91.0,23,1
91.0,24,0
91.0,25,0
91.0,26,1
91.0,27,0
91.0,28,0
91.0,29,1
91.0,30,1
91.0,34,1
91.0,35,0
91.0,36,1
91.0,37,1
91.0,38,1
91.0,39,1
91.0,41,1
91.0,42,1
91.0,43,1
91.0,45,0
91.0,47,0
91.0,48,1
91.0,49,0
93.0,1,0
93.0,2,1
93.0,3,0
93.0,4,0
93.0,5,1
93.0,6,0
93.0,7,1
93.0,11,0
93.0,12,1
93.0,13,0
93.0,15,0
93.0,17,0
93.0,18,0
93.0,19,1
93.0,22,0
93.0,25,0
93.0,27,0
93.0,28,1
93.0,29,1
93.0,32,1
93.0,34,1
93.0,35,1
93.0,36,0
93.0,38,1
93.0,40,1
93.0,41,1
93.0,42,1
93.0,43,1
93.0,44,1
93.0,45,0
93.0,46,1
93.0,47,1
93.0,48,1
93.0,49,1
95.0,0,0
95.0,1,0
95.0,4,0
95.0,5,1
95.0,6,1
95.0,8,0
95.0,9,1
95.0,10,1
95.0,11,1
95.0,12,1
95.0,14,0
95.0,15,0
95.0,16,1
95.0,17,0
95.0,18,0
95.0,19,1
95.0,21,0
95.0,23,0
95.0,24,0
95.0,25,1
95.0,26,1
95.0,27,1
95.0,28,1
95.0,29,1
95.0,33,1
95.0,34,1
95.0,35,0
95.0,37,1
95.0,39,0
95.0,40,1
95.0,41,1
95.0,42,0
95.0,43,0
95.0,44,0
95.0,45,0
95.0,46,0
95.0,48,1
102.0,0,0
102.0,1,0
102.0,4,0
102.0,5,1
102.0,6,0
102.0,8,1
102.0,9,0
102.0,11,0
102.0,12,1
102.0,13,0
102.0,15,0
102.0,16,1
102.0,21,1
102.0,23,1
102.0,24,0
102.0,26,0
102.0,27,0
102.0,30,1
102.0,31,1
102.0,33,1
102.0,34,0
102.0,35,0
102.0,36,1
102.0,37,1
102.0,40,0
102.0,41,0
102.0,42,1
102.0,43,1
102.0,44,0
102.0,47,0
102.0,49,0
103.0,0,0
103.0,1,1
103.0,2,0
103.0,3,0
103.0,4,1
103.0,5,1
103.0,7,1
103.0,8,0
103.0,9,0
103.0,10,0
103.0,11,0
103.0,13,1
103.0,14,0
103.0,15,1
103.0,16,1
103.0,19,1
103.0,21,0
103.0,25,1
103.0,26,0
103.0,27,0
103.0,29,0
103.0,30,1
103.0,33,1
103.0,34,0
103.0,36,0
103.0,37,1
103.0,40,1
103.0,41,0
103.0,42,1
103.0,44,0
103.0,45,0
103.0,46,1
103.0,47,0
104.0,0,0
104.0,1,0
104.0,2,1
104.0,4,1
104.0,6,1
104.0,8,1
104.0,9,1
104.0,11,0
104.0,15,1
104.0,17,1
104.0,19,1
104.0,20,1
104.0,21,1
104.0,22,0
104.0,23,1
104.0,25,1
104.0,26,1
104.0,31,1
104.0,32,1
104.0,33,1
104.0,34,0
104.0,35,1
104.0,37,1
104.0,38,0
104.0,39,1
104.0,40,0
104.0,41,0
104.0,42,1
104.0,43,1
104.0,44,0
104.0,45,1
104.0,47,0
104.0,48,1
104.0,49,1
110.0,0,1
110.0,3,1
110.0,4,1
110.0,5,0
110.0,6,0
110.0,8,0
110.0,10,0
110.0,11,0
110.0,12,0
110.0,15,1
110.0,16,0
110.0,17,1
110.0,18,1
110.0,19,1
110.0,20,0
110.0,21,0
110.0,22,1
110.0,23,0
110.0,24,0
110.0,25,0
110.0,26,1
110.0,27,1
110.0,29,1
110.0,31,0
110.0,33,1
110.0,34,1
110.0,35,0
110.0,36,0
110.0,42,1
110.0,44,0
110.0,45,1
110.0,46,1
110.0,47,1
110.0,48,1
110.0,49,0
113.0,0,1
113.0,1,0
113.0,2,0
113.0,3,0
113.0,5,1
113.0,6,0
113.0,7,1
113.0,8,1
113.0,9,0
113.0,11,0
113.0,12,1
113.0,14,0
113.0,15,0
113.0,16,0
113.0,17,1
113.0,18,1
113.0,19,0
113.0,20,0
113.0,21,1
113.0,22,0
113.0,24,1
113.0,26,0
113.0,27,1
113.0,28,0
113.0,29,0
113.0,32,0
113.0,33,0
113.0,35,0
113.0,38,1
113.0,42,1
113.0,43,0
113.0,45,1
113.0,46,1
114.0,1,1
114.0,2,0
114.0,3,0
114.0,4,1
114.0,5,1
114.0,6,1
114.0,7,1
114.0,12,0
114.0,13,1
114.0,14,1
114.0,15,0
114.0,17,0
114.0,18,1
114.0,20,1
114.0,21,0
114.0,24,0
114.0,25,1
114.0,26,0
114.0,28,0
114.0,29,1
114.0,30,1
114.0,31,0
114.0,32,0
114.0,33,0
114.0,34,1
114.0,35,0
114.0,36,0
114.0,37,0
114.0,39,0
114.0,41,1
114.0,42,1
114.0,43,0
114.0,45,1
114.0,46,1
114.0,49,1
118.0,1,1
118.0,2,0
118.0,3,1
118.0,4,1
118.0,5,0
118.0,8,0
118.0,9,0
118.0,10,1
118.0,11,0
118.0,12,1
118.0,13,1
118.0,14,1
118.0,15,0
118.0,16,0
118.0,17,0
118.0,20,1
118.0,21,1
118.0,22,1
118.0,23,0
118.0,25,0
118.0,27,0
118.0,29,1
118.0,30,1
118.0,31,0
118.0,32,0
118.0,35,1
118.0,36,0
118.0,37,1
118.0,39,0
118.0,41,1
118.0,42,1
118.0,43,0
118.0,45,0
118.0,46,1
118.0,47,1
118.0,48,0
126.0,0,1
126.0,1,0
126.0,2,0
126.0,3,0
126.0,4,1
126.0,5,1
126.0,7,1
126.0,8,1
126.0,9,1
126.0,10,0
126.0,12,1
126.0,13,1
126.0,14,0
126.0,16,1
126.0,17,1
126.0,18,0
126.0,20,0
126.0,21,1
126.0,23,1
126.0,24,0
126.0,27,0
126.0,28,0
126.0,29,0
126.0,30,1
126.0,32,1
126.0,33,1
126.0,35,0
126.0,36,0
126.0,37,1
126.0,38,0
126.0,39,1
126.0,44,0
126.0,45,1
126.0,46,1
126.0,47,1
126.0,48,1
126.0,49,0
128.0,0,1
128.0,3,0
128.0,4,0
128.0,5,1
128.0,6,0
128.0,10,0
128.0,11,1
128.0,12,0
128.0,13,1
128.0,15,0
128.0,17,1
128.0,18,0
128.0,19,1
128.0,20,1
128.0,22,1
128.0,23,0
128.0,24,0
128.0,25,0
128.0,26,0
128.0,27,0
128.0,28,1
128.0,29,1
128.0,30,0
128.0,31,1
128.0,34,1
128.0,35,0
128.0,36,0
128.0,38,0
128.0,39,1
128.0,41,0
128.0,42,1
128.0,43,1
128.0,44,1
128.0,45,0
128.0,47,0
128.0,48,1
128.0,49,1
129.0,0,1
129.0,2,0
129.0,3,0
129.0,5,0
129.0,6,1
129.0,8,1
129.0,9,0
129.0,13,1
129.0,15,1
129.0,16,0
129.0,19,1
129.0,20,1
129.0,21,1
129.0,23,1
129.0,24,0
129.0,25,0
129.0,26,1
129.0,28,0
129.0,29,0
129.0,30,0
129.0,31,0
129.0,34,1
129.0,35,0
129.0,36,0
129.0,37,0
129.0,40,1
129.0,41,1
129.0,43,0
129.0,44,1
129.0,45,1
129.0,46,1
129.0,47,1
129.0,48,1
129.0,49,1
131.0,1,0
131.0,2,0
131.0,3,1
131.0,4,1
131.0,5,1
131.0,6,0
131.0,7,1
131.0,8,0
131.0,9,0
131.0,10,0
131.0,11,1
131.0,13,0
131.0,14,0
131.0,15,0
131.0,17,1
131.0,18,0
131.0,20,0
131.0,21,1
131.0,22,0
131.0,23,0
131.0,24,1
131.0,25,1
131.0,26,1
131.0,28,1
131.0,29,1
131.0,31,1
131.0,32,0
131.0,37,0
131.0,40,0
131.0,41,0
131.0,42,1
131.0,43,1
131.0,44,1
131.0,45,1
131.0,48,0
131.0,49,1
132.0,2,0
132.0,3,0
132.0,4,1
132.0,5,1
132.0,6,0
132.0,7,1
132.0,8,0
132.0,10,0
132.0,11,0
132.0,12,1
132.0,13,1
132.0,14,0
132.0,15,0
132.0,17,1
132.0,18,1
132.0,24,0
132.0,25,1
132.0,26,1
132.0,27,1
132.0,28,0
132.0,31,1
132.0,32,0
132.0,33,1
132.0,35,0
132.0,36,0
132.0,38,1
132.0,39,1
132.0,40,1
132.0,41,0
132.0,42,1
132.0,43,1
132.0,44,0
132.0,47,0
132.0,48,1
132.0,49,1
134.0,1,1
134.0,2,0
134.0,5,1
134.0,6,1
134.0,7,0
134.0,8,1
134.0,9,0
134.0,12,1
134.0,13,1
134.0,15,1
134.0,16,1
134.0,17,1
134.0,18,1
134.0,19,0
134.0,21,1
134.0,23,1
134.0,24,1
134.0,25,1
134.0,26,0
134.0,28,0
134.0,29,0
134.0,30,1
134.0,35,0
134.0,36,0
134.0,37,1
134.0,38,0
134.0,39,1
134.0,40,1
134.0,41,0
134.0,44,0
134.0,45,1
134.0,46,1
134.0,48,1
134.0,49,1
135.0,3,0
135.0,4,0
135.0,5,0
135.0,6,0
135.0,7,1
135.0,8,1
135.0,10,0
135.0,11,0
135.0,12,1
135.0,13,1
135.0,17,1
135.0,18,1
135.0,20,1
135.0,21,1
135.0,22,0
135.0,26,1
135.0,28,1
135.0,31,1
135.0,32,1
135.0,34,1
135.0,36,1
135.0,37,1
135.0,38,1
135.0,39,1
135.0,40,1
135.0,43,1
135.0,44,0
135.0,46,0
135.0,48,0
135.0,49,0
138.0,2,0
138.0,3,1
138.0,4,1
138.0,6,1
138.0,7,0
138.0,8,0
138.0,9,0
138.0,10,1
138.0,12,0
138.0,16,0
138.0,18,0
138.0,19,1
138.0,22,1
138.0,25,1
138.0,26,1
138.0,29,1
138.0,30,0
138.0,31,1
138.0,33,0
138.0,34,0
138.0,37,1
138.0,38,1
138.0,39,1
138.0,40,1
138.0,41,1
138.0,42,1
138.0,43,0
138.0,44,1
138.0,47,1
138.0,48,0
138.0,49,0
145.0,0,0
145.0,1,1
145.0,3,1
145.0,5,0
145.0,6,0
145.0,7,0
145.0,9,0
145.0,10,0
145.0,12,0
145.0,13,1
145.0,15,0
145.0,18,0
145.0,19,1
145.0,20,0
145.0,21,1
145.0,23,0
145.0,25,1
145.0,26,1
145.0,28,1
145.0,30,1
145.0,31,0
145.0,33,0
145.0,35,1
145.0,39,0
145.0,40,1
145.0,42,1
145.0,43,1
145.0,44,1
145.0,45,1
145.0,46,1
145.0,47,0
145.0,49,1
