worker,task,answer
53.0,27,0
53.0,28,1
53.0,30,1
53.0,31,1
53.0,32,0
53.0,33,1
53.0,34,1
53.0,35,1
53.0,36,0
53.0,37,1
53.0,39,0
53.0,43,1
53.0,44,1
53.0,45,0
53.0,46,0
53.0,47,1
53.0,48,0
53.0,49,1
55.0,1,0
55.0,2,0
55.0,3,1
55.0,5,0
55.0,6,0
55.0,7,0
55.0,9,1
55.0,10,0
55.0,13,1
55.0,14,1
55.0,15,1
55.0,17,1
55.0,20,0
55.0,21,0
55.0,23,0
55.0,24,0
55.0,27,0
55.0,30,0
55.0,31,1
55.0,33,1
55.0,34,1
55.0,35,0
55.0,36,0
55.0,37,0
55.0,38,0
55.0,39,1
55.0,40,0
55.0,41,1
55.0,42,1
55.0,44,0
55.0,45,0
55.0,46,0
55.0,47,1
55.0,48,0
58.0,1,1
58.0,4,1
58.0,5,1
58.0,6,1
58.0,8,0
58.0,9,0
58.0,10,0
58.0,11,1
58.0,12,0
58.0,13,1
58.0,14,1
58.0,16,1
58.0,17,1
58.0,18,1
58.0,19,1
58.0,21,0
58.0,23,1
58.0,24,1
58.0,25,0
58.0,27,0
58.0,28,1
58.0,29,0
58.0,32,0
58.0,34,1
58.0,35,0
58.0,36,0
58.0,37,1
58.0,38,1
58.0,39,0
58.0,40,1
58.0,41,0
58.0,42,1
58.0,43,0
58.0,45,0
58.0,47,1
58.0,49,1
60.0,0,0
60.0,1,1
60.0,2,0
60.0,4,0
60.0,5,1
60.0,6,0
60.0,7,1
60.0,10,1
60.0,11,1
60.0,12,1
60.0,13,1
60.0,14,0
60.0,16,1
60.0,17,0
60.0,19,0
60.0,20,0
60.0,21,0
60.0,22,0
60.0,23,0
60.0,24,1
60.0,25,0
60.0,26,1
60.0,28,1
60.0,29,0
60.0,30,1
60.0,32,1
60.0,33,1
60.0,34,1
60.0,37,0
60.0,38,1
60.0,39,0
60.0,40,1
60.0,41,0
60.0,42,1
60.0,43,1
60.0,45,0
60.0,46,0
60.0,47,0
65.0,0,0
65.0,1,0
65.0,2,0
65.0,3,0
65.0,4,0
65.0,5,1
65.0,7,0
65.0,8,0
65.0,9,1
65.0,10,1
65.0,12,1
65.0,13,1
65.0,14,1
65.0,15,0
65.0,16,0
65.0,17,1
65.0,19,1
65.0,21,0
65.0,25,0
65.0,29,1
65.0,30,1
65.0,32,0
65.0,33,0
65.0,35,1
65.0,38,1
65.0,39,1
65.0,40,1
65.0,43,1
65.0,44,0
65.0,45,0
65.0,48,0
65.0,49,0
70.0,2,0
70.0,3,1
70.0,5,0
70.0,8,1
70.0,9,0
70.0,11,1
70.0,12,1
70.0,13,1
70.0,14,1
70.0,15,0
70.0,16,1
70.0,17,1
70.0,18,0
70.0,19,1
70.0,20,1
70.0,21,0
70.0,25,0
70.0,27,0
70.0,28,1
70.0,30,0
70.0,31,0
70.0,32,0
70.0,33,1
70.0,34,0
70.0,35,1
70.0,37,1
70.0,38,1
70.0,39,0
70.0,40,1
70.0,41,0
70.0,43,0
70.0,44,1
70.0,46,0
70.0,47,1
70.0,48,0
72.0,0,0
72.0,1,1
72.0,3,0
72.0,5,0
72.0,7,1
72.0,8,1
72.0,10,0
72.0,11,0
72.0,12,1
72.0,13,0
72.0,15,0
72.0,17,1
72.0,18,1
72.0,20,1
72.0,21,0
72.0,22,0
72.0,24,1
72.0,25,0
72.0,26,0
72.0,29,1
72.0,32,0
72.0,33,1
72.0,34,1
72.0,35,1
72.0,36,0
72.0,37,1
72.0,38,1
72.0,40,1
72.0,42,0
72.0,43,1
72.0,44,0
72.0,45,0
72.0,47,1
72.0,48,1
72.0,49,1
74.0,0,1
74.0,1,1
74.0,2,0
74.0,3,1
74.0,5,1
74.0,6,0
74.0,7,0
74.0,8,1
74.0,11,1
74.0,12,1
74.0,13,0
74.0,15,1
74.0,16,1
74.0,18,1
74.0,19,0
74.0,20,1
74.0,21,0
74.0,24,1
74.0,25,0
74.0,26,0
74.0,27,0
74.0,28,1
74.0,29,0
74.0,30,0
74.0,32,0
74.0,33,1
74.0,36,1
74.0,38,1
74.0,39,0
74.0,42,0
74.0,44,1
74.0,47,0
74.0,49,1
75.0,0,0
75.0,1,1
75.0,2,0
75.0,3,1
75.0,5,0
75.0,6,1
75.0,7,1
75.0,8,0
75.0,9,1
75.0,11,1
75.0,12,0
75.0,13,1
75.0,14,1
75.0,16,1
75.0,18,1
75.0,20,0
75.0,21,0
75.0,22,0
75.0,23,0
75.0,24,1
75.0,27,0
75.0,28,1
75.0,30,0
75.0,31,0
75.0,34,0
75.0,36,0
75.0,39,0
75.0,40,1
75.0,41,0
75.0,42,1
75.0,43,1
75.0,44,0
75.0,45,1
75.0,46,1
75.0,48,0
75.0,49,1
77.0,1,0
77.0,2,0
77.0,3,0
77.0,5,1
77.0,6,0
77.0,8,0
77.0,9,0
77.0,11,1
77.0,13,1
77.0,14,0
77.0,15,1
77.0,16,1
77.0,17,1
77.0,18,1
77.0,19,1
77.0,20,1
77.0,21,0
77.0,24,0
77.0,25,1
77.0,26,0
77.0,27,1
77.0,28,0
77.0,29,0
77.0,31,1
77.0,32,0
77.0,33,1
77.0,34,1
77.0,35,0
77.0,36,1
77.0,37,1
77.0,38,1
77.0,39,0
77.0,40,1
77.0,42,0
77.0,43,1
77.0,45,1
77.0,46,1
77.0,48,0
79.0,0,0
79.0,1,0
79.0,2,0
79.0,3,0
79.0,4,0
79.0,5,0
79.0,7,0
79.0,8,1
79.0,9,1
79.0,13,1
79.0,14,0
79.0,16,0
79.0,19,1
79.0,20,0
79.0,21,0
79.0,22,0
79.0,23,0
79.0,24,1
79.0,25,0
79.0,28,1
79.0,29,1
79.0,30,1
79.0,31,0
79.0,32,0
79.0,33,0
79.0,34,1
79.0,35,1
79.0,36,0
79.0,37,1
79.0,38,1
79.0,39,0
79.0,41,1
79.0,42,1
79.0,46,0
79.0,47,0
79.0,48,0
79.0,49,1
83.0,0,1
83.0,1,0
83.0,2,0
83.0,3,0
83.0,4,0
83.0,5,0
83.0,6,0
83.0,7,1
83.0,8,0
83.0,9,0
83.0,10,0
83.0,11,0
83.0,12,1
83.0,13,0
83.0,14,0
83.0,15,0
83.0,16,1
83.0,17,1
83.0,20,0
83.0,21,1
83.0,22,0
83.0,23,1
83.0,24,0
83.0,25,0
83.0,27,0
83.0,28,1
83.0,29,1
83.0,31,0
83.0,32,1
83.0,34,1
83.0,35,0
83.0,36,1
83.0,37,0
83.0,39,0
83.0,40,0
83.0,41,1
83.0,43,1
83.0,44,1
83.0,46,0
83.0,47,0
83.0,48,1
83.0,49,1
84.0,1,1
84.0,3,1
84.0,4,0
84.0,5,1
84.0,7,0
84.0,8,1
84.0,10,0
84.0,11,0
84.0,16,0
84.0,17,1
84.0,19,1
84.0,20,1
84.0,21,0
84.0,22,0
84.0,24,1
84.0,27,1
84.0,28,1
84.0,31,1
84.0,34,1
84.0,35,1
84.0,36,1
84.0,37,1
84.0,38,1
84.0,39,0
84.0,41,0
84.0,43,1
84.0,44,0
84.0,46,0
84.0,47,0
84.0,48,0
85.0,0,0
85.0,1,0
85.0,3,1
85.0,4,1
85.0,5,1
85.0,7,1
85.0,10,0
85.0,11,0
85.0,12,0
85.0,13,0
85.0,15,0
85.0,16,1
85.0,18,1
85.0,19,1
85.0,20,0
85.0,21,1
85.0,23,1
85.0,24,1
85.0,25,0
85.0,26,0
85.0,27,1
85.0,29,0
85.0,31,1
85.0,34,0
85.0,35,0
85.0,37,1
85.0,39,1
85.0,40,0
85.0,41,0
85.0,43,0
85.0,44,1
85.0,46,0
85.0,49,0
87.0,0,0
87.0,2,1
87.0,5,0
87.0,8,1
87.0,9,0
87.0,10,0
87.0,13,0
87.0,15,0
87.0,16,1
87.0,19,0
87.0,20,1
87.0,21,0
87.0,23,0
87.0,24,0
87.0,26,0
87.0,30,0
87.0,32,0
87.0,33,0
87.0,35,0
87.0,36,1
87.0,38,1
87.0,39,0
87.0,40,1
87.0,41,0
87.0,42,1
87.0,43,0
87.0,45,1
87.0,46,1
87.0,47,1
87.0,48,0
88.0,1,1
88.0,2,0
88.0,3,0
88.0,4,0
88.0,6,1
88.0,7,0
88.0,8,0
88.0,10,1
88.0,13,1
88.0,14,1
88.0,16,1
88.0,17,0
88.0,18,0
88.0,19,1
88.0,21,0
88.0,22,0
88.0,23,0
88.0,24,0
88.0,25,0
88.0,28,0
88.0,29,1
88.0,30,0
88.0,31,0
88.0,32,1
88.0,34,1
88.0,36,0
88.0,37,0
88.0,40,1
88.0,41,0
88.0,42,1
88.0,43,1
88.0,44,0
88.0,45,1
88.0,46,0
88.0,47,1
88.0,49,1
94.0,0,0
94.0,1,0
94.0,4,1
94.0,5,0
94.0,6,1
94.0,7,1
94.0,9,1
94.0,10,0
94.0,12,1
94.0,13,0
94.0,16,0
94.0,17,0
94.0,21,1
94.0,22,1
94.0,23,1
94.0,24,1
94.0,25,0
94.0,26,1
94.0,27,0
94.0,28,0
94.0,30,0
94.0,33,1
94.0,35,0
94.0,37,1
94.0,38,1
94.0,39,0
94.0,41,0
94.0,42,1
94.0,44,0
94.0,45,0
94.0,46,0
94.0,47,0
94.0,49,0
102.0,0,0
102.0,1,1
102.0,2,0
102.0,4,1
102.0,6,1
102.0,7,1
102.0,8,1
102.0,9,0
102.0,12,1
102.0,14,1
102.0,15,1
102.0,16,0
102.0,18,1
102.0,20,1
102.0,21,0
102.0,22,0
102.0,23,0
102.0,24,0
102.0,25,0
102.0,26,1
102.0,27,0
102.0,28,1
102.0,29,1
102.0,31,1
102.0,32,0
102.0,33,1
102.0,34,1
102.0,35,0
102.0,36,0
102.0,38,1
102.0,39,0
102.0,40,0
102.0,41,1
102.0,42,1
102.0,43,0
102.0,44,0
102.0,46,0
102.0,47,1
102.0,48,1
102.0,49,0
105.0,0,0
105.0,1,0
105.0,2,1
105.0,3,1
105.0,4,1
105.0,8,0
105.0,9,0
105.0,10,0
105.0,11,0
105.0,12,1
105.0,13,1
105.0,14,1
105.0,15,0
105.0,16,1
105.0,18,0
105.0,19,1
105.0,20,1
105.0,21,0
105.0,22,0
105.0,24,1
105.0,25,0
105.0,26,1
105.0,28,1
105.0,29,0
105.0,30,0
105.0,31,0
105.0,32,0
105.0,34,1
105.0,35,0
105.0,36,0
105.0,37,1
105.0,38,1
105.0,40,1
105.0,42,1
105.0,43,1
105.0,44,0
105.0,45,0
105.0,46,1
105.0,48,0
107.0,0,0
107.0,1,1
107.0,2,0
107.0,3,1
107.0,4,0
107.0,5,0
107.0,6,1
107.0,9,0
107.0,10,0
107.0,11,1
107.0,14,1
107.0,15,0
107.0,16,0
107.0,18,0
107.0,19,1
107.0,20,0
107.0,22,1
107.0,23,1
107.0,24,0
107.0,25,0
107.0,26,1
107.0,28,0
107.0,30,0
107.0,32,1
107.0,34,1
107.0,35,0
107.0,37,1
107.0,38,0
107.0,41,0
107.0,42,1
107.0,43,1
107.0,44,0
107.0,45,0
107.0,46,0
107.0,47,1
107.0,48,0
107.0,49,1
108.0,0,1
108.0,1,0
108.0,2,0
108.0,7,0
108.0,8,0
108.0,9,1
108.0,10,1
108.0,11,0
108.0,12,0
108.0,13,0
108.0,14,1
108.0,15,1
108.0,16,0
108.0,17,0
108.0,18,1
108.0,19,0
108.0,20,1
108.0,24,0
108.0,25,0
108.0,26,1
108.0,28,0
108.0,29,0
108.0,30,1
108.0,32,1
108.0,33,1
108.0,34,0
108.0,35,1
108.0,36,1
108.0,37,0
108.0,39,1
108.0,40,1
108.0,41,0
108.0,42,1
108.0,43,0
108.0,44,1
108.0,45,0
108.0,46,0
108.0,48,1
109.0,1,0
109.0,2,0
109.0,6,0
109.0,7,0
109.0,8,1
109.0,9,0
109.0,11,0
109.0,13,0
109.0,14,1
109.0,15,0
109.0,17,0
109.0,18,1
109.0,19,1
109.0,20,1
109.0,22,1
109.0,24,0
109.0,26,0
109.0,27,1
109.0,29,0
109.0,30,1
109.0,31,0
109.0,32,0
109.0,33,1
109.0,34,0
109.0,36,1
109.0,37,0
109.0,38,1
109.0,40,0
109.0,42,0
109.0,44,0
109.0,45,0
109.0,47,1
109.0,48,0
109.0,49,1
111.0,0,1
111.0,1,1
111.0,2,0
111.0,4,0
111.0,5,0
111.0,6,1
111.0,8,1
111.0,10,0
111.0,14,0
111.0,15,0
111.0,16,1
111.0,17,1
111.0,18,1
111.0,19,1
111.0,20,0
111.0,21,1
111.0,22,0
111.0,23,0
111.0,24,0
111.0,26,1
111.0,27,0
111.0,28,1
111.0,29,1
111.0,30,0
111.0,31,1
111.0,32,0
111.0,33,0
111.0,34,0
111.0,35,0
111.0,36,0
111.0,37,1
111.0,38,1
111.0,39,1
111.0,40,1
111.0,41,0
111.0,43,1
111.0,44,0
115.0,0,0
115.0,1,1
115.0,2,0
115.0,5,0
115.0,8,1
115.0,9,0
115.0,10,1
115.0,11,1
115.0,12,1
115.0,13,1
115.0,14,1
115.0,15,1
115.0,16,0
115.0,17,0
115.0,18,0
115.0,19,1
115.0,23,0
115.0,24,0
115.0,25,0
115.0,26,1
115.0,28,1
115.0,29,0
115.0,30,0
115.0,31,1
115.0,32,0
115.0,35,0
115.0,36,0
115.0,39,1
115.0,40,0
115.0,41,0
115.0,42,0
115.0,43,1
115.0,44,0
115.0,45,0
115.0,46,0
115.0,47,1
115.0,48,0
115.0,49,1
116.0,0,0
116.0,1,0
116.0,2,1
116.0,4,0
116.0,5,0
116.0,7,0
116.0,8,1
116.0,11,1
116.0,13,1
116.0,14,1
116.0,15,1
116.0,16,0
116.0,17,1
116.0,18,0
116.0,21,0
116.0,22,0
