worker,task,answer
28.0,5,1
28.0,8,0
28.0,10,0
28.0,11,0
28.0,12,1
28.0,13,0
28.0,14,0
28.0,15,1
28.0,17,1
28.0,20,1
28.0,21,0
28.0,24,0
28.0,26,1
28.0,29,0
28.0,30,0
28.0,31,0
28.0,32,0
28.0,33,0
28.0,34,1
28.0,35,0
28.0,36,0
28.0,37,0
28.0,38,1
28.0,39,1
28.0,40,0
28.0,41,1
28.0,43,0
28.0,44,1
28.0,45,1
28.0,46,1
28.0,47,1
30.0,0,1
30.0,1,0
30.0,2,0
30.0,3,1
30.0,5,1
30.0,8,1
30.0,9,0
30.0,13,1
30.0,14,0
30.0,16,0
30.0,17,0
30.0,18,1
30.0,19,1
30.0,20,1
30.0,21,1
30.0,23,1
30.0,25,0
30.0,26,1
30.0,27,1
30.0,28,0
30.0,29,0
30.0,30,0
30.0,31,1
30.0,33,1
30.0,35,1
30.0,37,0
30.0,39,0
30.0,40,1
30.0,41,1
30.0,43,1
30.0,44,1
30.0,46,0
30.0,47,0
30.0,48,1
30.0,49,0
34.0,0,0
34.0,2,0
34.0,3,1
34.0,4,0
34.0,10,0
34.0,12,0
34.0,14,0
34.0,15,1
34.0,16,0
34.0,18,0
34.0,20,1
34.0,21,1
34.0,22,1
34.0,25,0
34.0,27,0
34.0,28,0
34.0,29,0
34.0,30,0
34.0,31,0
34.0,34,0
34.0,35,1
34.0,36,1
34.0,37,1
34.0,38,0
34.0,39,1
34.0,40,0
34.0,41,0
34.0,42,1
34.0,43,0
34.0,44,1
34.0,46,0
34.0,48,1
34.0,49,1
36.0,1,1
36.0,2,1
36.0,3,0
36.0,4,0
36.0,5,0
36.0,8,0
36.0,9,0
36.0,11,0
36.0,12,1
36.0,13,0
36.0,14,0
36.0,16,0
36.0,18,0
36.0,19,1
36.0,22,1
36.0,23,1
36.0,24,1
36.0,25,1
36.0,26,0
36.0,29,1
36.0,30,0
36.0,32,1
36.0,33,0
36.0,34,1
36.0,35,1
36.0,36,1
36.0,41,0
36.0,42,1
36.0,43,0
36.0,45,1
36.0,47,0
36.0,48,0
36.0,49,0
38.0,1,0
38.0,2,0
38.0,3,0
38.0,4,1
38.0,6,0
38.0,7,1
38.0,10,1
38.0,11,1
38.0,12,0
38.0,13,1
38.0,14,0
38.0,15,1
38.0,16,1
38.0,18,1
38.0,20,0
38.0,22,1
38.0,23,1
38.0,25,0
38.0,27,1
38.0,28,0
38.0,31,0
38.0,32,0
38.0,33,0
38.0,34,1
38.0,36,1
38.0,37,0
38.0,39,1
38.0,41,1
38.0,42,1
38.0,45,1
38.0,47,0
38.0,48,0
38.0,49,1
41.0,1,0
41.0,2,0
41.0,5,1
41.0,6,0
41.0,8,0
41.0,9,1
41.0,10,1
41.0,11,0
41.0,12,0
41.0,14,1
41.0,15,1
41.0,16,1
41.0,17,1
41.0,19,0
41.0,20,1
41.0,22,0
41.0,24,0
41.0,25,0
41.0,26,0
41.0,27,0
41.0,28,1
41.0,29,1
41.0,30,0
41.0,31,0
41.0,32,1
41.0,33,1
41.0,34,1
41.0,38,0
41.0,41,0
41.0,44,0
41.0,45,1
41.0,46,0
41.0,47,1
41.0,48,1
41.0,49,1
43.0,0,0
43.0,1,0
43.0,3,0
43.0,6,1
43.0,7,1
43.0,8,1
43.0,10,0
43.0,11,0
43.0,12,1
43.0,13,0
43.0,14,0
43.0,15,0
43.0,17,0
43.0,18,1
43.0,20,1
43.0,21,0
43.0,23,1
43.0,24,0
43.0,25,1
43.0,26,0
43.0,27,1
43.0,28,0
43.0,31,1
43.0,32,0
43.0,34,1
43.0,35,0
43.0,38,1
43.0,39,1
43.0,40,0
43.0,43,1
43.0,44,0
43.0,45,1
43.0,48,0
43.0,49,1
47.0,0,0
47.0,3,1
47.0,4,1
47.0,5,0
47.0,7,1
47.0,8,0
47.0,9,0
47.0,10,0
47.0,11,0
47.0,13,0
47.0,14,0
47.0,16,0
47.0,17,1
47.0,18,1
47.0,19,1
47.0,21,1
47.0,22,0
47.0,23,0
47.0,24,0
47.0,25,0
47.0,26,0
47.0,28,1
47.0,30,1
47.0,31,0
47.0,33,0
47.0,37,1
47.0,38,1
47.0,39,1
47.0,40,1
47.0,42,1
47.0,43,1
47.0,44,0
47.0,45,0
47.0,48,1
47.0,49,1
48.0,0,0
48.0,1,0
48.0,2,0
48.0,3,0
48.0,4,1
48.0,6,0
48.0,7,1
48.0,8,1
48.0,10,1
48.0,11,0
48.0,13,1
48.0,14,1
48.0,15,0
48.0,16,1
48.0,18,0
48.0,21,0
48.0,23,0
48.0,24,0
48.0,25,0
48.0,26,0
48.0,27,1
48.0,28,0
48.0,29,1
48.0,30,0
48.0,31,1
48.0,32,0
48.0,33,0
48.0,35,1
48.0,37,1
48.0,38,0
48.0,39,1
48.0,40,0
48.0,41,1
48.0,42,1
48.0,43,1
48.0,45,0
48.0,47,0
48.0,48,1
48.0,49,1
52.0,0,1
52.0,1,1
52.0,2,1
52.0,3,0
52.0,4,0
52.0,6,1
52.0,7,1
52.0,8,1
52.0,9,0
52.0,10,0
52.0,11,0
52.0,12,0
52.0,14,0
52.0,15,1
52.0,16,0
52.0,19,0
52.0,24,0
52.0,25,1
52.0,26,1
52.0,27,1
52.0,28,0
52.0,29,1
52.0,33,0
52.0,34,1
52.0,35,0
52.0,36,1
52.0,37,0
52.0,38,0
52.0,39,0
52.0,40,0
52.0,41,0
52.0,42,1
52.0,47,0
52.0,48,1
55.0,1,0
55.0,3,1
55.0,4,0
55.0,5,1
55.0,7,1
55.0,8,1
55.0,9,0
55.0,12,1
55.0,13,1
55.0,14,1
55.0,15,1
55.0,16,1
55.0,17,1
55.0,18,0
55.0,19,0
55.0,20,1
55.0,21,0
55.0,22,1
55.0,23,0
55.0,31,1
55.0,32,0
55.0,33,1
55.0,34,0
55.0,36,1
55.0,38,0
55.0,39,1
55.0,40,1
55.0,41,1
55.0,42,1
55.0,43,1
55.0,44,1
55.0,45,1
55.0,46,1
55.0,48,1
59.0,0,0
59.0,1,1
59.0,2,1
59.0,4,1
59.0,5,1
59.0,7,0
59.0,8,1
59.0,9,1
59.0,11,1
59.0,12,1
59.0,14,0
59.0,16,1
59.0,17,0
59.0,18,0
59.0,19,0
59.0,20,1
59.0,21,1
59.0,23,1
59.0,24,1
59.0,25,1
59.0,26,0
59.0,28,0
59.0,29,1
59.0,31,0
59.0,32,1
59.0,33,0
59.0,34,1
59.0,36,1
59.0,37,0
59.0,39,0
59.0,42,0
59.0,43,1
59.0,44,1
59.0,45,0
60.0,0,0
60.0,2,0
60.0,3,0
60.0,4,1
60.0,5,0
60.0,7,1
60.0,8,1
60.0,9,1
60.0,10,0
60.0,12,0
60.0,14,1
60.0,15,1
60.0,16,0
60.0,17,0
60.0,18,0
60.0,19,1
60.0,22,0
60.0,23,1
60.0,24,0
60.0,25,1
60.0,26,0
60.0,27,1
60.0,29,0
60.0,30,1
60.0,32,0
60.0,34,1
60.0,35,1
60.0,36,1
60.0,38,0
60.0,39,1
60.0,40,1
60.0,41,1
60.0,42,1
60.0,43,1
60.0,44,1
60.0,45,0
60.0,48,0
60.0,49,0
61.0,0,0
61.0,2,1
61.0,4,1
61.0,5,1
61.0,6,0
61.0,7,1
61.0,10,1
61.0,11,1
61.0,12,0
61.0,14,1
61.0,15,1
61.0,16,1
61.0,17,1
61.0,19,1
61.0,20,1
61.0,21,0
61.0,22,1
61.0,23,1
61.0,24,0
61.0,27,1
61.0,28,1
61.0,29,0
61.0,31,0
61.0,32,0
61.0,33,1
61.0,35,0
61.0,36,1
61.0,38,1
61.0,39,0
61.0,40,1
61.0,41,0
61.0,42,1
61.0,43,1
61.0,44,1
61.0,46,0
61.0,47,1
61.0,48,0
62.0,0,0
62.0,1,1
62.0,2,0
62.0,3,1
62.0,4,0
62.0,6,0
62.0,8,1
62.0,9,1
62.0,11,0
62.0,12,1
62.0,14,1
62.0,15,1
62.0,16,1
62.0,17,1
62.0,18,1
62.0,19,0
62.0,23,1
62.0,25,0
62.0,26,1
62.0,27,1
62.0,28,1
62.0,30,1
62.0,31,1
62.0,34,0
62.0,36,0
62.0,37,1
62.0,38,1
62.0,39,0
62.0,40,0
62.0,41,1
62.0,42,1
62.0,43,1
62.0,44,0
62.0,45,0
62.0,46,0
62.0,47,1
62.0,48,0
66.0,3,0
66.0,7,1
66.0,8,1
66.0,9,1
66.0,10,1
66.0,11,0
66.0,12,1
66.0,13,1
66.0,14,0
66.0,15,1
66.0,16,1
66.0,17,0
66.0,18,1
66.0,20,0
66.0,21,0
66.0,23,1
66.0,25,0
66.0,26,1
66.0,28,0
66.0,29,0
66.0,30,1
66.0,31,1
66.0,32,1
66.0,33,1
66.0,34,1
66.0,35,0
66.0,36,1
66.0,37,1
66.0,38,1
66.0,39,0
66.0,40,0
66.0,41,0
66.0,42,1
66.0,43,0
66.0,45,0
66.0,46,0
73.0,2,0
73.0,4,1
73.0,5,0
73.0,6,0
73.0,8,1
73.0,9,0
73.0,10,0
73.0,11,1
73.0,14,0
73.0,15,1
73.0,16,0
73.0,17,1
73.0,20,1
73.0,21,0
73.0,22,0
73.0,23,0
73.0,24,0
73.0,26,1
73.0,27,0
73.0,28,0
73.0,29,1
73.0,31,0
73.0,32,0
73.0,33,0
73.0,34,1
73.0,37,1
73.0,39,0
73.0,40,0
73.0,41,0
73.0,43,0
73.0,44,0
73.0,45,0
73.0,46,0
73.0,48,1
73.0,49,0
77.0,0,1
77.0,1,0
77.0,2,1
77.0,3,1
77.0,5,1
77.0,6,1
77.0,7,0
77.0,8,0
77.0,9,1
77.0,10,0
77.0,12,1
77.0,13,0
77.0,15,1
77.0,16,1
77.0,19,1
77.0,21,1
77.0,22,1
77.0,23,1
77.0,24,0
77.0,25,1
77.0,26,0
77.0,27,1
77.0,28,1
77.0,29,1
77.0,31,1
77.0,33,0
77.0,34,0
77.0,36,1
77.0,37,1
77.0,38,0
77.0,39,1
77.0,40,0
77.0,41,0
77.0,42,0
77.0,45,0
77.0,46,0
77.0,47,0
77.0,48,1
80.0,0,0
80.0,2,1
80.0,3,1
80.0,4,1
80.0,5,0
80.0,6,0
80.0,7,0
80.0,9,0
80.0,10,0
80.0,11,0
80.0,12,0
80.0,13,0
80.0,14,0
80.0,15,1
80.0,16,0
80.0,19,0
80.0,21,1
80.0,22,1
80.0,23,1
80.0,24,0
80.0,26,0
80.0,28,1
80.0,29,0
80.0,30,1
80.0,31,0
80.0,32,0
80.0,33,1
80.0,35,0
80.0,36,0
80.0,38,1
80.0,39,0
80.0,41,1
80.0,42,1
80.0,43,1
80.0,44,0
80.0,46,1
80.0,47,1
81.0,1,0
81.0,2,1
81.0,3,1
81.0,5,0
81.0,6,1
81.0,7,0
81.0,8,1
81.0,9,1
81.0,10,1
81.0,12,1
81.0,14,1
81.0,15,0
81.0,16,1
81.0,17,0
81.0,18,1
81.0,20,1
81.0,22,1
81.0,23,0
81.0,24,1
81.0,26,0
81.0,29,1
81.0,32,1
81.0,33,0
81.0,34,1
81.0,39,0
81.0,41,0
81.0,42,1
81.0,44,0
81.0,47,1
81.0,48,0
81.0,49,0
83.0,0,1
83.0,1,1
83.0,2,1
83.0,4,1
83.0,5,0
83.0,7,0
83.0,9,0
83.0,11,1
83.0,12,0
83.0,13,1
83.0,14,1
83.0,16,1
83.0,17,1
83.0,18,1
83.0,21,0
83.0,22,0
83.0,23,1
83.0,25,0
83.0,26,1
83.0,27,1
83.0,28,0
83.0,29,0
83.0,30,1
83.0,33,1
83.0,37,1
83.0,39,1
83.0,41,1
83.0,42,1
83.0,43,1
83.0,44,1
83.0,45,0
83.0,46,0
83.0,47,1
83.0,48,0
84.0,1,1
84.0,2,1
84.0,3,0
84.0,4,1
84.0,5,0
84.0,7,0
84.0,9,1
84.0,11,1
84.0,12,0
84.0,13,0
84.0,14,0
84.0,15,1
84.0,16,0
84.0,17,0
84.0,18,1
84.0,19,0
84.0,20,1
84.0,22,1
84.0,25,0
84.0,26,1
84.0,27,0
84.0,28,1
84.0,30,0
84.0,32,1
84.0,33,1
84.0,34,1
84.0,36,1
84.0,37,0
84.0,38,0
84.0,40,0
84.0,41,1
84.0,43,0
84.0,44,0
84.0,46,1
84.0,48,1
84.0,49,0
85.0,0,0
85.0,1,0
85.0,2,0
85.0,3,0
85.0,4,1
85.0,5,1
85.0,6,0
85.0,7,1
85.0,8,0
85.0,10,1
85.0,11,0
85.0,12,1
85.0,13,1
85.0,14,0
85.0,15,0
85.0,20,1
85.0,21,0
85.0,23,1
85.0,26,1
85.0,27,0
85.0,29,0
85.0,30,1
85.0,31,1
85.0,32,1
85.0,33,1
85.0,35,1
85.0,36,1
85.0,40,0
85.0,41,1
85.0,43,1
85.0,44,0
85.0,46,1
85.0,47,1
85.0,48,1
85.0,49,1
87.0,2,0
87.0,4,1
87.0,5,0
87.0,7,0
87.0,8,0
87.0,9,0
87.0,10,0
87.0,11,0
87.0,12,0
87.0,13,1
87.0,14,0
87.0,15,1
87.0,16,0
87.0,17,0
87.0,18,0
87.0,19,0
87.0,20,1
87.0,22,1
87.0,24,0
87.0,25,1
87.0,27,0
87.0,30,0
87.0,31,1
87.0,32,0
87.0,33,1
87.0,34,1
87.0,37,0
87.0,38,1
87.0,39,0
87.0,40,0
87.0,41,1
87.0,42,1
87.0,43,0
87.0,44,0
87.0,45,0
87.0,46,1
87.0,47,1
87.0,49,1
88.0,0,1
88.0,1,0
88.0,2,0
88.0,4,0
88.0,5,0
88.0,6,0
88.0,7,1
88.0,9,0
88.0,10,1
88.0,11,0
88.0,12,0
88.0,13,1
88.0,14,1
88.0,15,1
88.0,16,1
88.0,17,1
88.0,18,0
88.0,19,0
88.0,20,1
88.0,21,0
88.0,22,1
88.0,23,0
88.0,24,0
88.0,25,0
88.0,26,1
88.0,27,1
88.0,28,0
88.0,29,0
88.0,30,0
88.0,31,0
88.0,32,0
88.0,33,1
88.0,35,0
88.0,36,1
88.0,37,0
88.0,39,0
88.0,40,0
88.0,41,1
88.0,42,1
88.0,46,1
88.0,47,0
88.0,49,1
92.0,0,0
92.0,1,0
92.0,2,0
92.0,3,0
92.0,4,0
92.0,6,0
92.0,7,1
92.0,8,1
92.0,10,1
92.0,11,1
92.0,12,0
92.0,13,0
92.0,14,0
92.0,15,1
92.0,16,1
92.0,17,0
92.0,18,1
92.0,21,0
92.0,24,1
92.0,25,0
92.0,26,0
92.0,27,1
92.0,28,0
92.0,30,0
92.0,31,1
92.0,32,1
92.0,33,1
92.0,36,1
92.0,37,0
92.0,38,0
92.0,39,1
92.0,40,0
92.0,41,0
92.0,42,0
92.0,43,0
92.0,46,0
92.0,48,0
93.0,0,1
93.0,1,0
93.0,2,0
93.0,4,1
93.0,5,1
93.0,6,1
93.0,7,0
93.0,8,0
93.0,10,0
93.0,13,0
93.0,14,0
93.0,15,0
93.0,16,0
93.0,21,0
93.0,22,1
93.0,24,0
93.0,25,0
93.0,27,0
93.0,31,1
93.0,34,0
93.0,35,0
93.0,36,1
93.0,37,1
93.0,38,1
93.0,39,0
93.0,40,0
93.0,42,0
93.0,43,1
93.0,44,0
93.0,45,1
93.0,48,0
96.0,0,0
96.0,2,0
96.0,3,1
96.0,4,0
96.0,5,1
96.0,6,0
96.0,8,1
96.0,10,1
96.0,11,1
96.0,12,0
96.0,13,0
96.0,15,0
96.0,16,0
96.0,17,1
96.0,19,0
96.0,20,0
96.0,21,1
96.0,23,1
96.0,24,0
96.0,25,0
96.0,26,1
96.0,27,0
96.0,28,1
96.0,29,0
96.0,30,0
96.0,32,1
96.0,33,1
96.0,35,1
96.0,36,1
96.0,37,1
96.0,38,0
96.0,39,1
96.0,40,0
96.0,41,0
96.0,42,1
96.0,44,0
96.0,46,0
96.0,47,1
96.0,48,1
96.0,49,0
103.0,2,1
103.0,4,0
103.0,5,0
103.0,8,0
103.0,10,0
103.0,11,0
103.0,12,0
103.0,13,1
103.0,14,0
103.0,15,0
103.0,17,1
103.0,18,1
103.0,21,1
103.0,22,0
103.0,24,1
103.0,26,0
103.0,27,0
103.0,28,0
103.0,29,1
103.0,30,0
103.0,31,1
103.0,32,0
103.0,33,1
103.0,34,1
103.0,36,1
103.0,39,1
103.0,40,0
103.0,42,1
103.0,43,0
103.0,44,0
103.0,45,1
103.0,48,0
103.0,49,1
107.0,0,0
107.0,2,0
107.0,3,0
107.0,4,0
107.0,5,0
107.0,6,0
107.0,7,1
107.0,8,1
107.0,9,1
107.0,11,1
107.0,12,0
107.0,13,1
107.0,15,1
107.0,18,1
107.0,19,1
107.0,20,1
107.0,21,0
107.0,22,0
107.0,23,1
107.0,24,0
107.0,25,1
107.0,26,0
107.0,28,0
107.0,32,0
107.0,34,1
107.0,35,0
107.0,37,1
107.0,38,0
107.0,39,0
107.0,40,1
107.0,41,1
107.0,42,1
107.0,43,0
107.0,46,0
107.0,49,1
108.0,0,0
108.0,1,0
108.0,2,0
108.0,3,1
108.0,4,1
108.0,5,1
108.0,7,0
108.0,8,1
108.0,9,0
108.0,10,0
108.0,11,0
108.0,12,1
108.0,14,0
108.0,15,1
108.0,17,1
108.0,18,1
108.0,19,1
108.0,20,1
108.0,21,1
108.0,22,0
108.0,26,1
108.0,27,0
108.0,28,1
108.0,29,0
108.0,30,0
108.0,32,1
108.0,33,1
108.0,34,0
108.0,35,1
108.0,37,0
108.0,42,1
108.0,43,0
108.0,45,1
108.0,46,1
108.0,48,1
108.0,49,1
109.0,0,1
109.0,1,1
109.0,2,1
109.0,3,1
109.0,4,1
109.0,6,1
109.0,8,1
109.0,9,1
109.0,10,0
109.0,12,1
109.0,13,1
109.0,14,0
109.0,15,0
109.0,16,1
109.0,17,1
109.0,18,0
109.0,19,1
109.0,20,0
109.0,21,1
109.0,22,0
109.0,24,1
109.0,25,1
109.0,28,0
109.0,29,1
109.0,30,0
109.0,31,0
109.0,32,1
109.0,34,0
109.0,37,1
109.0,38,1
109.0,39,1
109.0,40,1
109.0,41,1
109.0,42,0
109.0,43,0
109.0,44,0
109.0,46,1
109.0,47,0
110.0,1,0
110.0,2,0
110.0,3,1
110.0,4,1
110.0,5,0
110.0,6,0
110.0,7,1
110.0,9,0
110.0,10,0
110.0,11,1
110.0,12,0
110.0,14,0
110.0,15,0
110.0,17,1
110.0,18,1
110.0,19,0
110.0,20,1
110.0,21,1
110.0,22,1
110.0,25,0
110.0,26,1
110.0,27,0
110.0,30,0
110.0,31,0
110.0,32,0
110.0,33,1
110.0,36,0
110.0,37,0
110.0,38,0
110.0,39,1
110.0,40,1
110.0,41,0
110.0,42,1
110.0,43,0
110.0,46,1
110.0,48,0
110.0,49,0
111.0,1,0
111.0,2,1
111.0,3,0
111.0,4,0
111.0,5,0
111.0,6,0
111.0,8,0
111.0,9,1
111.0,10,0
111.0,11,1
111.0,13,1
111.0,14,0
111.0,16,0
111.0,17,0
111.0,18,0
111.0,19,1
111.0,20,0
111.0,21,0
111.0,22,0
111.0,23,0
111.0,24,0
111.0,25,1
111.0,26,1
111.0,27,1
111.0,28,0
111.0,29,0
111.0,30,0
111.0,31,1
111.0,33,1
111.0,34,0
111.0,35,0
111.0,38,1
111.0,40,0
111.0,41,1
111.0,42,1
111.0,44,1
111.0,48,1
112.0,1,1
112.0,2,1
112.0,3,0
112.0,4,1
112.0,6,0
112.0,7,0
112.0,8,1
112.0,10,1
112.0,11,0
112.0,15,1
112.0,16,1
112.0,18,1
112.0,19,1
112.0,22,1
112.0,23,0
112.0,24,1
112.0,25,1
112.0,26,1
112.0,27,1
112.0,29,0
112.0,30,0
112.0,31,0
112.0,33,1
112.0,34,1
112.0,35,0
112.0,36,1
112.0,37,1
112.0,39,0
112.0,40,1
112.0,43,1
112.0,45,0
112.0,47,1
112.0,48,1
112.0,49,1
118.0,3,1
118.0,5,0
118.0,6,1
118.0,7,1
118.0,8,0
118.0,9,1
118.0,12,1
118.0,14,1
118.0,15,1
118.0,16,0
118.0,17,0
118.0,18,0
118.0,20,1
118.0,21,0
118.0,23,0
118.0,24,1
118.0,26,1
118.0,27,0
118.0,29,0
118.0,30,1
118.0,32,1
118.0,34,1
118.0,36,1
118.0,37,0
118.0,40,0
118.0,41,0
118.0,43,0
118.0,44,1
118.0,45,1
118.0,46,1
118.0,47,0
118.0,48,1
118.0,49,1
120.0,0,1
120.0,1,0
120.0,3,0
120.0,6,1
120.0,7,1
120.0,8,1
120.0,10,1
120.0,12,0
120.0,15,0
120.0,16,1
120.0,20,0
120.0,21,1
120.0,22,1
120.0,23,1
120.0,25,0
120.0,26,0
120.0,27,1
120.0,28,1
120.0,29,0
120.0,32,1
120.0,33,1
120.0,34,1
120.0,35,0
120.0,36,0
120.0,37,0
120.0,38,0
120.0,40,1
120.0,41,0
120.0,43,0
120.0,44,1
120.0,45,0
120.0,46,0
120.0,47,1
120.0,48,0
120.0,49,0
122.0,1,1
122.0,2,0
122.0,3,0
122.0,4,0
122.0,6,0
122.0,8,1
122.0,9,1
122.0,10,0
122.0,11,1
122.0,12,0
122.0,13,1
122.0,14,1
122.0,17,1
122.0,18,0
122.0,19,0
122.0,20,1
122.0,22,0
122.0,23,0
122.0,24,0
122.0,25,0
122.0,26,1
122.0,28,0
122.0,29,0
122.0,30,1
122.0,31,1
122.0,32,1
122.0,33,0
122.0,34,1
122.0,36,1
122.0,37,0
122.0,39,1
122.0,40,0
122.0,41,0
122.0,42,0
122.0,43,1
122.0,44,1
122.0,45,1
122.0,46,1
122.0,47,1
122.0,48,1
122.0,49,1
133.0,0,0
