worker,task,answer
25.0,42,1
25.0,43,0
25.0,46,0
25.0,47,0
25.0,48,1
25.0,49,0
26.0,0,1
26.0,1,0
26.0,2,1
26.0,3,1
26.0,6,0
26.0,7,0
26.0,10,1
26.0,12,0
26.0,13,0
26.0,14,0
26.0,15,0
26.0,16,1
26.0,17,1
26.0,18,1
26.0,19,1
26.0,20,1
26.0,21,0
26.0,22,1
26.0,23,1
26.0,25,1
26.0,26,0
26.0,27,0
26.0,28,0
26.0,29,0
26.0,30,1
26.0,31,1
26.0,33,0
26.0,34,1
26.0,35,0
26.0,37,0
26.0,38,0
26.0,39,1
26.0,40,0
26.0,42,0
26.0,43,0
26.0,44,1
26.0,45,1
26.0,47,1
26.0,48,1
26.0,49,0
29.0,0,1
29.0,2,1
29.0,4,0
29.0,5,1
29.0,6,1
29.0,7,1
29.0,8,0
29.0,10,0
29.0,11,1
29.0,12,1
29.0,13,1
29.0,14,1
29.0,15,0
29.0,17,0
29.0,19,0
29.0,20,0
29.0,21,1
29.0,23,0
29.0,25,0
29.0,27,1
29.0,28,1
29.0,29,1
29.0,31,1
29.0,32,0
29.0,34,0
29.0,35,0
29.0,36,1
29.0,37,0
29.0,38,0
29.0,39,0
29.0,40,1
29.0,42,1
29.0,43,0
29.0,44,1
29.0,45,0
29.0,47,1
29.0,48,0
31.0,0,1
31.0,1,1
31.0,2,1
31.0,3,1
31.0,4,1
31.0,5,1
31.0,6,1
31.0,7,1
31.0,10,0
31.0,11,1
31.0,13,0
31.0,14,0
31.0,15,1
31.0,16,0
31.0,18,0
31.0,19,0
31.0,20,0
31.0,24,1
31.0,28,0
31.0,30,1
31.0,31,1
31.0,32,0
31.0,33,1
31.0,34,0
31.0,36,0
31.0,38,0
31.0,41,0
31.0,42,1
31.0,43,1
31.0,44,1
31.0,45,0
31.0,46,1
31.0,47,0
31.0,48,1
31.0,49,0
33.0,0,0
33.0,4,0
33.0,5,0
33.0,8,1
33.0,9,1
33.0,10,1
33.0,11,0
33.0,15,0
33.0,17,1
33.0,18,1
33.0,19,0
33.0,23,0
33.0,24,0
33.0,26,0
33.0,27,1
33.0,28,1
33.0,29,0
33.0,31,1
33.0,32,1
33.0,33,0
33.0,34,1
33.0,35,1
33.0,37,1
33.0,38,1
33.0,41,0
33.0,42,0
33.0,43,0
33.0,44,1
33.0,45,1
33.0,46,1
33.0,47,1
33.0,48,0
34.0,1,0
34.0,2,0
34.0,3,1
34.0,4,0
34.0,5,0
34.0,8,1
34.0,9,0
34.0,12,1
34.0,13,1
34.0,16,0
34.0,18,0
34.0,19,0
34.0,20,0
34.0,21,0
34.0,22,1
34.0,24,1
34.0,25,0
34.0,26,0
34.0,27,0
34.0,29,0
34.0,30,1
34.0,31,1
34.0,33,0
34.0,34,1
34.0,36,1
34.0,37,0
34.0,38,1
34.0,39,1
34.0,40,0
34.0,41,0
34.0,42,1
34.0,43,0
34.0,45,1
34.0,46,1
34.0,47,0
34.0,48,1
35.0,0,0
35.0,2,0
35.0,5,1
35.0,6,0
35.0,8,1
35.0,9,1
35.0,10,1
35.0,11,0
35.0,12,0
35.0,14,0
35.0,15,0
35.0,17,0
35.0,18,1
35.0,19,0
35.0,20,0
35.0,21,1
35.0,22,1
35.0,23,0
35.0,25,0
35.0,26,1
35.0,28,1
35.0,29,0
35.0,30,0
35.0,31,1
35.0,32,0
35.0,33,1
35.0,34,0
35.0,35,0
35.0,36,0
35.0,39,1
35.0,40,1
35.0,41,0
35.0,42,1
35.0,43,0
35.0,44,0
35.0,45,0
35.0,46,0
35.0,47,1
35.0,48,0
35.0,49,0
41.0,1,0
41.0,2,1
41.0,3,0
41.0,4,1
41.0,5,0
41.0,7,1
41.0,9,1
41.0,10,1
41.0,11,1
41.0,12,0
41.0,13,0
41.0,14,0
41.0,15,0
41.0,19,1
41.0,21,0
41.0,22,1
41.0,23,0
41.0,24,1
41.0,26,0
41.0,27,1
41.0,28,1
41.0,29,0
41.0,30,1
41.0,33,0
41.0,34,0
41.0,36,1
41.0,37,1
41.0,38,1
41.0,40,1
41.0,41,0
41.0,42,1
41.0,43,0
41.0,45,1
41.0,46,0
41.0,47,1
41.0,48,0
46.0,0,1
46.0,1,1
46.0,2,1
46.0,6,0
46.0,9,1
46.0,10,0
46.0,11,0
46.0,12,0
46.0,15,0
46.0,17,0
46.0,18,0
46.0,20,0
46.0,22,0
46.0,23,1
46.0,24,0
46.0,28,1
46.0,29,1
46.0,30,0
46.0,31,0
46.0,32,1
46.0,33,0
46.0,34,0
46.0,35,1
46.0,38,0
46.0,39,0
46.0,41,1
46.0,42,1
46.0,43,0
46.0,44,1
46.0,45,1
46.0,46,0
46.0,48,0
46.0,49,1
48.0,0,0
48.0,1,0
48.0,4,1
48.0,8,0
48.0,9,0
48.0,10,0
48.0,11,1
48.0,12,1
48.0,14,0
48.0,15,1
48.0,16,1
48.0,18,0
48.0,20,0
48.0,21,0
48.0,24,0
48.0,25,0
48.0,29,0
48.0,30,1
48.0,32,1
48.0,33,0
48.0,34,0
48.0,36,0
48.0,37,1
48.0,38,0
48.0,39,0
48.0,40,0
48.0,41,0
48.0,42,0
48.0,46,1
48.0,49,1
51.0,0,1
51.0,2,0
51.0,6,1
51.0,7,1
51.0,8,1
51.0,11,0
51.0,13,0
51.0,14,0
51.0,15,1
51.0,16,1
51.0,19,1
51.0,20,0
51.0,21,0
51.0,22,1
51.0,23,0
51.0,24,0
51.0,27,1
51.0,28,0
51.0,29,0
51.0,30,0
51.0,31,1
51.0,33,1
51.0,34,1
51.0,35,0
51.0,37,1
51.0,39,1
51.0,40,1
51.0,41,0
51.0,42,1
51.0,44,1
51.0,45,0
51.0,46,1
51.0,47,0
51.0,48,0
51.0,49,1
52.0,1,1
52.0,2,1
52.0,4,0
52.0,5,1
52.0,6,1
52.0,7,0
52.0,8,1
52.0,9,1
52.0,10,0
52.0,12,0
52.0,13,0
52.0,14,1
52.0,15,0
52.0,17,1
52.0,19,1
52.0,20,0
52.0,21,1
52.0,22,0
52.0,24,1
52.0,26,0
52.0,29,0
52.0,30,1
52.0,33,1
52.0,34,1
52.0,35,1
52.0,37,1
52.0,38,1
52.0,39,0
52.0,40,0
52.0,42,1
52.0,43,0
52.0,44,1
52.0,46,1
52.0,47,0
55.0,2,1
55.0,3,1
55.0,4,1
55.0,5,0
55.0,6,1
55.0,7,1
55.0,8,1
55.0,9,1
55.0,10,1
55.0,14,1
55.0,15,1
55.0,16,1
55.0,17,1
55.0,18,0
55.0,21,1
55.0,22,1
55.0,23,1
55.0,24,0
55.0,25,0
55.0,28,0
55.0,30,0
55.0,31,0
55.0,32,0
55.0,33,1
55.0,34,1
55.0,35,0
55.0,36,1
55.0,39,1
55.0,40,1
55.0,41,1
55.0,42,0
55.0,43,1
55.0,44,1
55.0,45,0
55.0,46,0
55.0,47,0
55.0,49,0
58.0,0,1
58.0,2,1
58.0,3,0
58.0,4,0
58.0,5,1
58.0,8,1
58.0,9,1
58.0,10,0
58.0,11,0
58.0,12,1
58.0,14,1
58.0,16,1
58.0,17,1
58.0,18,0
58.0,20,0
58.0,21,0
58.0,22,1
58.0,24,1
58.0,25,0
58.0,26,0
58.0,28,1
58.0,29,0
58.0,30,1
58.0,34,1
58.0,35,0
58.0,39,0
58.0,40,0
58.0,41,0
58.0,42,1
58.0,43,0
58.0,44,0
58.0,45,0
58.0,47,0
58.0,49,0
63.0,0,0
63.0,1,1
63.0,2,1
63.0,3,0
63.0,6,1
63.0,8,0
63.0,9,1
63.0,10,0
63.0,11,0
63.0,12,0
63.0,13,0
63.0,14,0
63.0,15,0
63.0,16,1
63.0,18,0
63.0,19,1
63.0,21,1
63.0,23,0
63.0,25,0
63.0,26,1
63.0,27,1
63.0,30,1
63.0,32,0
63.0,34,0
63.0,35,1
63.0,37,0
63.0,39,0
63.0,41,1
63.0,42,0
63.0,43,0
63.0,44,0
63.0,45,0
63.0,46,0
63.0,47,0
63.0,48,0
63.0,49,0
64.0,0,0
64.0,2,1
64.0,4,0
64.0,5,0
64.0,6,1
64.0,9,1
64.0,10,0
64.0,11,1
64.0,13,1
64.0,15,1
64.0,18,0
64.0,21,0
64.0,22,0
64.0,23,1
64.0,24,1
64.0,26,0
64.0,27,1
64.0,28,1
64.0,31,1
64.0,33,1
64.0,34,0
64.0,35,1
64.0,36,1
64.0,37,1
64.0,40,1
64.0,43,0
64.0,44,0
64.0,45,0
64.0,47,0
64.0,48,1
68.0,0,0
68.0,1,0
68.0,2,0
68.0,4,0
68.0,5,0
68.0,6,0
68.0,7,0
68.0,8,0
68.0,9,1
68.0,10,0
68.0,12,1
68.0,13,0
68.0,15,1
68.0,16,0
68.0,17,0
68.0,19,1
68.0,20,0
68.0,21,0
68.0,22,1
68.0,23,0
68.0,24,0
68.0,25,1
68.0,27,1
68.0,28,1
68.0,29,1
68.0,30,1
68.0,31,1
68.0,33,1
68.0,34,1
68.0,35,1
68.0,36,0
68.0,39,1
68.0,41,1
68.0,44,1
68.0,46,1
68.0,48,0
68.0,49,0
75.0,0,0
75.0,1,0
75.0,2,0
75.0,3,0
75.0,4,0
75.0,5,0
75.0,7,0
75.0,9,0
75.0,11,1
75.0,12,1
75.0,14,0
75.0,20,0
75.0,21,0
75.0,22,1
75.0,23,1
75.0,24,0
75.0,25,1
75.0,26,1
75.0,27,1
75.0,28,0
75.0,29,0
75.0,30,0
75.0,33,1
75.0,34,0
75.0,35,1
75.0,36,1
75.0,37,0
75.0,38,0
75.0,39,0
75.0,40,0
75.0,41,0
75.0,42,0
75.0,43,0
75.0,44,0
75.0,45,0
75.0,46,0
75.0,48,0
75.0,49,0
78.0,1,1
78.0,2,1
78.0,3,1
78.0,4,0
78.0,5,0
78.0,6,0
78.0,7,0
78.0,9,1
78.0,10,0
78.0,11,1
78.0,13,1
78.0,14,1
78.0,15,1
78.0,16,0
78.0,18,0
78.0,19,1
78.0,21,0
78.0,22,1
78.0,23,0
78.0,24,0
78.0,25,0
78.0,27,1
78.0,28,0
78.0,29,1
78.0,33,1
78.0,36,0
78.0,37,1
78.0,39,1
78.0,40,1
78.0,41,1
78.0,42,0
78.0,47,0
78.0,48,0
78.0,49,1
82.0,0,1
82.0,1,1
82.0,2,0
82.0,3,1
82.0,4,1
82.0,5,0
82.0,6,1
82.0,7,1
82.0,9,1
82.0,11,0
82.0,12,0
82.0,13,0
82.0,14,1
82.0,20,0
82.0,21,0
82.0,22,0
82.0,24,1
82.0,25,0
82.0,27,0
82.0,30,0
82.0,32,1
82.0,33,0
82.0,34,0
82.0,35,0
82.0,37,1
82.0,38,0
82.0,39,0
82.0,42,1
82.0,44,1
85.0,0,1
85.0,1,0
85.0,3,1
85.0,4,1
85.0,7,1
85.0,9,0
85.0,11,1
85.0,14,0
85.0,18,1
85.0,19,0
85.0,20,0
85.0,23,1
85.0,24,1
85.0,25,1
85.0,26,1
85.0,28,1
85.0,31,0
85.0,32,0
85.0,34,1
85.0,35,1
85.0,36,1
85.0,37,1
85.0,38,0
85.0,39,0
85.0,40,0
85.0,41,1
85.0,42,1
85.0,43,1
85.0,45,0
85.0,46,1
85.0,48,1
85.0,49,0
86.0,1,0
86.0,2,0
86.0,4,0
86.0,5,0
86.0,6,1
86.0,8,1
86.0,9,1
86.0,11,0
86.0,12,0
86.0,14,0
86.0,16,1
86.0,17,0
86.0,18,0
86.0,19,0
86.0,20,0
86.0,21,1
86.0,23,1
86.0,25,1
86.0,26,1
86.0,27,1
86.0,29,0
86.0,30,0
86.0,31,0
86.0,32,0
86.0,33,1
86.0,35,0
86.0,37,0
86.0,39,1
86.0,40,0
86.0,41,1
86.0,42,0
86.0,45,1
86.0,48,1
88.0,0,0
88.0,2,0
88.0,3,0
88.0,4,1
88.0,8,0
88.0,9,1
88.0,10,0
88.0,11,1
88.0,13,0
88.0,14,1
88.0,17,1
88.0,18,1
88.0,19,1
88.0,20,0
88.0,21,1
88.0,22,0
88.0,23,0
88.0,24,0
88.0,25,0
88.0,26,0
88.0,27,1
88.0,29,1
88.0,30,0
88.0,32,0
88.0,33,1
88.0,34,1
88.0,35,1
88.0,36,0
88.0,37,1
88.0,38,0
88.0,39,0
88.0,40,0
88.0,41,1
88.0,42,1
88.0,43,1
88.0,44,1
88.0,45,0
88.0,48,0
88.0,49,1
89.0,0,1
89.0,3,1
89.0,4,0
89.0,5,1
89.0,6,0
89.0,7,0
89.0,9,1
89.0,10,0
89.0,11,1
89.0,14,1
89.0,15,0
89.0,16,0
89.0,17,1
89.0,18,1
89.0,19,1
89.0,20,1
89.0,21,1
89.0,22,1
89.0,24,0
89.0,25,0
89.0,27,1
89.0,28,1
89.0,31,0
89.0,32,0
89.0,33,1
89.0,34,0
89.0,35,1
89.0,36,0
89.0,37,0
89.0,38,0
89.0,39,1
89.0,40,1
89.0,41,0
89.0,43,0
89.0,44,0
89.0,46,0
89.0,47,1
91.0,2,0
91.0,3,1
91.0,4,1
91.0,5,0
91.0,8,0
91.0,9,0
91.0,10,0
91.0,11,0
91.0,12,0
91.0,13,0
91.0,14,1
91.0,15,0
91.0,17,0
91.0,19,1
91.0,20,1
91.0,21,0
91.0,22,0
91.0,23,1
91.0,25,0
91.0,27,1
91.0,28,0
91.0,29,1
91.0,30,1
91.0,31,0
91.0,33,0
91.0,34,0
91.0,35,1
91.0,36,1
91.0,39,0
91.0,41,1
91.0,42,0
91.0,45,0
91.0,46,0
91.0,47,0
91.0,48,0
91.0,49,0
95.0,4,0
95.0,8,0
95.0,9,1
95.0,10,0
95.0,11,0
95.0,12,0
95.0,14,0
95.0,15,1
95.0,17,0
95.0,18,0
95.0,19,1
95.0,20,1
95.0,21,0
95.0,22,1
95.0,24,0
95.0,25,0
95.0,26,0
95.0,27,0
95.0,30,1
95.0,32,0
95.0,34,0
95.0,37,1
95.0,38,1
95.0,40,0
95.0,42,1
95.0,45,0
95.0,46,1
95.0,47,1
104.0,0,1
104.0,6,0
104.0,7,1
104.0,9,1
104.0,10,1
104.0,11,1
104.0,12,1
104.0,13,0
104.0,16,0
104.0,17,0
104.0,18,0
104.0,19,0
104.0,20,1
104.0,22,1
104.0,23,0
104.0,26,0
104.0,28,1
104.0,29,0
104.0,30,1
104.0,32,0
104.0,33,0
104.0,34,1
104.0,35,1
104.0,38,1
104.0,39,0
104.0,40,0
104.0,42,1
104.0,44,1
104.0,45,0
104.0,46,1
104.0,47,0
104.0,49,0
109.0,0,0
109.0,1,0
109.0,3,1
109.0,5,1
109.0,7,0
109.0,8,1
109.0,9,0
109.0,10,0
109.0,11,0
109.0,12,0
109.0,13,1
109.0,14,1
109.0,15,1
109.0,16,0
109.0,17,0
109.0,19,1
109.0,20,1
109.0,21,1
109.0,22,1
109.0,24,1
109.0,25,1
109.0,28,1
109.0,29,1
109.0,30,1
109.0,31,0
109.0,32,1
109.0,33,1
109.0,34,0
109.0,36,0
109.0,37,1
109.0,39,1
109.0,40,1
109.0,44,1
109.0,45,0
109.0,46,0
109.0,47,0
119.0,1,1
119.0,2,0
119.0,4,0
119.0,6,0
119.0,8,1
119.0,9,0
119.0,10,1
119.0,13,1
119.0,14,1
119.0,15,1
119.0,16,0
119.0,17,0
119.0,18,0
119.0,19,1
119.0,21,1
119.0,23,1
119.0,24,0
119.0,25,1
119.0,26,1
119.0,27,0
119.0,28,1
119.0,29,0
119.0,30,0
119.0,31,0
119.0,32,1
119.0,33,0
119.0,35,0
119.0,36,1
119.0,37,0
119.0,39,1
119.0,40,0
119.0,41,1
119.0,42,1
119.0,43,0
119.0,44,1
119.0,45,0
119.0,46,1
119.0,48,1
119.0,49,1
123.0,0,1
123.0,3,1
123.0,4,0
123.0,5,0
123.0,6,0
123.0,8,0
123.0,9,1
123.0,10,1
123.0,11,1
123.0,12,1
123.0,13,0
123.0,14,0
123.0,15,1
123.0,16,1
123.0,17,1
123.0,20,0
123.0,21,0
123.0,22,0
123.0,23,0
123.0,24,0
123.0,25,0
123.0,26,1
123.0,27,0
123.0,28,1
123.0,29,1
123.0,30,0
123.0,31,1
123.0,32,0
123.0,33,0
123.0,34,1
123.0,35,1
123.0,36,0
123.0,37,1
123.0,38,0
123.0,39,1
123.0,40,1
123.0,41,0
123.0,44,1
123.0,46,1
123.0,47,1
123.0,48,0
123.0,49,0
125.0,0,1
125.0,1,1
125.0,2,1
125.0,4,1
125.0,5,0
125.0,7,1
125.0,9,1
125.0,10,0
125.0,11,1
125.0,12,1
125.0,18,0
125.0,19,1
125.0,21,0
125.0,24,1
125.0,26,0
125.0,29,1
125.0,30,0
125.0,32,1
125.0,33,1
125.0,34,1
125.0,35,1
125.0,36,0
125.0,37,0
125.0,40,1
125.0,41,0
125.0,42,1
125.0,45,0
125.0,46,0
125.0,47,0
125.0,48,1
125.0,49,1
129.0,1,1
129.0,2,1
129.0,3,1
129.0,4,1
129.0,5,0
129.0,6,1
129.0,7,1
129.0,8,1
129.0,9,1
129.0,11,1
129.0,12,1
129.0,14,1
129.0,15,1
129.0,18,0
129.0,20,1
129.0,21,1
129.0,22,0
129.0,23,0
129.0,24,0
129.0,25,0
129.0,26,1
129.0,27,1
129.0,28,1
129.0,31,0
129.0,33,1
129.0,34,0
129.0,35,1
129.0,36,1
129.0,37,1
129.0,38,1
129.0,39,1
129.0,40,0
129.0,41,0
129.0,42,1
129.0,46,1
129.0,47,1
129.0,49,0
130.0,0,1
130.0,1,1
130.0,2,1
130.0,3,1
130.0,4,1
130.0,5,0
130.0,6,1
130.0,7,1
130.0,8,0
130.0,9,1
130.0,11,1
130.0,14,1
130.0,16,1
130.0,17,1
130.0,20,0
130.0,22,1
130.0,24,0
130.0,29,0
130.0,30,1
130.0,31,1
130.0,32,1
130.0,33,1
130.0,35,1
130.0,37,0
130.0,38,1
130.0,39,0
130.0,41,1
130.0,42,0
130.0,44,0
130.0,45,0
130.0,47,0
130.0,48,1
130.0,49,0
135.0,0,1
135.0,3,0
135.0,5,1
135.0,6,1
135.0,7,0
135.0,8,0
135.0,9,0
135.0,11,1
135.0,12,0
135.0,15,1
135.0,16,0
135.0,18,0
135.0,19,1
135.0,20,0
135.0,21,0
135.0,22,1
135.0,25,1
135.0,26,1
135.0,28,0
135.0,29,0
135.0,30,0
135.0,31,0
135.0,33,0
135.0,34,0
135.0,36,1
135.0,37,1
135.0,39,0
135.0,40,0
135.0,41,0
135.0,42,1
135.0,43,0
135.0,44,0
135.0,45,1
135.0,46,0
135.0,48,1
138.0,1,0
138.0,2,1
138.0,3,0
138.0,4,1
138.0,5,1
138.0,6,1
138.0,7,0
138.0,8,0
138.0,9,1
138.0,10,0
138.0,12,0
138.0,13,1
138.0,14,0
138.0,15,1
138.0,16,1
138.0,17,0
138.0,18,0
138.0,19,0
138.0,23,0
138.0,24,1
138.0,25,1
138.0,26,1
138.0,27,1
138.0,29,1
138.0,30,0
138.0,32,0
138.0,33,1
138.0,34,1
138.0,35,0
138.0,37,1
138.0,38,0
138.0,39,1
138.0,41,1
138.0,45,0
138.0,46,0
138.0,47,0
138.0,48,0
138.0,49,1
141.0,0,0
141.0,1,1
141.0,3,0
141.0,4,1
141.0,5,0
141.0,7,1
141.0,8,0
141.0,9,1
141.0,11,0
141.0,12,0
141.0,14,1
141.0,15,0
141.0,16,1
141.0,18,0
141.0,19,0
141.0,20,1
141.0,21,1
141.0,22,0
141.0,23,0
141.0,25,0
141.0,26,0
141.0,27,0
141.0,28,1
141.0,29,0
141.0,31,1
141.0,32,1
141.0,33,1
141.0,34,1
141.0,35,1
141.0,36,0
141.0,37,0
141.0,38,0
141.0,39,1
141.0,40,0
141.0,41,0
141.0,42,1
141.0,43,1
141.0,45,1
141.0,46,0
141.0,47,0
141.0,49,0
144.0,2,0
144.0,3,0
144.0,4,0
144.0,5,1
144.0,6,0
144.0,8,1
144.0,9,1
144.0,10,1
144.0,12,0
144.0,13,1
144.0,14,1
144.0,15,0
144.0,16,0
144.0,17,1
144.0,18,1
144.0,21,0
144.0,22,0
144.0,24,1
144.0,25,0
144.0,26,0
144.0,29,0
144.0,32,1
144.0,33,1
144.0,35,0
144.0,37,1
144.0,40,1
144.0,42,1
144.0,43,1
144.0,44,0
144.0,46,0
144.0,47,1
144.0,49,0
148.0,0,0
148.0,1,0
148.0,2,1
148.0,3,1
148.0,4,0
148.0,6,1
148.0,7,0
148.0,8,0
148.0,9,1
148.0,10,1
148.0,11,1
148.0,12,1
148.0,14,0
148.0,15,0
148.0,16,0
148.0,17,1
148.0,18,1
148.0,19,0
148.0,20,0
148.0,21,0
148.0,22,0
148.0,24,1
148.0,28,0
148.0,30,0
148.0,31,1
148.0,32,1
148.0,33,0
148.0,34,0
148.0,36,0
148.0,37,0
148.0,38,0
148.0,42,0
148.0,43,0
148.0,44,1
149.0,1,0
149.0,4,1
149.0,5,1
149.0,6,1
149.0,7,1
149.0,8,0
149.0,9,0
149.0,10,0
149.0,11,1
149.0,12,0
149.0,14,1
149.0,15,0
149.0,16,0
149.0,17,1
149.0,18,0
149.0,19,0
149.0,21,1
149.0,22,1
149.0,24,1
149.0,25,0
149.0,26,0
149.0,27,1
149.0,29,1
149.0,30,0
149.0,31,1
149.0,32,1
149.0,34,1
149.0,35,1
149.0,36,0
149.0,38,0
149.0,39,0
149.0,41,1
149.0,43,1
