worker,task,answer
28.0,12,0
28.0,13,0
28.0,14,1
28.0,18,0
28.0,19,1
28.0,20,0
28.0,22,0
28.0,23,0
28.0,27,0
28.0,30,0
28.0,31,1
28.0,32,1
28.0,33,1
28.0,34,1
28.0,35,1
28.0,36,1
28.0,37,1
28.0,39,0
28.0,41,1
28.0,42,0
28.0,43,1
28.0,44,0
28.0,45,0
28.0,46,0
28.0,47,0
28.0,48,0
28.0,49,0
30.0,0,1
30.0,1,0
30.0,2,0
30.0,3,0
30.0,4,0
30.0,5,1
30.0,6,1
30.0,7,1
30.0,8,0
30.0,9,1
30.0,10,0
30.0,11,1
30.0,12,1
30.0,15,1
30.0,17,0
30.0,18,0
30.0,19,0
30.0,20,1
30.0,22,0
30.0,24,1
30.0,25,1
30.0,27,0
30.0,28,0
30.0,30,1
30.0,31,0
30.0,32,0
30.0,33,1
30.0,34,1
30.0,35,1
30.0,37,0
30.0,38,1
30.0,40,1
30.0,41,0
30.0,42,0
30.0,44,1
30.0,45,0
30.0,46,0
30.0,47,0
30.0,48,0
32.0,0,1
32.0,1,1
32.0,2,0
32.0,3,0
32.0,4,1
32.0,5,1
32.0,6,1
32.0,8,0
32.0,9,1
32.0,10,1
32.0,12,0
32.0,14,0
32.0,15,1
32.0,16,0
32.0,17,0
32.0,18,0
32.0,19,1
32.0,20,0
32.0,21,0
32.0,23,0
32.0,25,1
32.0,26,0
32.0,29,1
32.0,30,1
32.0,31,0
32.0,32,1
32.0,34,0
32.0,36,1
32.0,37,1
32.0,39,0
32.0,41,0
32.0,42,1
32.0,44,0
32.0,47,1
32.0,49,1
33.0,0,0
33.0,1,1
33.0,2,1
33.0,3,1
33.0,4,0
33.0,5,0
33.0,6,1
33.0,7,1
33.0,8,0
33.0,9,0
33.0,10,1
33.0,13,1
33.0,14,0
33.0,15,1
33.0,16,1
33.0,17,0
33.0,20,1
33.0,21,1
33.0,22,0
33.0,24,1
33.0,25,1
33.0,26,0
33.0,27,0
33.0,29,0
33.0,30,0
33.0,31,1
33.0,32,1
33.0,33,1
33.0,34,1
33.0,35,1
33.0,36,1
33.0,37,0
33.0,39,1
33.0,40,1
33.0,41,1
33.0,44,0
33.0,45,0
33.0,46,0
33.0,47,0
33.0,49,0
35.0,0,1
35.0,1,0
35.0,4,1
35.0,5,1
35.0,6,1
35.0,8,1
35.0,9,1
35.0,10,0
35.0,12,0
35.0,15,1
35.0,16,1
35.0,17,1
35.0,20,0
35.0,21,0
35.0,22,1
35.0,23,1
35.0,24,1
35.0,25,1
35.0,26,1
35.0,28,0
35.0,32,1
35.0,34,1
35.0,35,1
35.0,36,1
35.0,37,1
35.0,39,1
35.0,40,1
35.0,41,1
35.0,45,1
35.0,47,1
35.0,49,0
38.0,0,1
38.0,1,0
38.0,2,1
38.0,3,0
38.0,4,1
38.0,5,0
38.0,7,0
38.0,8,0
38.0,10,1
38.0,11,1
38.0,15,1
38.0,16,1
38.0,17,0
38.0,18,0
38.0,19,0
38.0,20,0
38.0,21,0
38.0,22,0
38.0,23,1
38.0,25,1
38.0,26,0
38.0,27,1
38.0,28,0
38.0,29,1
38.0,30,0
38.0,32,1
38.0,33,1
38.0,34,1
38.0,35,0
38.0,36,0
38.0,37,0
38.0,40,1
38.0,41,0
38.0,42,0
38.0,43,0
38.0,44,1
38.0,45,0
38.0,46,0
38.0,48,1
38.0,49,0
40.0,0,0
40.0,1,0
40.0,3,1
40.0,4,0
40.0,6,1
40.0,7,0
40.0,8,1
40.0,9,0
40.0,13,1
40.0,15,1
40.0,17,1
40.0,20,1
40.0,21,1
40.0,24,1
40.0,27,1
40.0,28,0
40.0,32,1
40.0,33,0
40.0,34,1
40.0,35,1
40.0,36,1
40.0,39,0
40.0,40,1
40.0,43,0
40.0,45,0
40.0,47,0
40.0,48,0
44.0,1,0
44.0,2,0
44.0,3,1
44.0,5,1
44.0,6,1
44.0,8,1
44.0,12,0
44.0,13,1
44.0,15,0
44.0,16,1
44.0,17,1
44.0,19,0
44.0,20,0
44.0,21,0
44.0,23,1
44.0,24,0
44.0,25,0
44.0,27,0
44.0,29,0
44.0,30,0
44.0,31,0
44.0,32,0
44.0,33,1
44.0,34,0
44.0,35,1
44.0,36,0
44.0,37,0
44.0,39,0
44.0,41,1
44.0,44,1
44.0,46,0
44.0,47,0
44.0,48,0
44.0,49,1
53.0,0,0
53.0,1,0
53.0,4,1
53.0,5,0
53.0,6,1
53.0,7,1
53.0,9,0
53.0,10,0
53.0,11,0
53.0,13,1
53.0,15,1
53.0,16,1
53.0,17,1
53.0,19,0
53.0,20,1
53.0,22,0
53.0,23,1
53.0,24,1
53.0,27,1
53.0,30,0
53.0,31,1
53.0,32,0
53.0,33,1
53.0,34,1
53.0,35,1
53.0,36,1
53.0,37,0
53.0,38,0
53.0,39,0
53.0,40,1
53.0,41,0
53.0,43,0
53.0,45,0
53.0,48,1
54.0,0,0
54.0,1,1
54.0,2,0
54.0,3,0
54.0,4,1
54.0,5,1
54.0,6,0
54.0,7,0
54.0,8,1
54.0,9,0
54.0,11,1
54.0,12,0
54.0,14,0
54.0,16,1
54.0,17,0
54.0,19,1
54.0,21,1
54.0,22,1
54.0,25,1
54.0,26,0
54.0,27,0
54.0,28,1
54.0,31,1
54.0,32,1
54.0,34,0
54.0,36,0
54.0,37,1
54.0,39,0
54.0,40,0
54.0,42,1
54.0,43,1
54.0,44,1
54.0,45,1
54.0,49,1
57.0,0,1
57.0,1,0
57.0,2,1
57.0,4,1
57.0,5,1
57.0,6,1
57.0,7,0
57.0,9,1
57.0,10,1
57.0,11,1
57.0,13,0
57.0,14,0
57.0,15,0
57.0,16,1
57.0,17,0
57.0,18,0
57.0,19,0
57.0,20,0
57.0,22,0
57.0,24,0
57.0,25,0
57.0,26,0
57.0,27,1
57.0,29,0
57.0,30,0
57.0,31,1
57.0,32,1
57.0,36,0
57.0,37,0
57.0,39,0
57.0,40,1
57.0,42,0
57.0,44,0
57.0,45,1
57.0,46,0
57.0,47,0
58.0,1,0
58.0,2,0
58.0,3,1
58.0,5,0
58.0,9,0
58.0,10,0
58.0,11,1
58.0,13,1
58.0,14,1
58.0,15,0
58.0,16,1
58.0,20,0
58.0,21,0
58.0,22,1
58.0,23,1
58.0,24,1
58.0,25,0
58.0,28,0
58.0,29,0
58.0,30,0
58.0,31,0
58.0,32,1
58.0,33,1
58.0,34,1
58.0,35,1
58.0,38,1
58.0,39,0
58.0,40,0
58.0,44,1
58.0,45,0
58.0,46,1
58.0,47,0
58.0,48,1
58.0,49,1
59.0,0,0
59.0,2,0
59.0,3,1
59.0,5,1
59.0,7,0
59.0,8,0
59.0,9,1
59.0,11,0
59.0,12,0
59.0,13,1
59.0,14,1
59.0,15,0
59.0,16,1
59.0,17,0
59.0,18,0
59.0,21,0
59.0,22,1
59.0,23,0
59.0,26,1
59.0,28,1
59.0,29,0
59.0,30,1
59.0,31,0
59.0,32,1
59.0,35,1
59.0,37,0
59.0,38,1
59.0,39,0
59.0,40,1
59.0,41,1
59.0,42,1
59.0,43,1
59.0,44,0
59.0,45,1
59.0,46,1
59.0,47,0
59.0,48,1
59.0,49,0
66.0,0,0
66.0,1,1
66.0,2,1
66.0,3,0
66.0,4,1
66.0,6,0
66.0,7,1
66.0,8,1
66.0,9,0
66.0,12,0
66.0,15,1
66.0,16,1
66.0,17,1
66.0,18,1
66.0,19,1
66.0,20,0
66.0,23,1
66.0,24,1
66.0,26,0
66.0,27,1
66.0,28,0
66.0,29,1
66.0,30,1
66.0,31,0
66.0,32,1
66.0,33,1
66.0,34,0
66.0,35,1
66.0,36,0
66.0,37,1
66.0,38,1
66.0,40,0
66.0,41,0
66.0,42,0
66.0,43,0
66.0,44,0
66.0,45,1
66.0,46,0
66.0,47,0
66.0,48,0
66.0,49,1
67.0,0,0
67.0,1,0
67.0,3,1
67.0,4,0
67.0,5,1
67.0,7,1
67.0,8,1
67.0,9,0
67.0,12,0
67.0,13,1
67.0,16,1
67.0,17,1
67.0,18,1
67.0,19,0
67.0,20,0
67.0,23,0
67.0,25,0
67.0,26,1
67.0,29,0
67.0,30,1
67.0,31,1
67.0,33,1
67.0,35,0
67.0,36,1
67.0,37,1
67.0,39,0
67.0,40,1
67.0,41,1
67.0,42,0
67.0,43,1
67.0,45,1
67.0,46,0
67.0,47,0
67.0,48,0
73.0,0,1
73.0,1,1
73.0,2,1
73.0,3,1
73.0,4,0
73.0,6,0
73.0,8,1
73.0,9,0
73.0,11,1
73.0,12,0
73.0,14,1
73.0,15,1
73.0,17,0
73.0,19,0
73.0,20,0
73.0,22,1
73.0,25,0
73.0,26,0
73.0,28,0
73.0,30,0
73.0,31,0
73.0,32,1
73.0,33,0
73.0,34,0
73.0,35,1
73.0,36,1
73.0,37,1
73.0,39,0
73.0,40,1
73.0,41,1
73.0,43,1
73.0,45,1
73.0,46,1
73.0,48,0
74.0,0,0
74.0,1,0
74.0,3,1
74.0,4,1
74.0,6,1
74.0,8,1
74.0,9,1
74.0,12,0
74.0,13,1
74.0,14,1
74.0,15,1
74.0,16,0
74.0,17,0
74.0,19,0
74.0,21,1
74.0,23,0
74.0,25,0
74.0,27,1
74.0,28,1
74.0,30,1
74.0,31,0
74.0,32,1
74.0,34,1
74.0,35,1
74.0,39,1
74.0,40,1
74.0,42,0
74.0,43,0
74.0,44,0
74.0,46,1
74.0,47,0
74.0,48,0
74.0,49,0
75.0,0,0
75.0,1,1
75.0,2,1
75.0,3,1
75.0,4,0
75.0,5,0
75.0,6,0
75.0,9,1
75.0,10,0
75.0,11,0
75.0,12,1
75.0,13,1
75.0,15,1
75.0,16,1
75.0,17,0
75.0,18,0
75.0,22,1
75.0,26,0
75.0,28,0
75.0,29,1
75.0,30,0
75.0,31,1
75.0,32,0
75.0,33,1
75.0,34,1
75.0,35,0
75.0,36,0
75.0,37,0
75.0,38,1
75.0,39,1
75.0,40,1
75.0,42,1
75.0,46,0
75.0,49,1
77.0,1,1
77.0,2,1
77.0,3,0
77.0,4,1
77.0,5,1
77.0,6,1
77.0,7,1
77.0,8,0
77.0,9,0
77.0,12,0
77.0,15,1
77.0,16,0
77.0,18,1
77.0,19,1
77.0,20,1
77.0,21,0
77.0,22,0
77.0,23,1
77.0,25,0
77.0,26,1
77.0,27,0
77.0,28,1
77.0,29,0
77.0,32,0
77.0,33,0
77.0,34,1
77.0,35,0
77.0,36,0
77.0,38,1
77.0,39,1
77.0,42,1
77.0,43,0
77.0,45,1
77.0,46,0
77.0,47,1
77.0,48,0
77.0,49,1
78.0,0,0
78.0,1,1
78.0,2,0
78.0,3,1
78.0,5,0
78.0,6,1
78.0,8,1
78.0,9,0
78.0,10,0
78.0,11,0
78.0,12,0
78.0,13,0
78.0,14,1
78.0,15,0
78.0,19,0
78.0,20,0
78.0,21,0
78.0,24,1
78.0,25,1
78.0,27,0
78.0,29,0
78.0,30,1
78.0,32,1
78.0,33,1
78.0,34,1
78.0,37,1
78.0,38,0
78.0,39,0
78.0,40,1
78.0,41,1
78.0,44,0
78.0,46,1
78.0,48,0
78.0,49,1
79.0,0,0
79.0,2,1
79.0,3,0
79.0,4,0
79.0,5,0
79.0,6,1
79.0,7,1
79.0,8,1
79.0,9,1
79.0,10,0
79.0,14,1
79.0,16,0
79.0,17,1
79.0,18,1
79.0,19,1
79.0,20,0
79.0,21,1
79.0,25,1
79.0,27,0
79.0,28,1
79.0,30,0
79.0,34,0
79.0,35,1
79.0,36,1
79.0,37,1
79.0,39,1
79.0,40,1
79.0,41,1
79.0,42,0
79.0,43,1
79.0,44,0
79.0,45,0
79.0,46,1
79.0,47,0
79.0,49,0
82.0,0,0
82.0,1,0
82.0,2,1
82.0,4,0
82.0,5,0
82.0,8,1
82.0,9,1
82.0,10,0
82.0,11,1
82.0,12,1
82.0,14,0
82.0,15,1
82.0,16,1
82.0,17,1
82.0,18,0
82.0,20,0
82.0,21,0
82.0,22,0
82.0,23,1
82.0,25,0
82.0,28,0
82.0,29,1
82.0,30,0
82.0,31,1
82.0,32,1
82.0,33,1
82.0,34,1
82.0,36,1
82.0,37,0
82.0,38,1
82.0,39,0
82.0,42,1
82.0,43,1
82.0,44,1
82.0,45,0
82.0,46,0
82.0,47,0
82.0,48,1
82.0,49,0
86.0,0,0
86.0,1,1
86.0,5,1
86.0,6,1
86.0,7,1
86.0,8,1
86.0,9,1
86.0,10,0
86.0,11,1
86.0,12,1
86.0,14,0
86.0,15,1
86.0,16,1
86.0,17,1
86.0,18,0
86.0,19,1
86.0,20,1
86.0,21,1
86.0,23,0
86.0,25,0
86.0,26,1
86.0,28,1
86.0,30,0
86.0,31,0
86.0,33,1
86.0,34,1
86.0,36,0
86.0,37,1
86.0,38,1
86.0,39,0
86.0,40,1
86.0,42,0
86.0,43,0
86.0,45,1
86.0,46,1
86.0,47,1
86.0,48,1
86.0,49,1
100.0,0,0
100.0,1,0
100.0,4,0
100.0,5,1
100.0,7,0
100.0,8,1
100.0,10,1
100.0,12,1
100.0,15,1
100.0,16,1
100.0,17,0
100.0,18,1
100.0,19,0
100.0,20,0
100.0,22,1
100.0,23,1
100.0,24,1
100.0,26,0
100.0,29,0
100.0,30,1
100.0,31,1
100.0,33,1
100.0,34,0
100.0,35,1
100.0,36,1
100.0,37,0
100.0,39,0
100.0,40,1
100.0,41,0
100.0,42,0
100.0,43,1
100.0,44,1
100.0,45,1
100.0,46,1
100.0,48,1
100.0,49,0
103.0,0,0
103.0,1,1
103.0,2,1
103.0,3,0
103.0,4,0
103.0,5,0
103.0,7,1
103.0,9,0
103.0,10,0
103.0,11,1
103.0,12,0
103.0,13,1
103.0,14,1
103.0,15,1
103.0,16,1
103.0,18,0
103.0,19,1
103.0,20,0
103.0,21,1
103.0,23,1
103.0,24,1
103.0,26,1
103.0,27,0
103.0,28,0
103.0,30,0
103.0,31,1
103.0,33,1
103.0,35,1
103.0,36,1
103.0,37,1
103.0,38,1
103.0,39,0
103.0,40,1
103.0,41,1
103.0,42,0
103.0,43,0
103.0,44,0
103.0,47,1
103.0,49,1
104.0,0,1
104.0,1,0
104.0,3,1
104.0,4,0
104.0,9,0
104.0,10,0
104.0,11,0
104.0,12,0
104.0,13,1
104.0,14,1
104.0,16,1
104.0,17,0
104.0,21,1
104.0,22,0
104.0,23,0
104.0,24,1
104.0,25,0
104.0,26,0
104.0,28,0
104.0,33,1
104.0,34,1
104.0,35,1
104.0,36,1
104.0,37,0
104.0,38,0
104.0,39,0
104.0,41,0
104.0,42,0
104.0,43,0
104.0,45,1
104.0,46,0
104.0,47,1
104.0,49,1
110.0,0,1
110.0,2,0
110.0,4,1
110.0,5,0
110.0,6,0
110.0,7,1
110.0,9,0
110.0,10,1
110.0,11,1
110.0,12,0
110.0,13,1
110.0,14,1
110.0,15,0
110.0,17,1
110.0,21,1
110.0,22,0
110.0,23,1
110.0,24,1
110.0,25,0
110.0,26,0
110.0,27,0
110.0,29,1
110.0,30,1
110.0,32,1
110.0,33,1
110.0,34,1
110.0,35,0
110.0,36,0
110.0,37,1
110.0,38,1
110.0,39,0
110.0,40,0
110.0,42,0
110.0,43,0
110.0,44,1
110.0,45,1
110.0,47,0
110.0,48,0
110.0,49,0
111.0,0,1
111.0,1,0
111.0,2,1
111.0,3,1
111.0,4,1
111.0,5,1
111.0,6,1
111.0,7,0
111.0,9,1
111.0,10,0
111.0,11,0
111.0,12,0
111.0,13,1
111.0,14,1
111.0,16,1
111.0,17,1
111.0,18,0
111.0,21,1
111.0,23,0
111.0,24,0
111.0,25,1
111.0,26,0
111.0,27,1
111.0,28,0
111.0,29,0
111.0,30,1
111.0,31,1
111.0,32,0
111.0,33,1
111.0,34,1
111.0,35,1
111.0,36,1
111.0,37,0
111.0,38,1
111.0,39,0
111.0,40,1
111.0,41,1
111.0,42,0
111.0,43,0
111.0,44,1
111.0,45,1
111.0,46,0
111.0,47,1
111.0,48,0
111.0,49,0
112.0,2,1
112.0,3,0
112.0,9,0
112.0,10,0
112.0,11,1
112.0,15,1
112.0,16,1
112.0,17,0
112.0,18,0
112.0,20,0
112.0,21,0
112.0,22,0
112.0,24,1
112.0,25,0
112.0,26,0
112.0,27,0
112.0,28,0
112.0,29,1
112.0,30,1
112.0,31,1
112.0,32,1
112.0,37,1
112.0,39,0
112.0,40,1
112.0,41,1
112.0,42,1
112.0,43,0
112.0,45,0
112.0,46,0
112.0,47,1
112.0,48,1
112.0,49,0
114.0,0,1
114.0,1,0
114.0,2,0
114.0,3,1
114.0,5,0
114.0,6,1
114.0,7,1
114.0,8,1
114.0,9,0
114.0,10,1
114.0,12,1
114.0,13,1
114.0,14,1
114.0,18,1
114.0,19,0
114.0,20,0
114.0,22,0
114.0,24,1
114.0,25,0
114.0,26,1
114.0,27,0
114.0,28,0
114.0,29,0
114.0,30,0
114.0,33,1
114.0,35,1
114.0,36,1
114.0,37,1
114.0,38,0
114.0,39,0
114.0,42,1
114.0,43,0
114.0,44,1
114.0,45,0
114.0,46,0
114.0,48,0
114.0,49,0
117.0,1,0
117.0,2,0
117.0,4,0
117.0,7,1
117.0,9,0
117.0,10,0
117.0,11,1
117.0,12,0
117.0,13,1
117.0,15,0
117.0,16,0
117.0,17,1
117.0,18,1
117.0,19,1
117.0,20,1
117.0,23,0
117.0,27,0
117.0,28,1
117.0,30,1
117.0,31,1
117.0,33,0
117.0,36,1
117.0,38,1
117.0,39,1
117.0,40,1
117.0,42,1
117.0,43,0
117.0,44,1
117.0,45,0
117.0,48,0
118.0,0,0
118.0,1,1
118.0,2,0
118.0,5,0
118.0,6,1
118.0,7,1
118.0,10,1
118.0,12,1
118.0,14,0
118.0,15,0
118.0,16,1
118.0,17,1
118.0,18,0
118.0,19,0
118.0,20,0
118.0,22,1
118.0,23,0
118.0,24,0
118.0,25,0
118.0,26,0
118.0,27,1
118.0,28,1
118.0,29,0
118.0,30,1
118.0,31,1
118.0,33,1
118.0,34,0
118.0,35,1
118.0,36,0
118.0,37,1
118.0,38,0
118.0,39,1
118.0,41,1
118.0,44,1
118.0,45,1
118.0,47,0
118.0,48,1
118.0,49,1
119.0,0,1
119.0,2,0
119.0,4,1
119.0,5,1
119.0,6,1
119.0,7,0
119.0,9,0
119.0,10,1
119.0,11,1
119.0,13,0
119.0,16,1
119.0,18,0
119.0,19,1
119.0,21,0
119.0,22,0
119.0,23,1
119.0,24,1
119.0,25,0
119.0,27,0
119.0,28,1
119.0,29,1
119.0,31,1
119.0,32,0
119.0,33,0
119.0,34,0
119.0,35,1
119.0,36,0
119.0,37,1
119.0,38,1
119.0,39,1
119.0,44,0
119.0,45,1
119.0,46,0
119.0,48,0
119.0,49,1
122.0,0,1
122.0,2,1
122.0,4,1
122.0,5,0
122.0,7,0
122.0,8,1
122.0,9,0
122.0,11,0
122.0,13,1
122.0,14,0
122.0,15,1
122.0,16,1
122.0,18,1
122.0,19,1
122.0,21,0
122.0,22,1
122.0,23,0
122.0,24,0
122.0,26,0
122.0,27,0
122.0,28,1
122.0,29,1
122.0,30,1
122.0,31,1
122.0,32,0
122.0,33,0
122.0,34,1
122.0,35,1
122.0,36,1
122.0,37,0
122.0,39,1
122.0,40,0
122.0,41,1
122.0,42,0
122.0,45,0
122.0,46,1
122.0,47,0
122.0,48,0
123.0,0,0
123.0,1,1
123.0,2,1
123.0,3,1
123.0,4,0
123.0,5,1
123.0,6,1
123.0,7,1
123.0,9,1
123.0,10,0
123.0,11,1
123.0,14,0
123.0,15,1
123.0,16,1
123.0,18,0
123.0,19,0
123.0,21,1
123.0,23,0
123.0,25,1
123.0,26,1
123.0,27,1
123.0,28,0
123.0,29,0
123.0,30,0
123.0,31,1
123.0,32,0
123.0,33,0
123.0,34,1
123.0,36,0
123.0,39,0
123.0,41,1
123.0,43,0
123.0,44,0
123.0,46,1
123.0,47,0
123.0,48,0
123.0,49,1
124.0,1,0
124.0,2,1
124.0,3,0
124.0,4,1
124.0,5,0
124.0,6,1
124.0,7,0
124.0,8,1
124.0,10,1
124.0,11,1
124.0,12,0
124.0,13,0
124.0,14,1
124.0,15,1
124.0,16,0
124.0,17,1
124.0,18,1
124.0,19,0
124.0,20,1
124.0,22,1
124.0,24,1
124.0,25,1
124.0,26,0
124.0,27,1
124.0,28,0
124.0,29,0
124.0,30,0
124.0,31,1
124.0,32,1
124.0,33,1
124.0,34,0
124.0,38,0
124.0,39,0
124.0,41,0
124.0,42,0
124.0,43,0
124.0,44,0
124.0,45,0
124.0,46,0
124.0,47,0
124.0,48,1
125.0,0,1
125.0,2,0
125.0,3,1
125.0,5,0
125.0,6,1
125.0,7,1
125.0,8,0
125.0,10,0
125.0,11,1
125.0,12,1
125.0,14,1
125.0,16,1
125.0,17,1
125.0,18,0
125.0,19,1
125.0,21,1
125.0,23,1
125.0,25,0
125.0,26,1
125.0,28,0
125.0,29,0
125.0,30,0
125.0,31,0
125.0,33,1
125.0,35,1
125.0,36,1
125.0,37,0
125.0,38,0
125.0,39,0
125.0,40,1
125.0,41,0
125.0,44,1
125.0,46,1
125.0,47,1
125.0,48,0
125.0,49,1
130.0,0,0
130.0,2,0
130.0,4,0
130.0,6,1
130.0,7,0
130.0,8,1
130.0,9,1
130.0,11,0
130.0,12,1
130.0,13,0
130.0,15,0
130.0,17,1
130.0,20,1
130.0,22,1
130.0,23,0
130.0,24,1
130.0,25,1
130.0,27,0
130.0,28,0
130.0,29,0
130.0,31,1
130.0,33,0
130.0,34,1
130.0,35,0
130.0,36,1
130.0,37,0
130.0,38,0
130.0,40,1
130.0,41,0
130.0,42,0
130.0,43,0
130.0,44,1
130.0,46,0
130.0,47,0
130.0,48,0
134.0,2,1
134.0,3,0
134.0,4,0
134.0,5,0
134.0,6,1
134.0,7,1
134.0,8,1
134.0,9,0
134.0,10,0
134.0,11,0
134.0,12,0
134.0,13,1
134.0,14,0
134.0,15,0
134.0,16,0
134.0,17,0
134.0,18,1
134.0,20,0
134.0,21,1
134.0,22,0
134.0,23,0
134.0,24,0
134.0,25,0
134.0,26,0
134.0,27,0
134.0,28,0
134.0,29,1
134.0,30,1
134.0,33,1
134.0,34,1
134.0,35,1
134.0,36,0
134.0,37,1
134.0,38,1
134.0,39,0
134.0,40,1
134.0,41,1
134.0,42,0
134.0,44,1
134.0,45,0
134.0,46,0
134.0,49,0
135.0,1,1
135.0,2,1
135.0,5,1
135.0,6,0
135.0,10,1
135.0,11,1
135.0,12,0
135.0,13,0
135.0,14,0
135.0,16,1
135.0,17,1
