worker,task,answer
25.0,10,0
25.0,12,1
25.0,14,1
25.0,15,0
25.0,17,0
25.0,19,1
25.0,20,0
25.0,21,1
25.0,22,1
25.0,23,1
25.0,25,0
25.0,26,1
25.0,31,1
25.0,32,1
25.0,33,0
25.0,34,1
25.0,35,1
25.0,36,1
25.0,37,0
25.0,38,0
25.0,39,0
25.0,40,0
25.0,41,0
25.0,42,1
25.0,43,0
25.0,44,0
25.0,45,0
25.0,46,1
25.0,47,0
25.0,48,0
25.0,49,0
26.0,0,0
26.0,1,0
26.0,3,1
26.0,4,0
26.0,5,1
26.0,6,1
26.0,7,1
26.0,8,1
26.0,10,1
26.0,11,0
26.0,12,0
26.0,13,1
26.0,14,1
26.0,15,0
26.0,17,0
26.0,18,1
26.0,19,1
26.0,20,0
26.0,21,0
26.0,22,1
26.0,23,1
26.0,24,1
26.0,26,1
26.0,27,0
26.0,28,0
26.0,29,0
26.0,31,0
26.0,32,0
26.0,33,1
26.0,34,0
26.0,35,0
26.0,36,1
26.0,38,0
26.0,39,0
26.0,40,1
26.0,41,0
26.0,42,0
26.0,43,1
26.0,46,1
26.0,47,0
26.0,48,0
27.0,1,0
27.0,2,1
27.0,4,0
27.0,5,0
27.0,7,1
27.0,8,1
27.0,9,1
27.0,11,0
27.0,12,0
27.0,13,0
27.0,14,0
27.0,15,0
27.0,16,1
27.0,17,0
27.0,18,0
27.0,19,0
27.0,21,1
27.0,22,1
27.0,23,1
27.0,24,0
27.0,25,1
27.0,29,1
27.0,31,0
27.0,32,0
27.0,33,0
27.0,34,1
27.0,35,0
27.0,36,1
27.0,38,1
27.0,39,0
27.0,41,1
27.0,44,0
27.0,45,1
27.0,46,1
27.0,47,0
27.0,48,0
30.0,0,1
30.0,1,1
30.0,4,1
30.0,5,1
30.0,6,0
30.0,7,1
30.0,8,0
30.0,9,0
30.0,10,0
30.0,11,1
30.0,12,1
30.0,13,1
30.0,15,0
30.0,16,1
30.0,18,1
30.0,19,0
30.0,20,0
30.0,22,1
30.0,23,0
30.0,24,1
30.0,25,0
30.0,31,0
30.0,32,0
30.0,33,0
30.0,34,1
30.0,36,1
30.0,37,1
30.0,39,1
30.0,40,0
30.0,41,0
30.0,43,1
30.0,45,1
30.0,47,1
30.0,48,0
30.0,49,0
32.0,0,0
32.0,1,1
32.0,2,1
32.0,3,0
32.0,5,1
32.0,6,1
32.0,7,0
32.0,8,0
32.0,10,1
32.0,11,1
32.0,12,1
32.0,13,1
32.0,14,1
32.0,15,0
32.0,16,1
32.0,17,0
32.0,19,0
32.0,20,1
32.0,23,0
32.0,26,1
32.0,27,1
32.0,28,1
32.0,29,0
32.0,31,1
32.0,33,1
32.0,34,1
32.0,37,0
32.0,38,1
32.0,39,1
32.0,41,1
32.0,42,0
32.0,43,0
32.0,44,1
32.0,45,1
32.0,46,1
33.0,0,0
33.0,1,1
33.0,3,1
33.0,7,1
33.0,9,1
33.0,11,0
33.0,12,0
33.0,13,1
33.0,15,1
33.0,19,0
33.0,20,0
33.0,22,0
33.0,23,0
33.0,24,0
33.0,25,0
33.0,26,1
33.0,27,0
33.0,28,0
33.0,29,0
33.0,30,0
33.0,32,1
33.0,36,1
33.0,38,0
33.0,39,1
33.0,40,1
33.0,41,0
33.0,42,0
33.0,43,0
33.0,44,0
33.0,47,1
33.0,48,1
40.0,1,0
40.0,5,1
40.0,6,1
40.0,7,0
40.0,8,1
40.0,10,0
40.0,11,0
40.0,12,1
40.0,13,1
40.0,14,1
40.0,16,0
40.0,17,0
40.0,20,0
40.0,21,0
40.0,23,0
40.0,24,1
40.0,26,1
40.0,27,0
40.0,28,0
40.0,29,0
40.0,30,0
40.0,31,1
40.0,33,1
40.0,34,1
40.0,35,0
40.0,36,1
40.0,37,0
40.0,38,1
40.0,39,0
40.0,40,1
40.0,41,0
40.0,44,1
40.0,47,1
40.0,48,0
44.0,0,0
44.0,1,0
44.0,2,1
44.0,6,0
44.0,8,1
44.0,10,0
44.0,11,1
44.0,12,1
44.0,14,0
44.0,15,1
44.0,16,1
44.0,18,0
44.0,20,0
44.0,21,1
44.0,23,0
44.0,25,1
44.0,26,0
44.0,27,1
44.0,29,0
44.0,30,1
44.0,31,1
44.0,36,1
44.0,38,0
44.0,39,1
44.0,40,0
44.0,42,0
44.0,43,0
44.0,46,1
44.0,47,0
44.0,49,1
52.0,0,0
52.0,1,0
52.0,2,0
52.0,3,0
52.0,4,0
52.0,5,1
52.0,6,1
52.0,7,0
52.0,8,1
52.0,10,0
52.0,12,0
52.0,13,0
52.0,14,1
52.0,16,1
52.0,17,0
52.0,19,0
52.0,20,0
52.0,21,0
52.0,23,0
52.0,24,0
52.0,25,0
52.0,26,1
52.0,27,1
52.0,30,1
52.0,31,1
52.0,32,1
52.0,34,0
52.0,35,1
52.0,37,1
52.0,38,0
52.0,40,1
52.0,42,1
52.0,43,1
52.0,46,0
52.0,47,1
52.0,48,0
52.0,49,0
53.0,0,0
53.0,1,1
53.0,2,0
53.0,3,0
53.0,4,1
53.0,6,0
53.0,8,0
53.0,9,1
53.0,10,0
53.0,14,1
53.0,15,0
53.0,16,0
53.0,17,0
53.0,18,1
53.0,20,1
53.0,22,1
53.0,23,1
53.0,25,0
53.0,26,0
53.0,28,0
53.0,29,0
53.0,31,0
53.0,32,1
53.0,33,0
53.0,34,0
53.0,36,1
53.0,38,0
53.0,40,1
53.0,43,1
53.0,45,0
53.0,47,1
53.0,48,0
53.0,49,0
54.0,1,1
54.0,2,1
54.0,3,0
54.0,4,1
54.0,6,1
54.0,7,1
54.0,8,1
54.0,9,1
54.0,10,0
54.0,11,1
54.0,15,1
54.0,16,0
54.0,17,1
54.0,18,1
54.0,19,0
54.0,20,0
54.0,21,1
54.0,23,1
54.0,24,0
54.0,25,0
54.0,26,1
54.0,27,0
54.0,29,1
54.0,30,1
54.0,33,0
54.0,34,0
54.0,35,1
54.0,36,1
54.0,37,1
54.0,39,0
54.0,41,1
54.0,42,0
54.0,43,1
54.0,44,0
54.0,45,0
54.0,47,1
54.0,48,0
56.0,0,1
56.0,1,1
56.0,2,0
56.0,3,0
56.0,5,0
56.0,7,1
56.0,11,1
56.0,13,1
56.0,14,0
56.0,15,0
56.0,16,0
56.0,17,1
56.0,18,1
56.0,19,0
56.0,20,0
56.0,21,0
56.0,22,1
56.0,23,0
56.0,24,1
56.0,25,1
56.0,26,0
56.0,27,0
56.0,28,1
56.0,29,0
56.0,30,1
56.0,31,1
56.0,34,0
56.0,35,0
56.0,36,0
56.0,37,0
56.0,38,0
56.0,39,0
56.0,42,0
56.0,44,1
56.0,45,0
56.0,48,0
56.0,49,1
57.0,0,0
57.0,1,0
57.0,3,0
57.0,4,0
57.0,5,1
57.0,6,1
57.0,8,1
57.0,9,0
57.0,10,0
57.0,11,1
57.0,12,0
57.0,15,0
57.0,16,1
57.0,17,1
57.0,20,0
57.0,21,0
57.0,24,0
57.0,27,0
57.0,29,1
57.0,30,0
57.0,32,0
57.0,33,1
57.0,37,1
57.0,39,0
57.0,40,1
57.0,41,0
57.0,42,0
57.0,45,0
57.0,46,1
57.0,47,1
57.0,49,0
59.0,1,1
59.0,2,1
59.0,5,0
59.0,6,1
59.0,7,0
59.0,10,1
59.0,11,0
59.0,12,1
59.0,13,1
59.0,17,1
59.0,21,1
59.0,22,1
59.0,23,0
59.0,24,1
59.0,26,0
59.0,29,1
59.0,30,1
59.0,31,0
59.0,34,1
59.0,35,0
59.0,36,1
59.0,38,0
59.0,40,0
59.0,41,1
59.0,42,1
59.0,43,1
59.0,44,1
59.0,45,1
59.0,46,0
59.0,47,1
59.0,48,1
63.0,2,0
63.0,6,1
63.0,8,1
63.0,10,0
63.0,11,0
63.0,12,1
63.0,13,1
63.0,14,0
63.0,15,0
63.0,16,1
63.0,18,1
63.0,20,0
63.0,21,0
63.0,22,0
63.0,24,1
63.0,26,1
63.0,27,0
63.0,29,1
63.0,32,0
63.0,33,0
63.0,34,1
63.0,37,1
63.0,38,1
63.0,39,0
63.0,41,0
63.0,42,0
63.0,43,0
63.0,44,1
63.0,49,1
64.0,1,0
64.0,2,0
64.0,3,0
64.0,4,0
64.0,5,1
64.0,7,1
64.0,8,0
64.0,12,1
64.0,13,1
64.0,14,0
64.0,15,0
64.0,16,1
64.0,17,0
64.0,18,1
64.0,20,1
64.0,22,0
64.0,25,1
64.0,27,1
64.0,28,0
64.0,29,0
64.0,30,1
64.0,32,0
64.0,33,1
64.0,34,0
64.0,35,0
64.0,36,1
64.0,37,0
64.0,38,1
64.0,39,1
64.0,40,1
64.0,43,0
64.0,45,0
64.0,46,0
64.0,49,1
66.0,0,0
66.0,1,1
66.0,2,1
66.0,3,0
66.0,5,0
66.0,6,1
66.0,7,1
66.0,8,0
66.0,9,1
66.0,11,1
66.0,12,0
66.0,14,0
66.0,15,0
66.0,17,0
66.0,18,1
66.0,19,1
66.0,20,0
66.0,21,1
66.0,22,0
66.0,23,0
66.0,24,1
66.0,25,1
66.0,26,1
66.0,27,1
66.0,28,0
66.0,31,1
66.0,35,0
66.0,36,1
66.0,37,1
66.0,38,0
66.0,40,1
66.0,41,0
66.0,42,0
66.0,44,1
66.0,45,0
66.0,47,1
66.0,48,0
66.0,49,1
68.0,0,1
68.0,1,1
68.0,5,0
68.0,6,0
68.0,8,1
68.0,9,1
68.0,11,0
68.0,13,1
68.0,14,0
68.0,15,0
68.0,16,1
68.0,18,1
68.0,20,0
68.0,21,1
68.0,22,0
68.0,23,1
68.0,27,1
68.0,29,0
68.0,30,1
68.0,31,1
68.0,32,1
68.0,34,0
68.0,35,0
68.0,36,1
68.0,37,1
68.0,38,1
68.0,40,1
68.0,41,0
68.0,44,1
68.0,45,0
68.0,46,1
68.0,48,0
68.0,49,1
73.0,0,0
73.0,1,0
73.0,2,0
73.0,3,0
73.0,4,1
73.0,5,1
73.0,6,0
73.0,8,1
73.0,10,0
73.0,12,0
73.0,13,1
73.0,14,0
73.0,15,1
73.0,16,1
73.0,17,0
73.0,18,1
73.0,19,1
73.0,20,0
73.0,21,0
73.0,25,1
73.0,26,1
73.0,27,0
73.0,28,0
73.0,29,1
73.0,30,0
73.0,32,1
73.0,33,1
73.0,35,0
73.0,36,1
73.0,37,1
73.0,38,0
73.0,40,1
73.0,41,0
73.0,42,1
73.0,43,1
73.0,44,0
73.0,45,0
73.0,47,0
73.0,48,1
81.0,1,1
81.0,4,0
81.0,5,0
81.0,6,1
81.0,9,0
81.0,10,1
81.0,12,1
81.0,13,0
81.0,14,1
81.0,15,0
81.0,16,0
81.0,17,0
81.0,18,1
81.0,19,1
81.0,21,1
81.0,22,1
81.0,23,0
81.0,24,0
81.0,25,0
81.0,27,0
81.0,28,0
81.0,29,1
81.0,30,1
81.0,31,1
81.0,32,1
81.0,34,1
81.0,35,1
81.0,36,1
81.0,37,1
81.0,38,0
81.0,40,0
81.0,41,0
81.0,44,0
81.0,45,0
81.0,46,1
81.0,47,1
81.0,49,1
84.0,0,1
84.0,1,0
84.0,2,0
84.0,4,0
84.0,5,1
84.0,7,1
84.0,8,1
84.0,10,1
84.0,11,0
84.0,12,1
84.0,13,1
84.0,14,1
84.0,15,0
84.0,16,1
84.0,17,1
84.0,18,1
84.0,19,1
84.0,21,0
84.0,22,0
84.0,24,1
84.0,25,0
84.0,26,0
84.0,27,0
84.0,28,1
84.0,30,0
84.0,32,0
84.0,33,0
84.0,34,1
84.0,35,0
84.0,36,1
84.0,37,1
84.0,38,1
84.0,39,1
84.0,40,1
84.0,41,0
84.0,42,0
84.0,43,0
84.0,45,1
84.0,46,1
84.0,47,1
84.0,49,1
86.0,1,0
86.0,2,0
86.0,3,1
86.0,4,1
86.0,6,0
86.0,8,0
86.0,9,0
86.0,10,0
86.0,11,1
86.0,13,1
86.0,14,1
86.0,15,1
86.0,18,1
86.0,19,1
86.0,20,1
86.0,21,1
86.0,22,1
86.0,23,1
86.0,24,0
86.0,25,0
86.0,26,1
86.0,27,1
86.0,30,1
86.0,31,1
86.0,32,1
86.0,33,0
86.0,34,0
86.0,36,1
86.0,37,0
86.0,38,1
86.0,39,0
86.0,40,0
86.0,43,1
86.0,45,0
86.0,46,0
86.0,47,1
86.0,48,0
86.0,49,0
87.0,0,0
87.0,1,1
87.0,2,0
87.0,3,0
87.0,4,0
87.0,5,1
87.0,6,0
87.0,7,0
87.0,8,0
87.0,9,0
87.0,11,1
87.0,12,0
87.0,14,1
87.0,15,0
87.0,16,0
87.0,18,1
87.0,19,0
87.0,20,1
87.0,21,0
87.0,22,1
87.0,23,0
87.0,25,0
87.0,28,0
87.0,30,1
87.0,31,1
87.0,32,1
87.0,33,1
87.0,35,0
87.0,36,0
87.0,39,0
87.0,40,1
87.0,41,0
87.0,42,0
87.0,44,1
87.0,45,0
87.0,46,1
87.0,49,1
91.0,0,0
91.0,5,1
91.0,6,1
91.0,7,1
91.0,9,0
91.0,10,0
91.0,11,0
91.0,12,1
91.0,14,1
91.0,17,1
91.0,18,1
91.0,19,0
91.0,20,1
91.0,21,1
91.0,23,0
91.0,24,1
91.0,25,1
91.0,26,0
91.0,27,0
91.0,28,1
91.0,29,1
91.0,30,1
91.0,31,0
91.0,32,0
91.0,33,0
91.0,34,0
91.0,35,1
91.0,37,0
91.0,38,1
91.0,39,1
91.0,41,1
91.0,42,0
91.0,44,1
91.0,47,0
91.0,48,0
94.0,0,0
94.0,1,0
94.0,2,0
94.0,3,0
94.0,4,0
94.0,5,0
94.0,8,0
94.0,10,1
94.0,11,0
94.0,14,1
94.0,15,0
94.0,16,0
94.0,17,0
94.0,19,1
94.0,20,1
94.0,21,1
94.0,23,0
94.0,24,1
94.0,25,1
94.0,26,1
94.0,27,1
94.0,28,1
94.0,32,1
94.0,33,1
94.0,34,0
94.0,36,1
94.0,37,0
94.0,38,0
94.0,41,0
94.0,42,0
94.0,43,0
94.0,44,0
94.0,46,1
94.0,48,1
94.0,49,1
95.0,0,1
95.0,1,0
95.0,2,1
95.0,3,1
95.0,4,1
95.0,6,1
95.0,7,1
95.0,8,1
95.0,9,1
95.0,11,1
95.0,12,0
95.0,13,0
95.0,14,1
95.0,15,0
95.0,18,1
95.0,21,1
95.0,24,1
95.0,25,0
95.0,27,1
95.0,28,0
95.0,31,1
95.0,34,0
95.0,36,1
95.0,37,0
95.0,38,0
95.0,39,0
95.0,41,1
95.0,44,1
95.0,49,1
96.0,0,0
96.0,1,0
96.0,2,1
96.0,3,0
96.0,4,0
96.0,5,1
96.0,6,0
96.0,8,1
96.0,9,1
96.0,10,0
96.0,11,0
96.0,12,0
96.0,13,1
96.0,15,1
96.0,17,1
96.0,19,0
96.0,20,1
96.0,21,1
96.0,22,0
96.0,23,1
96.0,24,0
96.0,25,1
96.0,26,1
96.0,29,1
96.0,32,1
96.0,33,0
96.0,35,0
96.0,39,0
96.0,40,1
96.0,41,0
96.0,42,0
96.0,43,0
96.0,44,1
96.0,45,1
96.0,46,1
96.0,47,0
96.0,49,1
100.0,0,1
100.0,2,1
100.0,3,0
100.0,5,1
100.0,6,0
100.0,8,0
100.0,9,1
100.0,11,0
100.0,14,1
100.0,16,1
100.0,17,1
100.0,18,0
100.0,19,1
100.0,20,1
100.0,21,0
100.0,22,1
100.0,26,0
100.0,27,0
100.0,28,0
100.0,29,1
100.0,35,0
100.0,36,0
100.0,38,1
100.0,39,0
100.0,40,1
100.0,41,1
100.0,43,0
100.0,45,0
100.0,46,1
100.0,47,1
100.0,48,1
100.0,49,1
101.0,1,1
101.0,2,1
101.0,3,1
101.0,4,0
101.0,5,1
101.0,6,0
101.0,7,0
101.0,8,0
101.0,9,0
101.0,11,1
101.0,12,1
101.0,14,0
101.0,17,1
101.0,18,0
101.0,19,0
101.0,20,0
101.0,21,0
101.0,22,1
101.0,23,1
101.0,25,0
101.0,27,0
101.0,29,1
101.0,31,1
101.0,32,1
101.0,33,0
101.0,35,0
101.0,36,1
101.0,38,1
101.0,40,0
101.0,41,1
101.0,42,0
101.0,45,1
101.0,46,0
101.0,47,1
101.0,48,1
104.0,0,0
104.0,1,1
104.0,2,0
104.0,4,0
104.0,5,1
104.0,7,0
104.0,8,1
104.0,10,0
104.0,12,1
104.0,13,1
104.0,14,1
104.0,15,1
104.0,17,0
104.0,18,1
104.0,19,0
104.0,22,1
104.0,23,0
104.0,24,1
104.0,25,0
104.0,27,0
104.0,29,1
104.0,31,1
104.0,32,0
104.0,33,0
104.0,34,1
104.0,35,0
104.0,38,1
104.0,39,0
104.0,40,0
104.0,42,1
104.0,43,0
104.0,44,1
104.0,45,1
104.0,47,1
104.0,48,0
104.0,49,1
109.0,0,1
109.0,1,0
109.0,2,1
109.0,4,0
109.0,7,0
109.0,8,0
109.0,9,1
109.0,10,0
109.0,12,0
109.0,13,1
109.0,14,0
109.0,15,1
109.0,16,1
109.0,17,1
109.0,19,0
109.0,20,1
109.0,21,0
109.0,22,1
109.0,23,1
109.0,25,0
109.0,27,1
109.0,28,0
109.0,29,0
109.0,30,0
109.0,31,0
109.0,32,1
109.0,33,1
109.0,35,1
109.0,36,1
109.0,38,0
109.0,40,0
109.0,42,1
109.0,43,1
109.0,44,0
109.0,47,0
109.0,49,0
114.0,1,1
114.0,2,1
114.0,3,0
114.0,5,1
114.0,6,0
114.0,7,0
114.0,9,0
114.0,10,0
114.0,11,0
114.0,12,1
114.0,13,1
114.0,14,0
114.0,16,1
114.0,18,0
114.0,20,0
114.0,22,0
114.0,23,0
114.0,24,0
114.0,27,0
114.0,28,1
114.0,29,0
114.0,30,0
114.0,31,1
114.0,32,1
114.0,34,1
114.0,35,1
114.0,38,1
114.0,39,0
114.0,40,1
114.0,41,1
114.0,42,0
114.0,46,0
117.0,0,1
117.0,1,0
117.0,2,1
117.0,4,1
117.0,5,1
117.0,6,0
117.0,7,1
117.0,8,0
117.0,9,0
117.0,11,1
117.0,12,0
117.0,13,1
117.0,14,0
117.0,15,0
117.0,17,0
117.0,18,1
117.0,19,1
117.0,21,0
117.0,27,0
117.0,28,0
117.0,30,0
117.0,31,1
117.0,32,1
117.0,33,0
117.0,34,0
117.0,36,0
117.0,37,0
117.0,38,0
117.0,39,1
117.0,41,0
117.0,44,0
117.0,45,0
117.0,46,1
117.0,47,1
117.0,48,1
117.0,49,0
119.0,0,0
119.0,1,1
119.0,2,1
119.0,3,1
119.0,4,1
119.0,6,0
119.0,7,1
119.0,8,0
119.0,9,0
119.0,10,0
119.0,11,0
119.0,13,1
119.0,14,1
119.0,17,1
119.0,18,1
119.0,19,1
119.0,20,1
119.0,22,0
119.0,23,0
119.0,24,0
119.0,25,0
119.0,26,0
119.0,27,1
119.0,30,1
119.0,31,1
119.0,32,0
119.0,33,1
119.0,34,0
119.0,37,1
119.0,38,1
119.0,39,1
119.0,40,1
119.0,41,0
119.0,42,1
119.0,43,0
119.0,44,0
119.0,45,1
119.0,47,0
119.0,49,0
122.0,1,1
122.0,2,1
122.0,3,1
122.0,5,0
122.0,6,1
122.0,7,0
122.0,9,0
122.0,10,0
122.0,11,0
122.0,12,0
122.0,13,0
122.0,14,1
122.0,17,0
122.0,19,0
122.0,23,1
122.0,24,1
122.0,25,0
122.0,27,1
122.0,30,0
122.0,31,1
122.0,34,1
122.0,36,0
122.0,37,0
122.0,38,0
122.0,40,1
122.0,41,0
122.0,44,0
122.0,47,1
122.0,48,0
124.0,1,1
124.0,2,0
124.0,3,1
124.0,5,0
124.0,6,0
124.0,8,0
124.0,9,1
124.0,11,0
124.0,12,0
124.0,15,0
124.0,17,1
124.0,18,0
124.0,19,1
124.0,22,0
124.0,24,1
124.0,25,1
124.0,27,1
124.0,28,1
124.0,29,0
124.0,30,0
124.0,32,0
124.0,34,1
124.0,35,1
124.0,36,1
124.0,37,0
124.0,39,1
124.0,40,1
124.0,41,0
124.0,42,1
124.0,43,1
124.0,44,1
124.0,45,1
124.0,46,1
124.0,47,0
124.0,49,1
125.0,0,1
125.0,2,0
125.0,3,1
125.0,4,0
125.0,5,0
125.0,7,0
125.0,8,0
125.0,9,1
125.0,10,1
125.0,11,0
125.0,12,1
125.0,15,1
125.0,16,1
125.0,17,0
125.0,19,0
125.0,21,0
125.0,22,0
125.0,24,1
125.0,25,1
125.0,26,1
125.0,28,0
125.0,30,1
125.0,31,1
125.0,32,0
125.0,33,0
125.0,34,1
125.0,35,0
125.0,38,1
125.0,41,1
125.0,42,0
125.0,43,0
125.0,44,1
125.0,45,0
125.0,47,1
125.0,48,1
125.0,49,0
126.0,2,0
126.0,3,0
126.0,4,0
126.0,5,1
126.0,6,1
126.0,9,0
126.0,10,0
126.0,11,0
126.0,12,1
126.0,13,0
126.0,14,1
126.0,15,0
126.0,16,0
126.0,17,0
126.0,18,1
126.0,19,0
126.0,22,1
126.0,24,0
126.0,25,1
126.0,27,0
126.0,28,0
126.0,30,1
126.0,31,1
126.0,32,0
126.0,34,0
126.0,35,0
126.0,36,1
126.0,37,1
126.0,38,0
126.0,39,0
126.0,40,1
126.0,41,0
126.0,42,0
126.0,43,1
126.0,45,1
126.0,49,1
129.0,0,0
129.0,1,0
129.0,2,1
129.0,3,0
129.0,4,0
129.0,5,1
129.0,7,1
129.0,8,1
129.0,9,1
129.0,10,1
129.0,11,1
129.0,13,1
129.0,14,0
129.0,15,0
129.0,16,0
129.0,17,1
129.0,18,1
129.0,20,1
129.0,21,1
129.0,23,1
129.0,26,0
129.0,28,0
129.0,29,1
129.0,31,0
129.0,33,1
129.0,35,0
129.0,36,1
129.0,37,1
129.0,39,0
129.0,40,0
129.0,41,0
129.0,42,1
129.0,43,1
129.0,44,0
129.0,45,0
129.0,48,0
129.0,49,0
130.0,0,1
130.0,1,1
130.0,2,0
130.0,3,0
130.0,4,0
130.0,10,0
130.0,12,0
130.0,13,0
130.0,14,0
130.0,15,0
130.0,17,1
130.0,18,1
130.0,19,0
130.0,20,0
130.0,21,0
130.0,22,1
130.0,23,0
130.0,24,0
130.0,25,0
130.0,26,1
130.0,27,0
130.0,29,1
130.0,30,1
130.0,31,1
130.0,32,0
130.0,36,0
130.0,37,1
130.0,38,0
130.0,39,0
130.0,40,1
130.0,41,0
130.0,42,0
130.0,46,1
130.0,47,0
130.0,48,1
130.0,49,1
140.0,1,1
140.0,3,1
140.0,5,1
140.0,6,0
140.0,7,1
140.0,8,0
140.0,11,1
140.0,13,0
140.0,14,1
140.0,15,1
140.0,16,0
140.0,18,0
140.0,22,0
140.0,25,1
140.0,26,1
140.0,28,1
140.0,29,1
140.0,31,1
140.0,34,0
140.0,36,1
140.0,43,1
140.0,45,0
140.0,46,1
140.0,47,0
140.0,48,0
140.0,49,0
142.0,2,1
142.0,3,1
142.0,4,0
142.0,5,0
142.0,6,0
142.0,7,0
142.0,8,0
142.0,10,0
142.0,11,0
142.0,12,1
142.0,13,0
142.0,14,1
142.0,15,1
142.0,16,1
142.0,18,0
142.0,20,0
142.0,21,1
142.0,22,0
142.0,23,0
142.0,24,0
142.0,25,0
142.0,26,1
142.0,27,0
142.0,28,0
142.0,30,0
142.0,31,1
142.0,32,1
142.0,33,1
142.0,34,1
142.0,35,0
142.0,36,0
142.0,38,0
142.0,39,0
142.0,40,1
142.0,41,1
142.0,42,0
142.0,43,1
142.0,44,0
142.0,45,0
142.0,46,1
142.0,47,1
142.0,48,0
142.0,49,1
143.0,1,1
143.0,3,0
143.0,4,0
143.0,5,1
143.0,7,0
143.0,8,0
143.0,9,0
143.0,10,0
143.0,11,0
143.0,13,1
143.0,15,1
143.0,16,0
143.0,17,0
143.0,19,0
143.0,20,0
143.0,21,0
143.0,22,1
143.0,25,0
143.0,26,1
143.0,27,0
143.0,29,1
143.0,30,1
143.0,34,1
