worker,task,answer
40.0,23,1
40.0,25,1
40.0,27,1
40.0,31,1
40.0,32,0
40.0,33,1
40.0,34,1
40.0,35,0
40.0,36,0
40.0,38,0
40.0,39,1
40.0,40,1
40.0,41,1
40.0,44,0
40.0,48,0
40.0,49,1
45.0,0,0
45.0,1,0
45.0,2,1
45.0,3,0
45.0,5,1
45.0,7,1
45.0,9,0
45.0,11,1
45.0,12,0
45.0,13,0
45.0,14,0
45.0,17,0
45.0,18,0
45.0,19,1
45.0,20,1
45.0,22,0
45.0,23,0
45.0,24,0
45.0,25,0
45.0,28,1
45.0,29,1
45.0,31,1
45.0,32,0
45.0,34,1
45.0,35,1
45.0,36,0
45.0,37,0
45.0,38,1
45.0,40,1
45.0,43,1
45.0,44,0
45.0,46,1
45.0,48,0
47.0,0,1
47.0,1,0
47.0,2,0
47.0,3,0
47.0,5,1
47.0,6,1
47.0,7,0
47.0,10,0
47.0,11,0
47.0,13,0
47.0,15,0
47.0,16,0
47.0,19,1
47.0,20,0
47.0,21,0
47.0,22,1
47.0,23,0
47.0,24,0
47.0,25,1
47.0,26,1
47.0,27,1
47.0,28,1
47.0,30,1
47.0,31,1
47.0,32,0
47.0,34,1
47.0,37,0
47.0,38,0
47.0,39,0
47.0,40,0
47.0,41,1
47.0,42,1
47.0,44,0
47.0,45,1
47.0,46,1
47.0,48,1
48.0,3,0
48.0,4,1
48.0,5,1
48.0,6,0
48.0,7,0
48.0,9,0
48.0,10,1
48.0,12,1
48.0,13,1
48.0,14,1
48.0,15,0
48.0,17,0
48.0,19,0
48.0,21,1
48.0,24,1
48.0,26,0
48.0,27,1
48.0,29,0
48.0,32,1
48.0,34,1
48.0,35,0
48.0,38,0
48.0,40,0
48.0,41,0
48.0,42,1
48.0,43,0
48.0,47,0
48.0,48,1
48.0,49,0
55.0,0,1
55.0,2,0
55.0,3,1
55.0,6,1
55.0,8,1
55.0,11,0
55.0,12,0
55.0,13,1
55.0,17,0
55.0,18,1
55.0,19,1
55.0,22,0
55.0,23,1
55.0,24,1
55.0,27,1
55.0,30,1
55.0,32,1
55.0,33,1
55.0,34,1
55.0,35,1
55.0,36,1
55.0,37,0
55.0,38,1
55.0,39,1
55.0,40,0
55.0,44,1
55.0,45,1
55.0,48,1
60.0,0,0
60.0,1,0
60.0,2,1
60.0,3,1
60.0,4,0
60.0,5,1
60.0,7,1
60.0,8,1
60.0,9,0
60.0,12,1
60.0,13,0
60.0,14,1
60.0,17,0
60.0,18,0
60.0,20,0
60.0,21,0
60.0,23,0
60.0,25,1
60.0,26,0
60.0,27,0
60.0,29,1
60.0,30,0
60.0,31,0
60.0,34,0
60.0,35,1
60.0,37,0
60.0,39,1
60.0,40,0
60.0,41,0
60.0,43,0
60.0,44,0
60.0,45,0
60.0,46,0
60.0,47,0
63.0,1,0
63.0,2,1
63.0,3,1
63.0,4,1
63.0,5,0
63.0,6,1
63.0,9,1
63.0,10,1
63.0,11,1
63.0,14,1
63.0,15,0
63.0,18,0
63.0,19,1
63.0,20,1
63.0,21,0
63.0,22,1
63.0,23,0
63.0,24,1
63.0,26,1
63.0,27,1
63.0,28,1
63.0,29,0
63.0,30,1
63.0,31,0
63.0,32,1
63.0,34,1
63.0,35,0
63.0,36,0
63.0,37,0
63.0,40,0
63.0,41,1
63.0,42,1
63.0,43,1
63.0,44,1
63.0,45,0
63.0,46,0
63.0,47,1
63.0,48,1
63.0,49,1
64.0,1,1
64.0,2,0
64.0,3,1
64.0,6,1
64.0,7,0
64.0,8,0
64.0,9,0
64.0,10,1
64.0,13,0
64.0,14,1
64.0,15,0
64.0,16,0
64.0,18,0
64.0,19,1
64.0,20,0
64.0,21,1
64.0,22,0
64.0,23,0
64.0,24,0
64.0,25,0
64.0,26,1
64.0,27,1
64.0,28,1
64.0,29,0
64.0,30,0
64.0,31,1
64.0,32,0
64.0,33,0
64.0,35,0
64.0,37,0
64.0,38,0
64.0,39,1
64.0,40,1
64.0,41,1
64.0,43,1
64.0,44,1
64.0,45,1
64.0,46,1
64.0,47,0
64.0,49,0
65.0,0,1
65.0,2,1
65.0,4,1
65.0,6,0
65.0,7,1
65.0,8,1
65.0,10,0
65.0,11,0
65.0,12,0
65.0,13,1
65.0,14,0
65.0,17,0
65.0,18,1
65.0,19,0
65.0,21,1
65.0,22,0
65.0,24,0
65.0,27,1
65.0,28,1
65.0,30,0
65.0,31,1
65.0,32,0
65.0,33,0
65.0,36,0
65.0,38,1
65.0,41,1
65.0,42,0
65.0,44,0
65.0,45,1
65.0,46,0
65.0,47,0
65.0,48,0
67.0,6,1
67.0,8,0
67.0,9,1
67.0,11,0
67.0,12,1
67.0,14,0
67.0,15,1
67.0,19,1
67.0,20,0
67.0,21,0
67.0,22,0
67.0,23,0
67.0,24,1
67.0,25,1
67.0,26,1
67.0,27,0
67.0,28,1
67.0,30,1
67.0,31,1
67.0,32,1
67.0,33,0
67.0,34,0
67.0,35,0
67.0,36,1
67.0,37,0
67.0,38,1
67.0,39,1
67.0,41,0
67.0,43,1
67.0,44,1
67.0,45,0
67.0,46,0
67.0,49,1
70.0,0,0
70.0,1,0
70.0,2,0
70.0,3,1
70.0,4,0
70.0,5,1
70.0,6,0
70.0,7,1
70.0,11,1
70.0,12,0
70.0,13,0
70.0,14,1
70.0,15,0
70.0,17,0
70.0,18,1
70.0,19,1
70.0,20,1
70.0,21,0
70.0,23,0
70.0,24,0
70.0,25,1
70.0,26,1
70.0,27,0
70.0,29,0
70.0,30,1
70.0,32,1
70.0,33,0
70.0,35,0
70.0,37,0
70.0,38,1
70.0,39,0
70.0,40,0
70.0,41,1
70.0,43,0
70.0,44,0
70.0,45,0
70.0,48,0
70.0,49,0
71.0,1,1
71.0,2,1
71.0,3,0
71.0,4,1
71.0,5,0
71.0,6,0
71.0,7,1
71.0,10,0
71.0,11,1
71.0,12,1
71.0,13,0
71.0,14,1
71.0,16,0
71.0,18,0
71.0,20,1
71.0,22,1
71.0,23,0
71.0,24,1
71.0,25,1
71.0,28,0
71.0,29,0
71.0,30,0
71.0,32,0
71.0,33,0
71.0,35,0
71.0,38,0
71.0,39,1
71.0,40,0
71.0,41,1
71.0,45,1
71.0,47,0
71.0,48,0
71.0,49,1
75.0,0,1
75.0,3,1
75.0,4,0
75.0,5,0
75.0,6,1
75.0,7,1
75.0,8,0
75.0,9,1
75.0,10,0
75.0,11,1
75.0,13,1
75.0,14,1
75.0,15,0
75.0,16,0
75.0,17,1
75.0,18,1
75.0,19,1
75.0,21,0
75.0,23,0
75.0,24,0
75.0,27,1
75.0,28,1
75.0,29,0
75.0,30,0
75.0,31,1
75.0,32,0
75.0,35,0
75.0,36,0
75.0,37,0
75.0,38,1
75.0,39,1
75.0,41,1
75.0,43,1
75.0,45,0
75.0,46,0
75.0,48,1
77.0,0,0
77.0,1,1
77.0,3,1
77.0,4,0
77.0,5,0
77.0,6,0
77.0,7,0
77.0,9,0
77.0,10,0
77.0,11,1
77.0,13,0
77.0,14,0
77.0,15,1
77.0,16,1
77.0,17,1
77.0,18,1
77.0,19,0
77.0,20,0
77.0,21,1
77.0,22,0
77.0,23,0
77.0,24,1
77.0,25,1
77.0,26,1
77.0,28,0
77.0,29,0
77.0,30,1
77.0,31,0
77.0,32,1
77.0,35,0
77.0,36,1
77.0,37,1
77.0,38,1
77.0,39,1
77.0,41,0
77.0,42,0
77.0,44,1
77.0,46,0
77.0,47,1
79.0,2,0
79.0,4,0
79.0,5,0
79.0,8,0
79.0,10,0
79.0,12,0
79.0,13,0
79.0,14,1
79.0,15,0
79.0,16,1
79.0,17,0
79.0,19,0
79.0,20,1
79.0,21,1
79.0,24,1
79.0,25,1
79.0,27,0
79.0,28,0
79.0,31,1
79.0,32,0
79.0,33,0
79.0,34,0
79.0,35,0
79.0,36,1
79.0,37,1
79.0,38,1
79.0,39,1
79.0,40,1
79.0,41,0
79.0,44,1
79.0,47,0
79.0,48,0
81.0,0,0
81.0,1,1
81.0,2,0
81.0,3,0
81.0,4,1
81.0,5,0
81.0,6,0
81.0,7,1
81.0,8,0
81.0,9,0
81.0,10,1
81.0,11,0
81.0,12,0
81.0,13,0
81.0,14,1
81.0,15,0
81.0,18,0
81.0,20,0
81.0,22,1
81.0,23,0
81.0,24,1
81.0,25,0
81.0,26,1
81.0,27,1
81.0,28,0
81.0,29,0
81.0,30,0
81.0,31,0
81.0,32,1
81.0,35,1
81.0,37,1
81.0,39,1
81.0,42,1
81.0,44,1
81.0,45,0
81.0,46,0
81.0,49,1
83.0,0,0
83.0,1,0
83.0,2,0
83.0,3,1
83.0,5,0
83.0,6,1
83.0,7,1
83.0,8,0
83.0,12,1
83.0,13,0
83.0,14,1
83.0,16,1
83.0,19,1
83.0,24,0
83.0,25,1
83.0,26,1
83.0,27,0
83.0,28,1
83.0,29,0
83.0,30,0
83.0,31,1
83.0,32,1
83.0,33,1
83.0,34,1
83.0,35,0
83.0,39,0
83.0,40,0
83.0,41,1
83.0,42,0
83.0,43,0
83.0,44,0
83.0,46,0
83.0,47,1
84.0,0,1
84.0,1,1
84.0,2,0
84.0,3,1
84.0,4,0
84.0,5,0
84.0,6,0
84.0,7,1
84.0,8,0
84.0,9,1
84.0,12,1
84.0,13,1
84.0,14,1
84.0,15,1
84.0,16,1
84.0,18,0
84.0,20,0
84.0,21,0
84.0,23,1
84.0,26,0
84.0,27,0
84.0,28,1
84.0,30,1
84.0,31,0
84.0,32,0
84.0,35,0
84.0,36,1
84.0,37,0
84.0,38,1
84.0,39,1
84.0,40,0
84.0,42,1
84.0,43,1
84.0,44,1
84.0,45,0
84.0,46,0
84.0,48,0
84.0,49,0
85.0,2,0
85.0,3,1
85.0,4,1
85.0,5,1
85.0,7,1
85.0,10,1
85.0,11,1
85.0,12,0
85.0,14,1
85.0,15,1
85.0,19,1
85.0,21,1
85.0,24,0
85.0,25,0
85.0,27,1
85.0,28,1
85.0,29,1
85.0,30,1
85.0,32,0
85.0,34,1
85.0,35,1
85.0,36,1
85.0,37,1
85.0,38,1
85.0,39,1
85.0,44,0
85.0,45,0
85.0,47,0
85.0,48,0
85.0,49,0
88.0,0,1
88.0,2,0
88.0,3,1
88.0,4,1
88.0,5,1
88.0,6,0
88.0,7,1
88.0,9,0
88.0,10,0
88.0,11,1
88.0,12,1
88.0,13,1
88.0,15,0
88.0,16,1
88.0,17,0
88.0,18,1
88.0,19,0
88.0,20,1
88.0,23,0
88.0,24,1
88.0,26,1
88.0,30,1
88.0,31,1
88.0,32,0
88.0,33,0
88.0,35,1
88.0,37,0
88.0,38,1
88.0,40,0
88.0,42,0
88.0,43,1
88.0,44,0
88.0,45,0
88.0,46,0
88.0,47,0
88.0,49,1
92.0,0,1
92.0,1,1
92.0,2,0
92.0,4,0
92.0,6,1
92.0,7,1
92.0,8,0
92.0,9,0
92.0,10,0
92.0,11,0
92.0,12,0
92.0,13,0
92.0,14,1
92.0,15,0
92.0,16,0
92.0,17,1
92.0,19,0
92.0,21,0
92.0,23,0
92.0,25,1
92.0,26,0
92.0,28,1
92.0,29,0
92.0,30,1
92.0,32,1
92.0,33,0
92.0,34,0
92.0,35,0
92.0,36,0
92.0,37,0
92.0,38,1
92.0,39,1
92.0,40,1
92.0,41,1
92.0,42,1
92.0,43,0
92.0,45,1
92.0,46,0
92.0,48,1
92.0,49,0
93.0,0,1
93.0,1,0
93.0,3,0
93.0,5,1
93.0,6,0
93.0,7,0
93.0,8,1
93.0,12,0
93.0,14,0
93.0,15,0
93.0,16,0
93.0,18,0
93.0,20,0
93.0,21,0
93.0,22,0
93.0,23,1
93.0,24,0
93.0,28,1
93.0,30,0
93.0,31,0
93.0,32,0
93.0,33,1
93.0,36,0
93.0,37,1
93.0,38,0
93.0,39,1
93.0,41,0
93.0,42,0
93.0,45,0
93.0,46,0
93.0,48,1
93.0,49,0
94.0,0,1
94.0,1,0
94.0,2,1
94.0,3,1
94.0,4,0
94.0,5,0
94.0,6,1
94.0,7,0
94.0,8,0
94.0,10,0
94.0,11,1
94.0,12,1
94.0,14,0
94.0,17,1
94.0,18,0
94.0,19,1
94.0,20,0
94.0,21,1
94.0,22,1
94.0,23,1
94.0,24,0
94.0,25,0
94.0,27,0
94.0,28,1
94.0,29,1
94.0,30,0
94.0,32,0
94.0,33,0
94.0,34,0
94.0,35,0
94.0,36,1
94.0,38,1
94.0,39,1
94.0,41,1
94.0,44,0
94.0,46,1
94.0,49,1
95.0,1,0
95.0,3,0
95.0,4,1
95.0,5,0
95.0,6,0
95.0,7,0
95.0,8,1
95.0,11,1
95.0,12,0
95.0,13,0
95.0,14,1
95.0,17,1
95.0,18,0
95.0,19,1
95.0,22,1
95.0,23,1
95.0,24,0
95.0,25,0
95.0,26,1
95.0,28,1
95.0,29,1
95.0,31,0
95.0,32,1
95.0,33,1
95.0,35,1
95.0,36,1
95.0,38,1
95.0,40,0
95.0,41,0
95.0,42,1
95.0,43,1
95.0,44,1
95.0,46,1
95.0,48,1
95.0,49,1
105.0,1,1
105.0,2,1
105.0,3,0
105.0,5,0
105.0,7,1
105.0,8,0
105.0,9,1
105.0,10,0
105.0,14,1
105.0,15,1
105.0,18,1
105.0,19,0
105.0,20,0
105.0,21,1
105.0,24,0
105.0,25,1
105.0,26,1
105.0,29,1
105.0,31,1
105.0,32,0
105.0,36,0
105.0,37,1
105.0,38,0
105.0,40,1
105.0,41,0
105.0,44,0
105.0,45,1
105.0,47,0
105.0,48,0
105.0,49,0
106.0,0,1
106.0,1,0
106.0,3,0
106.0,12,0
106.0,16,0
106.0,18,0
106.0,19,1
106.0,20,0
106.0,21,0
106.0,22,1
106.0,23,0
106.0,24,0
106.0,25,1
106.0,26,1
106.0,27,0
106.0,28,0
106.0,29,1
106.0,30,0
106.0,31,1
106.0,32,0
106.0,33,1
106.0,37,1
106.0,39,0
106.0,40,0
106.0,41,0
106.0,42,0
106.0,43,1
106.0,44,1
106.0,45,0
106.0,46,0
109.0,0,1
109.0,1,1
109.0,3,0
109.0,6,0
109.0,8,1
109.0,11,1
109.0,13,0
109.0,14,0
109.0,15,1
109.0,16,0
109.0,17,0
109.0,19,1
109.0,20,0
109.0,21,1
109.0,23,0
109.0,24,0
109.0,27,0
109.0,28,0
109.0,29,1
109.0,30,1
109.0,32,1
109.0,33,1
109.0,34,1
109.0,35,0
109.0,36,0
109.0,37,1
109.0,38,0
109.0,40,0
109.0,41,0
109.0,42,1
109.0,43,0
109.0,44,0
109.0,46,0
109.0,49,0
111.0,0,0
111.0,1,0
111.0,3,0
111.0,4,1
111.0,5,0
111.0,7,0
111.0,8,0
111.0,9,1
111.0,10,0
111.0,11,1
111.0,12,1
111.0,13,0
111.0,14,0
111.0,15,0
111.0,17,0
111.0,18,0
111.0,19,1
111.0,20,0
111.0,21,0
111.0,22,1
111.0,23,0
111.0,24,1
111.0,25,1
111.0,28,0
111.0,30,1
111.0,32,0
111.0,33,0
111.0,35,0
111.0,36,1
111.0,37,0
111.0,38,1
111.0,39,0
111.0,40,1
111.0,41,0
111.0,42,0
111.0,43,0
111.0,44,1
111.0,45,1
111.0,47,0
111.0,49,0
113.0,1,1
113.0,2,0
113.0,3,1
113.0,5,1
113.0,6,1
113.0,7,0
113.0,8,0
113.0,11,1
113.0,13,0
113.0,14,1
113.0,16,1
113.0,21,0
113.0,22,0
113.0,24,0
113.0,25,1
113.0,26,0
113.0,27,0
113.0,28,1
113.0,29,0
113.0,31,0
113.0,32,0
113.0,33,1
113.0,34,1
113.0,37,0
113.0,38,0
113.0,40,0
113.0,41,1
113.0,42,0
113.0,43,1
113.0,44,0
113.0,45,0
113.0,46,0
113.0,47,0
114.0,1,0
114.0,2,0
114.0,4,1
114.0,5,0
114.0,6,0
114.0,7,1
114.0,8,0
114.0,9,1
114.0,10,1
114.0,11,1
114.0,13,1
114.0,15,0
114.0,17,1
114.0,18,1
114.0,20,1
114.0,21,0
114.0,22,1
114.0,23,0
114.0,25,1
114.0,27,1
114.0,28,1
114.0,31,1
114.0,34,1
114.0,35,1
114.0,36,0
114.0,37,0
114.0,38,1
114.0,40,0
114.0,42,1
114.0,43,0
114.0,44,0
114.0,45,1
114.0,47,1
115.0,1,0
115.0,2,0
115.0,3,1
115.0,4,1
115.0,5,1
115.0,6,1
115.0,8,0
115.0,11,0
115.0,12,1
115.0,13,0
115.0,14,1
115.0,15,0
115.0,16,0
115.0,17,1
115.0,18,1
115.0,19,0
115.0,21,0
115.0,22,0
115.0,24,1
115.0,26,1
115.0,27,0
115.0,29,0
115.0,30,1
115.0,32,1
115.0,33,0
115.0,37,0
115.0,38,1
115.0,39,1
115.0,40,1
115.0,41,1
115.0,42,1
115.0,45,1
115.0,46,0
115.0,47,0
115.0,48,0
120.0,1,1
120.0,3,1
120.0,4,0
120.0,9,0
120.0,10,1
120.0,12,1
120.0,14,0
120.0,15,0
120.0,16,1
120.0,17,0
120.0,18,0
120.0,19,1
120.0,22,1
120.0,23,0
120.0,24,0
120.0,26,1
120.0,27,1
120.0,28,0
120.0,29,1
120.0,30,1
120.0,33,0
120.0,34,1
120.0,35,0
120.0,36,1
120.0,37,1
120.0,39,0
120.0,40,1
120.0,41,1
120.0,43,1
120.0,44,0
120.0,46,1
120.0,47,1
120.0,49,0
122.0,0,0
122.0,3,0
122.0,4,1
122.0,5,0
122.0,7,0
122.0,8,0
122.0,11,1
122.0,12,0
122.0,13,0
122.0,15,1
122.0,16,0
122.0,18,0
122.0,19,1
122.0,20,0
122.0,21,0
122.0,22,1
122.0,25,0
122.0,26,0
122.0,31,0
122.0,34,1
122.0,36,0
122.0,37,0
122.0,38,0
122.0,41,1
122.0,42,1
122.0,43,1
122.0,44,0
122.0,46,0
122.0,47,1
122.0,48,0
122.0,49,0
124.0,0,1
124.0,1,1
124.0,3,0
124.0,4,0
124.0,5,1
124.0,8,0
124.0,9,0
124.0,10,0
124.0,11,1
124.0,12,1
124.0,13,1
124.0,14,0
124.0,15,0
124.0,16,1
124.0,17,1
124.0,18,0
124.0,19,1
124.0,20,0
124.0,21,0
124.0,25,0
124.0,26,1
124.0,28,0
124.0,29,0
124.0,30,0
124.0,31,0
124.0,32,1
124.0,35,1
124.0,36,1
124.0,37,0
124.0,38,0
124.0,39,1
124.0,41,1
124.0,42,0
124.0,44,0
124.0,47,0
124.0,48,1
124.0,49,0
125.0,0,0
125.0,1,0
125.0,4,1
125.0,7,1
125.0,9,0
125.0,10,0
125.0,11,1
125.0,13,1
125.0,15,1
125.0,17,0
125.0,18,1
125.0,19,1
125.0,21,0
125.0,22,1
125.0,25,1
125.0,26,1
125.0,27,1
125.0,28,1
125.0,29,1
125.0,30,0
125.0,31,0
125.0,33,1
125.0,34,1
125.0,35,1
125.0,37,0
125.0,38,1
125.0,39,1
125.0,40,0
125.0,42,0
125.0,43,1
125.0,44,1
127.0,0,1
127.0,1,0
127.0,2,0
127.0,3,0
127.0,4,1
127.0,6,0
127.0,8,0
127.0,10,0
127.0,11,0
127.0,12,1
127.0,14,1
127.0,15,0
127.0,16,1
127.0,19,1
127.0,21,1
127.0,23,1
127.0,25,0
127.0,26,1
127.0,28,1
127.0,29,0
127.0,30,0
127.0,32,0
127.0,33,0
127.0,35,0
127.0,37,1
127.0,38,1
127.0,40,0
127.0,41,1
127.0,43,0
127.0,45,1
127.0,46,0
127.0,47,0
127.0,48,1
131.0,0,1
131.0,2,0
131.0,3,1
131.0,5,0
131.0,9,1
131.0,10,0
131.0,12,1
131.0,15,0
131.0,17,0
131.0,18,0
131.0,20,1
131.0,21,1
131.0,22,1
131.0,24,0
131.0,25,1
131.0,26,1
131.0,27,0
131.0,28,1
131.0,29,0
131.0,30,0
131.0,31,1
131.0,32,1
131.0,34,1
131.0,35,0
131.0,37,0
131.0,38,1
131.0,39,1
131.0,40,1
131.0,41,0
131.0,42,0
131.0,43,0
131.0,44,0
131.0,45,0
131.0,46,1
131.0,47,0
131.0,48,0
131.0,49,1
132.0,0,1
132.0,2,0
132.0,4,0
132.0,5,0
132.0,6,0
132.0,9,1
132.0,10,0
132.0,11,1
132.0,13,0
132.0,14,1
132.0,15,0
132.0,16,1
132.0,17,1
132.0,18,0
132.0,19,1
132.0,20,1
132.0,22,0
132.0,23,0
132.0,24,1
132.0,25,1
132.0,26,1
132.0,28,1
132.0,31,0
132.0,32,1
132.0,34,0
132.0,35,0
132.0,36,1
132.0,38,1
132.0,39,0
132.0,40,1
132.0,41,1
132.0,43,0
132.0,46,1
132.0,47,0
132.0,48,1
132.0,49,1
137.0,1,1
137.0,2,1
137.0,3,0
137.0,4,1
137.0,6,1
137.0,7,1
137.0,9,0
137.0,10,0
137.0,11,0
137.0,12,1
137.0,13,1
137.0,17,1
137.0,18,0
137.0,19,1
137.0,20,0
137.0,22,0
137.0,23,0
137.0,24,1
137.0,25,1
137.0,26,1
137.0,27,1
137.0,28,0
137.0,29,0
137.0,30,1
137.0,32,1
137.0,33,0
137.0,34,1
137.0,35,1
137.0,36,1
137.0,37,1
137.0,38,0
137.0,41,1
137.0,43,1
137.0,44,1
137.0,46,1
137.0,47,1
137.0,48,1
142.0,0,0
142.0,1,0
142.0,3,0
142.0,4,1
142.0,5,0
142.0,6,0
142.0,7,0
142.0,8,1
142.0,10,0
142.0,11,0
142.0,13,1
142.0,14,0
142.0,15,1
142.0,18,0
142.0,19,0
142.0,20,1
142.0,21,0
142.0,22,1
142.0,23,0
142.0,24,1
142.0,25,1
142.0,27,0
142.0,28,0
142.0,29,0
142.0,30,0
142.0,32,0
142.0,35,1
142.0,36,0
142.0,37,0
142.0,38,1
142.0,39,1
142.0,40,0
142.0,42,0
142.0,43,0
142.0,44,0
142.0,45,1
142.0,46,1
142.0,47,1
146.0,0,1
146.0,1,0
146.0,2,0
146.0,3,0
146.0,4,0
146.0,5,1
146.0,6,1
146.0,7,0
146.0,9,0
146.0,10,0
146.0,12,0
146.0,14,0
146.0,16,0
146.0,17,0
146.0,18,0
146.0,19,0
146.0,20,0
146.0,21,0
146.0,24,1
146.0,25,0
146.0,26,1
146.0,27,0
146.0,28,0
146.0,29,0
146.0,30,1
146.0,31,1
146.0,32,1
146.0,33,0
146.0,34,1
146.0,36,1
146.0,37,1
146.0,40,0
146.0,41,0
