worker,task,answer
88.0,47,1
88.0,48,0
88.0,49,1
89.0,0,0
89.0,1,0
89.0,3,0
89.0,5,1
89.0,6,0
89.0,7,0
89.0,8,0
89.0,11,1
89.0,12,0
89.0,13,1
89.0,14,0
89.0,15,1
89.0,18,0
89.0,19,0
89.0,20,0
89.0,21,1
89.0,22,1
89.0,24,1
89.0,25,0
89.0,26,0
89.0,27,1
89.0,28,0
89.0,29,0
89.0,30,1
89.0,31,1
89.0,32,1
89.0,33,0
89.0,34,1
89.0,36,1
89.0,38,0
89.0,39,1
89.0,40,1
89.0,43,0
89.0,44,1
89.0,45,1
89.0,46,1
89.0,47,0
89.0,48,0
89.0,49,1
92.0,0,0
92.0,2,1
92.0,4,0
92.0,6,0
92.0,7,1
92.0,10,1
92.0,12,1
92.0,13,0
92.0,14,0
92.0,15,1
92.0,17,1
92.0,18,0
92.0,19,0
92.0,23,1
92.0,24,0
92.0,25,0
92.0,27,1
92.0,28,0
92.0,29,1
92.0,30,1
92.0,32,1
92.0,35,0
92.0,36,0
92.0,37,1
92.0,38,0
92.0,39,0
92.0,40,0
92.0,41,0
92.0,44,1
92.0,45,1
92.0,46,1
92.0,48,0
94.0,0,0
94.0,1,1
94.0,2,0
94.0,4,0
94.0,5,1
94.0,6,1
94.0,8,0
94.0,10,1
94.0,11,0
94.0,12,1
94.0,13,1
94.0,14,0
94.0,15,0
94.0,17,0
94.0,18,1
94.0,22,1
94.0,23,1
94.0,24,1
94.0,25,0
94.0,26,0
94.0,27,0
94.0,28,0
94.0,29,1
94.0,31,0
94.0,33,0
94.0,36,0
94.0,37,1
94.0,38,0
94.0,39,0
94.0,41,1
94.0,42,0
94.0,43,1
94.0,45,0
94.0,46,1
94.0,47,0
94.0,48,1
95.0,1,0
95.0,2,1
95.0,3,0
95.0,4,1
95.0,5,1
95.0,6,0
95.0,7,1
95.0,9,0
95.0,10,1
95.0,12,0
95.0,13,0
95.0,14,0
95.0,15,0
95.0,16,1
95.0,17,1
95.0,18,0
95.0,19,1
95.0,22,0
95.0,24,0
95.0,25,0
95.0,27,1
95.0,28,0
95.0,29,0
95.0,30,0
95.0,32,0
95.0,33,1
95.0,34,1
95.0,35,1
95.0,36,0
95.0,38,1
95.0,39,1
95.0,40,1
95.0,41,1
95.0,44,1
95.0,46,1
95.0,47,0
95.0,48,0
95.0,49,1
97.0,1,1
97.0,3,0
97.0,4,1
97.0,5,0
97.0,6,1
97.0,7,1
97.0,11,1
97.0,12,1
97.0,14,1
97.0,16,1
97.0,17,1
97.0,18,0
97.0,20,1
97.0,21,1
97.0,22,0
97.0,23,1
97.0,24,1
97.0,27,0
97.0,28,1
97.0,29,0
97.0,31,0
97.0,32,0
97.0,33,0
97.0,34,0
97.0,35,1
97.0,37,0
97.0,38,0
97.0,41,0
97.0,42,1
97.0,44,0
97.0,45,1
97.0,46,0
100.0,0,1
100.0,2,0
100.0,3,0
100.0,5,0
100.0,6,1
100.0,7,1
100.0,8,0
100.0,9,1
100.0,11,1
100.0,12,1
100.0,13,0
100.0,14,0
100.0,17,1
100.0,18,0
100.0,19,1
100.0,20,1
100.0,21,0
100.0,23,1
100.0,24,0
100.0,25,0
100.0,26,0
100.0,29,0
100.0,30,1
100.0,31,1
100.0,32,0
100.0,33,1
100.0,36,1
100.0,37,1
100.0,38,1
100.0,39,1
100.0,44,1
100.0,45,1
100.0,46,0
100.0,47,1
100.0,48,1
100.0,49,1
101.0,0,0
101.0,1,0
101.0,2,1
101.0,3,1
101.0,4,1
101.0,5,1
101.0,6,1
101.0,8,1
101.0,9,1
101.0,10,1
101.0,11,0
101.0,13,0
101.0,14,0
101.0,18,0
101.0,19,1
101.0,21,0
101.0,22,1
101.0,24,0
101.0,25,0
101.0,28,1
101.0,30,1
101.0,33,0
101.0,34,0
101.0,35,1
101.0,36,1
101.0,37,1
101.0,38,1
101.0,39,1
101.0,40,0
101.0,42,0
101.0,43,0
101.0,44,1
101.0,46,0
101.0,47,1
101.0,48,0
102.0,0,0
102.0,2,0
102.0,5,1
102.0,6,0
102.0,7,1
102.0,9,1
102.0,13,0
102.0,14,0
102.0,15,0
102.0,16,0
102.0,18,1
102.0,19,0
102.0,20,0
102.0,22,1
102.0,23,1
102.0,24,0
102.0,25,1
102.0,26,0
102.0,27,1
102.0,28,1
102.0,29,1
102.0,30,1
102.0,33,0
102.0,35,1
102.0,36,0
102.0,37,0
102.0,38,0
102.0,39,0
102.0,40,0
102.0,41,1
102.0,46,1
102.0,47,1
102.0,49,0
111.0,0,0
111.0,2,1
111.0,4,0
111.0,5,1
111.0,6,0
111.0,9,1
111.0,12,1
111.0,13,1
111.0,14,0
111.0,15,0
111.0,16,1
111.0,17,1
111.0,22,1
111.0,23,0
111.0,24,0
111.0,25,1
111.0,26,0
111.0,27,0
111.0,28,1
111.0,29,1
111.0,30,0
111.0,31,1
111.0,32,1
111.0,35,1
111.0,37,1
111.0,38,0
111.0,39,0
111.0,40,0
111.0,42,1
111.0,43,1
111.0,44,1
111.0,45,1
111.0,46,1
111.0,49,1
113.0,0,0
113.0,1,0
113.0,2,0
113.0,3,0
113.0,4,1
113.0,6,0
113.0,7,0
113.0,8,0
113.0,9,1
113.0,10,0
113.0,11,1
113.0,12,0
113.0,14,1
113.0,16,1
113.0,17,1
113.0,18,1
113.0,19,1
113.0,20,1
113.0,21,1
113.0,22,0
113.0,23,1
113.0,24,0
113.0,25,0
113.0,28,1
113.0,29,0
113.0,30,1
113.0,32,0
113.0,34,1
113.0,37,1
113.0,38,0
113.0,39,0
113.0,40,0
113.0,41,0
113.0,43,1
113.0,45,1
113.0,46,1
113.0,47,1
113.0,48,0
113.0,49,1
115.0,0,1
115.0,1,0
115.0,2,1
115.0,3,0
115.0,4,0
115.0,5,1
115.0,6,1
115.0,7,1
115.0,8,1
115.0,9,1
115.0,12,1
115.0,13,0
115.0,15,0
115.0,17,1
115.0,18,0
115.0,19,0
115.0,22,1
115.0,23,0
115.0,24,1
115.0,25,0
115.0,27,1
115.0,29,1
115.0,30,1
115.0,31,1
115.0,32,1
115.0,33,0
115.0,35,0
115.0,36,0
115.0,37,1
115.0,42,1
115.0,44,0
115.0,45,1
115.0,47,1
115.0,48,1
117.0,0,1
117.0,3,0
117.0,4,0
117.0,6,0
117.0,7,1
117.0,8,1
117.0,10,1
117.0,11,1
117.0,13,1
117.0,14,0
117.0,16,0
117.0,17,1
117.0,18,0
117.0,19,0
117.0,21,0
117.0,22,1
117.0,23,1
117.0,24,0
117.0,26,1
117.0,27,0
117.0,29,1
117.0,30,1
117.0,31,0
117.0,32,1
117.0,33,1
117.0,35,0
117.0,37,1
117.0,40,1
117.0,42,0
117.0,43,1
117.0,44,1
117.0,46,0
117.0,47,1
117.0,48,1
118.0,0,1
118.0,1,0
118.0,2,1
118.0,8,0
118.0,11,0
118.0,14,1
118.0,15,0
118.0,17,1
118.0,19,0
118.0,20,0
118.0,21,1
118.0,22,1
118.0,23,0
118.0,25,0
118.0,28,1
118.0,29,1
118.0,30,0
118.0,32,0
118.0,34,0
118.0,36,1
118.0,37,1
118.0,38,0
118.0,40,1
118.0,41,1
118.0,42,0
118.0,43,0
118.0,44,1
118.0,46,0
118.0,47,0
118.0,48,1
118.0,49,1
119.0,0,1
119.0,1,1
119.0,2,0
119.0,3,1
119.0,4,1
119.0,6,1
119.0,8,0
119.0,9,1
119.0,10,1
119.0,11,1
119.0,12,1
119.0,13,1
119.0,14,0
119.0,16,0
119.0,17,0
119.0,19,0
119.0,20,1
119.0,21,0
119.0,24,1
119.0,25,1
119.0,26,0
119.0,27,1
119.0,30,1
119.0,31,1
119.0,33,1
119.0,35,0
119.0,37,1
119.0,38,1
119.0,40,1
119.0,43,0
119.0,45,1
119.0,46,0
119.0,47,1
119.0,48,0
119.0,49,1
120.0,0,1
120.0,1,0
120.0,3,0
120.0,5,1
120.0,8,1
120.0,9,1
120.0,10,0
120.0,11,0
120.0,12,1
120.0,13,0
120.0,14,0
120.0,15,0
120.0,17,1
120.0,18,1
120.0,19,0
120.0,20,1
120.0,22,0
120.0,23,1
120.0,24,1
120.0,25,1
120.0,26,1
120.0,27,1
120.0,28,1
120.0,29,0
120.0,30,1
120.0,31,0
120.0,32,1
120.0,33,0
120.0,34,1
120.0,35,0
120.0,36,1
120.0,39,0
120.0,40,1
120.0,41,1
120.0,42,1
120.0,43,1
120.0,44,0
120.0,45,1
120.0,46,1
120.0,49,1
122.0,1,0
122.0,2,0
122.0,4,1
122.0,5,1
122.0,6,1
122.0,7,0
122.0,9,0
122.0,10,1
122.0,11,1
122.0,12,1
122.0,13,1
122.0,14,1
122.0,15,0
122.0,17,1
122.0,18,0
122.0,19,1
122.0,21,0
122.0,22,1
122.0,24,1
122.0,27,1
122.0,29,1
122.0,30,1
122.0,31,1
122.0,33,1
122.0,35,1
122.0,36,1
122.0,39,1
122.0,40,1
122.0,41,1
122.0,42,0
122.0,43,0
122.0,44,0
122.0,45,1
122.0,46,0
124.0,3,0
124.0,6,1
124.0,7,1
124.0,8,0
124.0,10,0
124.0,11,1
124.0,12,1
124.0,14,1
124.0,15,0
124.0,16,1
124.0,18,0
124.0,22,1
124.0,23,1
124.0,24,0
124.0,25,0
124.0,27,0
124.0,30,0
124.0,31,0
124.0,32,1
124.0,34,1
124.0,35,0
124.0,36,1
124.0,38,1
124.0,41,1
124.0,44,0
124.0,45,1
124.0,46,1
124.0,47,1
124.0,49,1
132.0,0,1
132.0,1,0
132.0,2,1
132.0,3,0
132.0,4,0
132.0,5,1
132.0,6,1
132.0,7,0
132.0,8,0
132.0,9,1
132.0,10,1
132.0,11,1
132.0,12,1
132.0,13,1
132.0,15,1
132.0,16,1
132.0,17,1
132.0,19,0
132.0,20,0
132.0,21,0
132.0,23,1
132.0,24,0
132.0,26,0
132.0,27,1
132.0,29,1
132.0,30,0
132.0,31,1
132.0,32,0
132.0,33,0
132.0,35,0
132.0,37,1
132.0,38,0
132.0,40,1
132.0,42,1
132.0,43,0
132.0,45,1
132.0,46,1
132.0,47,1
132.0,49,0
135.0,2,0
135.0,3,0
135.0,6,0
135.0,7,1
135.0,8,1
135.0,10,0
135.0,11,0
135.0,12,0
135.0,13,0
135.0,14,0
135.0,15,0
135.0,16,1
135.0,18,1
135.0,19,1
135.0,20,1
135.0,21,1
135.0,22,0
135.0,23,1
135.0,24,1
135.0,25,0
135.0,26,1
135.0,29,0
135.0,30,1
135.0,31,0
135.0,32,1
135.0,35,0
135.0,40,0
135.0,41,0
135.0,42,0
135.0,44,1
135.0,46,0
135.0,47,1
135.0,48,0
135.0,49,0
138.0,0,0
138.0,2,0
138.0,3,0
138.0,4,0
138.0,5,1
138.0,7,0
138.0,8,1
138.0,10,0
138.0,12,1
138.0,13,0
138.0,14,1
138.0,15,1
138.0,17,1
138.0,20,0
138.0,21,1
138.0,22,0
138.0,23,0
138.0,24,0
138.0,25,0
138.0,26,1
138.0,29,0
138.0,31,1
138.0,33,0
138.0,35,0
138.0,37,1
138.0,38,0
138.0,40,1
138.0,42,1
138.0,45,1
138.0,46,1
138.0,48,0
138.0,49,1
147.0,0,1
147.0,1,0
147.0,3,0
147.0,4,0
147.0,5,0
147.0,6,1
147.0,7,0
147.0,8,0
147.0,9,1
147.0,10,1
147.0,13,0
147.0,14,1
147.0,16,0
147.0,19,1
147.0,20,0
147.0,21,0
147.0,23,1
147.0,26,0
147.0,27,1
147.0,28,0
147.0,31,0
147.0,32,0
147.0,34,0
147.0,37,1
147.0,40,1
147.0,41,1
147.0,42,1
147.0,43,1
147.0,44,0
147.0,45,0
147.0,46,0
147.0,47,1
147.0,48,0
147.0,49,0
