worker,task,answer
18.0,0,1
18.0,1,0
18.0,3,0
18.0,4,1
18.0,6,0
18.0,7,0
18.0,10,0
18.0,11,1
18.0,12,1
18.0,13,0
18.0,14,0
18.0,15,0
18.0,16,1
18.0,17,0
18.0,18,1
18.0,19,1
18.0,20,0
18.0,21,1
18.0,22,1
18.0,23,1
18.0,24,1
18.0,25,0
18.0,26,0
18.0,28,0
18.0,31,0
18.0,34,0
18.0,35,1
18.0,36,1
18.0,38,0
18.0,40,1
18.0,42,0
18.0,43,0
18.0,44,1
18.0,47,0
18.0,48,1
18.0,49,1
19.0,1,1
19.0,2,0
19.0,3,0
19.0,4,1
19.0,6,1
19.0,7,0
19.0,9,0
19.0,10,0
19.0,11,1
19.0,12,0
19.0,14,0
19.0,15,0
19.0,16,0
19.0,19,1
19.0,20,1
19.0,22,0
19.0,26,0
19.0,27,1
19.0,29,1
19.0,31,1
19.0,32,1
19.0,33,1
19.0,34,1
19.0,35,1
19.0,38,1
19.0,41,0
19.0,43,1
19.0,44,1
19.0,47,1
19.0,49,0
20.0,0,1
20.0,1,0
20.0,2,0
20.0,4,0
20.0,5,1
20.0,6,1
20.0,9,1
20.0,10,0
20.0,11,0
20.0,12,0
20.0,14,1
20.0,16,1
20.0,19,1
20.0,20,1
20.0,22,0
20.0,23,0
20.0,25,0
20.0,26,0
20.0,27,1
20.0,30,0
20.0,31,0
20.0,32,1
20.0,33,0
20.0,34,1
20.0,36,0
20.0,38,0
20.0,39,0
20.0,40,0
20.0,42,0
20.0,43,0
20.0,44,1
20.0,45,1
20.0,49,0
21.0,0,1
21.0,1,1
21.0,4,1
21.0,5,0
21.0,6,1
21.0,7,1
21.0,10,1
21.0,11,1
21.0,13,0
21.0,14,0
21.0,16,0
21.0,18,1
21.0,19,1
21.0,20,1
21.0,21,0
21.0,22,0
21.0,23,0
21.0,24,1
21.0,26,0
21.0,27,0
21.0,28,1
21.0,31,0
21.0,34,0
21.0,35,0
21.0,36,0
21.0,38,1
21.0,39,1
21.0,40,1
21.0,45,0
21.0,46,0
21.0,47,0
22.0,0,0
22.0,1,1
22.0,2,0
22.0,3,0
22.0,5,0
22.0,8,0
22.0,10,1
22.0,11,1
22.0,13,0
22.0,14,0
22.0,15,1
22.0,16,1
22.0,17,1
22.0,18,1
22.0,21,0
22.0,22,0
22.0,23,1
22.0,25,0
22.0,26,0
22.0,27,1
22.0,28,0
22.0,29,1
22.0,30,0
22.0,31,0
22.0,32,1
22.0,33,1
22.0,34,0
22.0,38,0
22.0,40,1
22.0,41,1
22.0,42,0
22.0,43,1
22.0,44,1
22.0,46,0
22.0,47,0
22.0,48,1
22.0,49,0
27.0,1,1
27.0,2,1
27.0,3,0
27.0,4,1
27.0,5,1
27.0,6,1
27.0,7,0
27.0,9,1
27.0,10,0
27.0,11,0
27.0,12,1
27.0,13,0
27.0,14,0
27.0,15,1
27.0,16,1
27.0,18,0
27.0,20,1
27.0,21,1
27.0,22,1
27.0,23,1
27.0,24,0
27.0,25,1
27.0,27,1
27.0,28,1
27.0,29,0
27.0,30,1
27.0,32,1
27.0,33,1
27.0,34,0
27.0,35,0
27.0,36,0
27.0,37,1
27.0,38,0
27.0,39,0
27.0,40,1
27.0,42,1
27.0,43,0
27.0,44,0
27.0,45,1
27.0,47,0
27.0,49,1
29.0,0,0
29.0,1,1
29.0,2,0
29.0,3,1
29.0,5,0
29.0,7,0
29.0,9,1
29.0,10,0
29.0,11,0
29.0,12,0
29.0,13,0
29.0,14,1
29.0,15,0
29.0,16,0
29.0,17,0
29.0,18,0
29.0,19,1
29.0,20,0
29.0,21,1
29.0,22,1
29.0,23,0
29.0,24,1
29.0,25,0
29.0,26,0
29.0,28,0
29.0,29,1
29.0,31,1
29.0,34,1
29.0,35,0
29.0,36,0
29.0,37,1
29.0,38,1
29.0,40,0
29.0,41,1
29.0,42,0
29.0,43,0
29.0,45,0
29.0,46,1
29.0,47,1
29.0,48,0
29.0,49,1
37.0,0,1
37.0,1,0
37.0,2,1
37.0,3,0
37.0,4,1
37.0,7,1
37.0,9,1
37.0,11,0
37.0,12,0
37.0,15,0
37.0,16,1
37.0,17,1
37.0,18,1
37.0,19,0
37.0,20,1
37.0,21,0
37.0,22,0
37.0,23,0
37.0,24,1
37.0,25,0
37.0,27,0
37.0,28,0
37.0,29,0
37.0,30,1
37.0,31,0
37.0,32,0
37.0,33,0
37.0,35,0
37.0,36,0
37.0,38,0
37.0,39,0
37.0,40,1
37.0,41,1
37.0,43,0
37.0,44,1
37.0,45,0
37.0,46,1
37.0,47,1
37.0,48,0
37.0,49,0
39.0,0,1
39.0,1,0
39.0,2,0
39.0,4,0
39.0,6,1
39.0,7,1
39.0,8,0
39.0,9,0
39.0,10,0
39.0,11,1
39.0,12,1
39.0,13,1
39.0,14,1
39.0,15,1
39.0,16,1
39.0,17,1
39.0,18,0
39.0,19,1
39.0,20,1
39.0,21,0
39.0,22,1
39.0,23,0
39.0,24,1
39.0,25,1
39.0,26,1
39.0,27,0
39.0,28,0
39.0,29,0
39.0,30,0
39.0,31,1
39.0,32,1
39.0,33,0
39.0,34,0
39.0,35,0
39.0,36,0
39.0,37,0
39.0,42,0
39.0,43,1
39.0,44,0
39.0,45,1
39.0,47,0
39.0,48,0
39.0,49,1
40.0,1,1
40.0,2,0
40.0,5,0
40.0,7,1
40.0,9,1
40.0,11,1
40.0,12,1
40.0,13,0
40.0,14,0
40.0,16,0
40.0,17,1
40.0,18,0
40.0,19,1
40.0,20,0
40.0,21,0
40.0,22,0
40.0,26,0
40.0,27,0
40.0,30,1
40.0,34,0
40.0,35,1
40.0,36,1
40.0,37,1
40.0,38,0
40.0,39,0
40.0,41,1
40.0,42,0
40.0,43,0
40.0,46,1
40.0,47,1
40.0,48,0
40.0,49,0
41.0,1,0
41.0,2,0
41.0,3,1
41.0,4,0
41.0,6,1
41.0,9,0
41.0,10,0
41.0,11,0
41.0,12,0
41.0,13,0
41.0,14,1
41.0,15,0
41.0,16,1
41.0,17,1
41.0,19,1
41.0,21,1
41.0,22,0
41.0,24,0
41.0,26,0
41.0,27,1
41.0,28,0
41.0,31,0
41.0,32,1
41.0,33,1
41.0,35,0
41.0,36,0
41.0,37,1
41.0,39,1
41.0,40,1
41.0,41,1
41.0,48,0
41.0,49,0
50.0,0,1
50.0,2,0
50.0,3,0
50.0,4,1
50.0,6,1
50.0,7,1
50.0,8,1
50.0,9,1
50.0,10,0
50.0,11,1
50.0,13,0
50.0,14,0
50.0,15,0
50.0,16,1
50.0,17,1
50.0,18,0
50.0,19,1
50.0,20,1
50.0,21,1
50.0,23,1
50.0,24,0
50.0,25,1
50.0,26,1
50.0,30,0
50.0,31,0
50.0,32,0
50.0,34,0
50.0,36,1
50.0,37,0
50.0,38,0
50.0,39,0
50.0,40,1
50.0,45,0
50.0,49,1
52.0,0,1
52.0,2,1
52.0,3,0
52.0,4,1
52.0,5,0
52.0,6,0
52.0,7,1
52.0,8,1
52.0,9,1
52.0,10,1
52.0,11,1
52.0,15,0
52.0,17,0
52.0,18,1
52.0,19,1
52.0,20,0
52.0,21,0
52.0,23,0
52.0,24,1
52.0,25,0
52.0,26,0
52.0,29,1
52.0,30,0
52.0,31,0
52.0,32,1
52.0,33,1
52.0,34,0
52.0,36,0
52.0,37,1
52.0,38,1
52.0,39,0
52.0,41,0
52.0,45,0
52.0,46,1
52.0,47,1
52.0,48,0
52.0,49,0
56.0,0,1
56.0,2,0
56.0,3,0
56.0,6,0
56.0,9,0
56.0,10,1
56.0,11,0
56.0,12,0
56.0,14,0
56.0,15,1
56.0,17,0
56.0,18,0
56.0,19,0
56.0,20,0
56.0,21,1
56.0,22,1
56.0,23,1
56.0,24,0
56.0,25,0
56.0,26,1
56.0,28,0
56.0,29,0
56.0,30,1
56.0,31,1
56.0,32,1
56.0,33,0
56.0,34,0
56.0,35,0
56.0,36,0
56.0,37,1
56.0,38,0
56.0,39,0
56.0,42,1
56.0,43,1
56.0,44,0
56.0,45,1
56.0,46,1
58.0,0,1
58.0,1,1
58.0,3,0
58.0,4,0
58.0,5,1
58.0,8,0
58.0,10,0
58.0,12,0
58.0,13,0
58.0,14,1
58.0,15,0
58.0,17,1
58.0,18,1
58.0,19,0
58.0,24,1
58.0,25,0
58.0,28,0
58.0,29,0
58.0,31,0
58.0,34,1
58.0,35,0
58.0,36,1
58.0,38,1
58.0,39,1
58.0,40,1
58.0,41,0
58.0,42,0
58.0,43,1
58.0,44,1
58.0,48,1
58.0,49,0
62.0,0,0
62.0,1,1
62.0,2,0
62.0,3,1
62.0,4,1
62.0,6,1
62.0,7,1
62.0,12,0
62.0,13,1
62.0,14,0
62.0,15,0
62.0,18,1
62.0,19,1
62.0,20,1
62.0,22,1
62.0,24,1
62.0,25,0
62.0,26,0
62.0,27,1
62.0,28,0
62.0,29,1
62.0,30,1
62.0,31,1
62.0,32,0
62.0,33,0
62.0,34,0
62.0,35,1
62.0,37,1
62.0,39,0
62.0,40,0
62.0,42,0
62.0,43,1
62.0,44,1
62.0,47,1
62.0,48,1
65.0,1,0
65.0,2,1
65.0,3,0
65.0,5,1
65.0,6,1
65.0,7,0
65.0,12,0
65.0,13,0
65.0,14,1
65.0,15,1
65.0,16,1
65.0,17,1
65.0,18,1
65.0,19,1
65.0,20,0
65.0,21,0
65.0,22,0
65.0,23,1
65.0,24,1
65.0,25,1
65.0,26,0
65.0,27,0
65.0,29,0
65.0,30,1
65.0,31,0
65.0,33,1
65.0,34,0
65.0,35,0
65.0,36,0
65.0,37,1
65.0,38,0
65.0,42,0
65.0,45,1
65.0,46,1
65.0,47,0
65.0,48,0
65.0,49,1
68.0,3,0
68.0,4,1
68.0,5,1
68.0,6,1
68.0,7,1
68.0,9,1
68.0,13,1
68.0,14,1
68.0,15,0
68.0,16,1
68.0,17,1
68.0,18,1
68.0,19,1
68.0,20,1
68.0,23,1
68.0,25,0
68.0,26,0
68.0,28,1
68.0,29,1
68.0,30,0
68.0,31,0
68.0,33,0
68.0,34,1
68.0,36,0
68.0,37,1
68.0,39,0
68.0,40,1
68.0,42,0
68.0,43,1
68.0,44,1
68.0,46,1
68.0,47,0
68.0,48,1
68.0,49,0
71.0,0,0
71.0,4,1
71.0,5,1
71.0,9,0
71.0,15,0
71.0,17,1
71.0,18,1
71.0,19,1
71.0,20,1
71.0,21,0
71.0,23,0
71.0,24,1
71.0,25,1
71.0,26,0
71.0,28,1
71.0,29,0
71.0,32,1
71.0,33,1
71.0,35,0
71.0,36,0
71.0,37,1
71.0,39,1
71.0,40,1
71.0,41,1
71.0,42,1
71.0,43,0
71.0,44,0
71.0,45,0
71.0,47,0
71.0,48,0
71.0,49,0
77.0,0,0
77.0,4,1
77.0,6,1
77.0,7,0
77.0,10,0
77.0,14,0
77.0,15,0
77.0,16,1
77.0,17,1
77.0,18,1
77.0,19,1
77.0,20,0
77.0,21,0
77.0,23,0
77.0,24,1
77.0,25,0
77.0,26,0
77.0,27,1
77.0,30,1
77.0,31,1
77.0,32,1
77.0,34,0
77.0,35,1
77.0,36,1
77.0,37,0
77.0,39,1
77.0,40,0
77.0,41,0
77.0,42,1
77.0,45,0
77.0,46,0
77.0,47,0
77.0,48,1
77.0,49,0
82.0,4,0
82.0,5,0
82.0,6,0
82.0,7,1
82.0,8,1
82.0,9,1
82.0,12,0
82.0,15,1
82.0,16,0
82.0,19,1
82.0,20,1
82.0,21,0
82.0,22,1
82.0,23,0
82.0,24,0
82.0,25,0
82.0,26,1
82.0,28,0
82.0,29,0
82.0,31,0
82.0,32,1
82.0,33,0
82.0,34,1
82.0,35,1
82.0,36,0
82.0,39,0
82.0,40,1
82.0,42,0
82.0,45,0
82.0,47,1
82.0,48,1
84.0,0,1
84.0,1,1
84.0,3,0
84.0,4,1
84.0,8,0
84.0,9,1
84.0,11,1
84.0,12,1
84.0,13,1
84.0,14,1
84.0,18,1
84.0,19,0
84.0,20,1
84.0,21,0
84.0,22,1
84.0,25,1
84.0,27,0
84.0,28,0
84.0,30,1
84.0,31,0
84.0,32,0
84.0,33,0
84.0,34,0
84.0,36,0
84.0,37,1
84.0,39,0
84.0,40,0
84.0,42,0
84.0,44,1
84.0,45,0
84.0,47,0
84.0,48,0
84.0,49,0
86.0,0,1
86.0,1,0
86.0,3,1
86.0,4,1
86.0,5,0
86.0,7,0
86.0,9,1
86.0,10,1
86.0,11,1
86.0,12,0
86.0,13,0
86.0,16,1
86.0,17,1
86.0,18,1
86.0,19,0
86.0,20,0
86.0,21,0
86.0,23,0
86.0,24,0
86.0,25,0
86.0,26,0
86.0,27,0
86.0,28,1
86.0,31,0
86.0,32,0
86.0,33,0
86.0,34,0
86.0,35,1
86.0,36,1
86.0,37,0
86.0,39,1
86.0,41,0
86.0,42,1
86.0,43,1
86.0,44,0
86.0,46,1
86.0,47,0
86.0,48,0
88.0,0,0
88.0,1,1
88.0,2,0
88.0,6,1
88.0,7,1
88.0,8,0
88.0,10,0
88.0,11,0
88.0,14,0
88.0,15,0
88.0,16,1
88.0,17,1
88.0,18,1
88.0,19,1
88.0,20,1
88.0,21,0
88.0,22,1
88.0,24,1
88.0,25,0
88.0,27,0
88.0,28,0
88.0,29,1
88.0,30,1
88.0,31,1
88.0,32,0
88.0,33,0
88.0,34,0
88.0,35,0
88.0,37,1
88.0,39,0
88.0,40,1
88.0,41,0
88.0,42,1
88.0,43,1
88.0,44,0
88.0,45,0
88.0,46,1
88.0,49,1
89.0,2,0
89.0,4,1
89.0,5,0
89.0,6,1
89.0,9,1
89.0,10,0
89.0,11,1
89.0,12,0
89.0,13,0
89.0,15,1
89.0,16,1
89.0,17,1
89.0,18,1
89.0,19,0
89.0,20,1
89.0,21,0
89.0,23,0
89.0,24,1
89.0,27,1
89.0,28,1
89.0,29,1
89.0,32,1
89.0,33,0
89.0,34,0
89.0,38,0
89.0,39,1
89.0,44,1
89.0,46,1
89.0,47,1
89.0,48,0
89.0,49,1
93.0,0,1
93.0,1,1
93.0,2,1
93.0,3,0
93.0,8,0
93.0,10,1
93.0,11,0
93.0,12,1
93.0,13,1
93.0,14,0
93.0,18,0
93.0,21,1
93.0,23,0
93.0,24,0
93.0,25,0
93.0,26,1
93.0,28,0
93.0,29,1
93.0,30,1
93.0,31,1
93.0,34,1
93.0,36,1
93.0,40,1
93.0,41,0
93.0,43,1
93.0,44,1
93.0,45,1
93.0,47,0
93.0,48,1
94.0,0,0
94.0,1,0
94.0,2,1
94.0,3,0
94.0,4,1
94.0,5,0
94.0,7,0
94.0,8,0
94.0,9,1
94.0,10,0
94.0,11,1
94.0,13,1
94.0,14,1
94.0,15,1
94.0,16,1
94.0,17,0
94.0,18,0
94.0,19,0
94.0,20,0
94.0,21,0
94.0,24,0
94.0,26,1
94.0,29,1
94.0,30,0
94.0,31,1
94.0,32,0
94.0,34,0
94.0,35,1
94.0,37,0
94.0,40,1
94.0,41,1
94.0,42,0
94.0,43,0
94.0,44,0
94.0,45,1
94.0,46,1
94.0,47,1
94.0,49,0
97.0,0,0
97.0,1,1
97.0,2,0
97.0,4,0
97.0,5,0
97.0,6,0
97.0,11,0
97.0,12,1
97.0,14,0
97.0,15,1
97.0,17,1
97.0,18,1
97.0,20,1
97.0,22,0
97.0,23,0
97.0,25,0
97.0,26,1
97.0,27,1
97.0,28,1
97.0,29,1
97.0,30,0
97.0,31,0
97.0,32,0
97.0,33,0
97.0,34,1
97.0,36,0
97.0,38,1
97.0,40,1
97.0,41,0
97.0,42,0
97.0,43,1
97.0,44,1
97.0,45,1
97.0,47,1
97.0,48,1
97.0,49,0
98.0,0,1
98.0,2,0
98.0,4,1
98.0,6,1
98.0,9,1
98.0,10,1
98.0,11,1
98.0,12,1
98.0,13,0
98.0,14,0
98.0,15,0
98.0,16,1
98.0,19,1
98.0,20,1
98.0,21,0
98.0,22,0
98.0,23,0
98.0,25,0
98.0,27,1
98.0,28,0
98.0,29,1
98.0,30,0
98.0,31,0
98.0,32,1
98.0,33,0
98.0,34,0
98.0,35,1
98.0,36,0
98.0,37,1
98.0,38,1
98.0,39,0
98.0,40,1
98.0,41,1
98.0,42,0
98.0,43,1
98.0,44,1
98.0,46,1
98.0,48,0
100.0,1,0
100.0,3,0
100.0,4,0
100.0,5,1
100.0,6,0
100.0,8,1
100.0,9,0
100.0,10,1
100.0,11,1
100.0,12,0
100.0,14,0
100.0,15,0
100.0,16,0
100.0,20,1
100.0,21,1
100.0,22,0
100.0,26,0
100.0,28,0
100.0,29,1
100.0,30,0
100.0,31,0
100.0,32,1
100.0,33,0
100.0,34,1
100.0,35,0
100.0,36,0
100.0,38,0
100.0,40,0
100.0,42,0
100.0,43,0
100.0,44,1
100.0,45,1
100.0,46,0
103.0,0,1
103.0,1,0
103.0,3,1
103.0,5,0
103.0,6,0
103.0,7,0
103.0,10,0
103.0,12,0
103.0,13,0
103.0,14,1
103.0,16,1
103.0,17,1
103.0,18,0
103.0,19,1
103.0,21,0
103.0,22,1
103.0,24,1
103.0,26,1
103.0,27,0
103.0,28,1
103.0,29,1
103.0,30,0
103.0,31,1
103.0,32,0
103.0,33,0
103.0,36,0
103.0,39,0
103.0,40,1
103.0,41,1
103.0,42,0
103.0,43,0
103.0,46,1
103.0,47,0
107.0,0,1
107.0,1,1
107.0,2,0
107.0,3,1
107.0,4,1
107.0,6,1
107.0,7,1
107.0,8,1
107.0,9,0
107.0,11,1
107.0,12,1
107.0,13,1
107.0,14,1
107.0,16,1
107.0,18,1
107.0,20,1
107.0,24,1
107.0,27,1
107.0,28,0
107.0,29,0
107.0,30,1
107.0,31,1
107.0,32,1
107.0,33,1
107.0,34,0
107.0,35,0
107.0,36,1
107.0,37,0
107.0,38,1
107.0,40,1
107.0,41,1
107.0,42,0
107.0,43,1
107.0,44,0
107.0,45,0
122.0,4,1
122.0,5,0
122.0,6,1
122.0,7,1
122.0,8,0
122.0,10,1
122.0,11,1
122.0,12,1
122.0,14,1
122.0,18,1
122.0,19,0
122.0,20,0
122.0,22,0
122.0,23,0
122.0,24,1
122.0,27,0
122.0,28,1
122.0,29,1
122.0,31,0
122.0,32,1
122.0,33,0
122.0,35,1
122.0,36,0
122.0,37,1
122.0,39,0
122.0,40,1
122.0,41,0
122.0,44,0
122.0,45,0
122.0,46,1
122.0,47,1
123.0,0,1
123.0,3,1
123.0,4,0
123.0,5,0
123.0,6,0
123.0,7,0
123.0,8,1
123.0,9,1
123.0,12,1
123.0,13,1
123.0,14,1
123.0,15,0
123.0,17,1
123.0,19,0
123.0,20,0
123.0,21,0
123.0,22,0
123.0,24,0
123.0,25,1
123.0,26,1
123.0,27,1
123.0,28,1
123.0,29,1
123.0,30,1
123.0,31,0
123.0,33,0
123.0,34,1
123.0,36,0
123.0,37,0
123.0,39,0
123.0,40,1
123.0,41,1
123.0,42,0
123.0,45,0
123.0,46,1
123.0,47,0
123.0,48,1
123.0,49,0
126.0,1,0
126.0,2,0
126.0,4,1
126.0,6,1
126.0,7,1
126.0,9,1
126.0,12,1
126.0,13,0
126.0,14,0
126.0,21,0
126.0,22,0
126.0,24,1
126.0,25,0
126.0,26,1
126.0,27,1
126.0,28,0
126.0,29,1
126.0,30,1
126.0,32,0
126.0,33,0
126.0,35,1
126.0,36,0
126.0,38,0
126.0,39,1
126.0,41,1
126.0,42,0
126.0,43,0
126.0,44,1
126.0,45,0
126.0,46,1
126.0,47,1
126.0,49,0
129.0,0,1
129.0,1,0
129.0,2,0
129.0,3,0
129.0,5,1
129.0,6,1
129.0,7,1
129.0,8,0
129.0,9,1
129.0,10,1
129.0,11,1
129.0,13,1
129.0,14,1
129.0,15,1
129.0,17,0
129.0,18,1
129.0,19,0
129.0,21,1
129.0,24,1
129.0,25,1
129.0,29,0
129.0,30,1
129.0,32,1
129.0,33,0
129.0,34,0
129.0,35,0
129.0,38,1
129.0,39,0
129.0,43,1
129.0,46,1
129.0,47,1
129.0,48,1
129.0,49,0
131.0,1,0
131.0,2,0
131.0,3,0
131.0,4,1
131.0,6,0
131.0,8,0
131.0,10,1
131.0,11,1
131.0,12,0
131.0,13,0
131.0,15,0
131.0,16,1
131.0,19,0
131.0,20,0
131.0,21,1
131.0,22,1
131.0,23,0
131.0,24,1
131.0,29,0
131.0,30,1
131.0,33,0
131.0,34,1
131.0,36,0
131.0,37,0
131.0,38,0
131.0,39,0
131.0,40,0
131.0,41,1
131.0,42,1
131.0,43,1
131.0,45,0
131.0,46,0
131.0,47,0
131.0,48,1
131.0,49,0
133.0,0,0
133.0,1,1
133.0,2,0
133.0,3,1
133.0,4,1
133.0,5,1
133.0,7,1
133.0,8,0
133.0,9,0
133.0,11,1
133.0,12,0
133.0,14,1
133.0,15,0
133.0,16,1
133.0,17,0
133.0,18,0
133.0,19,1
133.0,21,0
133.0,22,1
133.0,23,0
133.0,24,0
133.0,27,1
133.0,28,0
133.0,29,1
133.0,30,0
133.0,32,0
133.0,33,0
133.0,34,0
133.0,35,1
133.0,36,0
133.0,38,0
133.0,39,0
133.0,40,1
133.0,41,1
133.0,43,0
133.0,44,0
133.0,45,0
133.0,46,0
133.0,49,1
134.0,0,1
134.0,1,0
134.0,2,0
134.0,3,0
134.0,5,0
134.0,7,1
134.0,8,1
134.0,9,1
134.0,10,1
134.0,11,1
134.0,12,0
134.0,14,1
134.0,16,0
134.0,18,1
134.0,20,1
134.0,21,0
134.0,24,1
134.0,26,0
134.0,27,0
134.0,29,0
134.0,30,1
134.0,31,0
134.0,32,1
134.0,34,0
134.0,35,0
134.0,37,1
134.0,42,0
134.0,43,0
134.0,44,1
134.0,46,0
134.0,48,0
135.0,0,1
135.0,2,0
135.0,3,1
135.0,4,1
135.0,5,0
135.0,6,1
135.0,7,0
135.0,8,0
135.0,9,0
135.0,10,1
135.0,11,1
135.0,12,1
135.0,13,0
135.0,14,1
135.0,15,1
135.0,17,0
135.0,18,0
135.0,20,0
135.0,22,0
135.0,23,0
135.0,25,0
135.0,26,0
135.0,27,1
135.0,28,1
135.0,29,1
135.0,32,1
135.0,33,1
135.0,34,0
135.0,35,0
135.0,37,1
135.0,39,1
135.0,40,1
135.0,41,0
135.0,42,1
135.0,44,0
135.0,46,0
135.0,47,1
141.0,1,1
141.0,2,0
141.0,3,0
141.0,4,0
141.0,5,0
141.0,6,1
141.0,7,0
141.0,8,0
141.0,9,1
141.0,11,0
141.0,13,1
141.0,14,0
141.0,15,1
141.0,16,0
141.0,17,1
141.0,18,1
141.0,21,1
