worker,task,answer
21.0,7,0
21.0,8,1
21.0,10,1
21.0,11,0
21.0,13,0
21.0,14,0
21.0,15,0
21.0,16,1
21.0,18,0
21.0,19,1
21.0,20,1
21.0,21,0
21.0,22,0
21.0,23,1
21.0,25,1
21.0,26,0
21.0,30,0
21.0,31,1
21.0,32,1
21.0,33,1
21.0,34,1
21.0,37,1
21.0,38,0
21.0,41,0
21.0,42,0
21.0,43,0
21.0,44,1
21.0,45,0
21.0,48,1
21.0,49,1
22.0,0,1
22.0,2,1
22.0,3,1
22.0,4,0
22.0,5,0
22.0,6,1
22.0,7,0
22.0,8,0
22.0,9,1
22.0,10,1
22.0,12,0
22.0,13,0
22.0,17,1
22.0,18,1
22.0,19,1
22.0,20,0
22.0,21,1
22.0,22,1
22.0,23,1
22.0,25,1
22.0,26,0
22.0,27,0
22.0,28,1
22.0,29,1
22.0,31,0
22.0,32,1
22.0,33,1
22.0,34,0
22.0,35,0
22.0,36,0
22.0,37,0
22.0,38,0
22.0,39,0
22.0,40,1
22.0,41,1
22.0,43,0
22.0,44,0
22.0,48,1
22.0,49,0
23.0,0,0
23.0,1,1
23.0,3,1
23.0,4,1
23.0,5,1
23.0,6,1
23.0,7,0
23.0,10,0
23.0,11,1
23.0,12,0
23.0,14,0
23.0,18,1
23.0,20,1
23.0,21,1
23.0,22,1
23.0,23,0
23.0,24,0
23.0,25,1
23.0,27,0
23.0,30,0
23.0,32,0
23.0,33,0
23.0,34,1
23.0,35,1
23.0,36,0
23.0,37,1
23.0,39,1
23.0,40,0
23.0,42,1
23.0,45,1
23.0,47,0
23.0,48,0
27.0,0,1
27.0,1,1
27.0,2,1
27.0,3,0
27.0,4,0
27.0,5,1
27.0,6,0
27.0,7,1
27.0,8,1
27.0,9,0
27.0,11,1
27.0,13,1
27.0,14,1
27.0,15,0
27.0,16,0
27.0,18,0
27.0,20,1
27.0,23,0
27.0,25,0
27.0,26,1
27.0,27,0
27.0,30,0
27.0,31,0
27.0,33,1
27.0,34,0
27.0,37,0
27.0,39,1
27.0,40,0
27.0,41,0
27.0,42,1
27.0,43,1
27.0,44,1
27.0,45,0
27.0,46,0
27.0,48,1
27.0,49,1
28.0,0,1
28.0,2,1
28.0,4,0
28.0,5,1
28.0,6,1
28.0,7,1
28.0,10,1
28.0,11,1
28.0,12,0
28.0,13,0
28.0,14,1
28.0,16,1
28.0,17,1
28.0,18,0
28.0,19,0
28.0,21,1
28.0,22,1
28.0,23,0
28.0,27,0
28.0,31,0
28.0,32,1
28.0,33,1
28.0,34,1
28.0,35,0
28.0,36,0
28.0,37,1
28.0,38,1
28.0,39,1
28.0,41,0
28.0,43,0
28.0,44,1
28.0,45,0
28.0,47,1
28.0,48,1
28.0,49,1
32.0,0,1
32.0,1,0
32.0,4,0
32.0,6,0
32.0,7,0
32.0,9,0
32.0,10,1
32.0,11,1
32.0,16,1
32.0,17,1
32.0,18,1
32.0,19,0
32.0,20,1
32.0,21,0
32.0,22,0
32.0,23,1
32.0,24,0
32.0,25,0
32.0,26,0
32.0,27,0
32.0,28,1
32.0,30,0
32.0,34,1
32.0,35,1
32.0,37,0
32.0,39,0
32.0,40,1
32.0,43,1
32.0,44,0
32.0,48,1
34.0,0,1
34.0,1,1
34.0,2,1
34.0,3,0
34.0,5,0
34.0,7,1
34.0,8,1
34.0,9,1
34.0,11,1
34.0,12,1
34.0,14,1
34.0,16,1
34.0,17,0
34.0,18,0
34.0,20,1
34.0,21,1
34.0,22,1
34.0,23,1
34.0,25,0
34.0,26,0
34.0,27,0
34.0,28,1
34.0,29,1
34.0,31,0
34.0,32,0
34.0,33,1
34.0,34,0
34.0,35,0
34.0,36,0
34.0,37,0
34.0,38,1
34.0,40,0
34.0,43,0
34.0,44,1
34.0,47,1
34.0,49,1
37.0,0,1
37.0,1,1
37.0,2,1
37.0,4,1
37.0,5,0
37.0,6,1
37.0,7,0
37.0,8,1
37.0,10,1
37.0,11,1
37.0,14,0
37.0,15,0
37.0,16,1
37.0,18,1
37.0,19,0
37.0,21,1
37.0,22,0
37.0,23,1
37.0,24,1
37.0,25,1
37.0,26,1
37.0,27,1
37.0,28,0
37.0,29,1
37.0,30,1
37.0,31,1
37.0,32,0
37.0,33,1
37.0,34,0
37.0,35,0
37.0,37,0
37.0,38,1
37.0,42,1
37.0,43,0
37.0,45,1
37.0,46,0
37.0,47,1
37.0,48,0
37.0,49,1
41.0,0,1
41.0,1,0
41.0,2,0
41.0,3,1
41.0,4,1
41.0,5,0
41.0,7,0
41.0,8,1
41.0,9,1
41.0,10,0
41.0,13,0
41.0,14,0
41.0,15,0
41.0,16,1
41.0,17,1
41.0,18,1
41.0,19,0
41.0,20,1
41.0,21,1
41.0,22,1
41.0,24,0
41.0,25,0
41.0,26,0
41.0,28,1
41.0,29,1
41.0,30,0
41.0,31,0
41.0,32,0
41.0,33,1
41.0,34,0
41.0,35,1
41.0,39,0
41.0,40,1
41.0,41,1
41.0,42,0
41.0,44,0
41.0,45,0
41.0,46,1
41.0,47,1
41.0,48,1
41.0,49,0
42.0,0,1
42.0,2,0
42.0,3,0
42.0,4,0
42.0,5,0
42.0,7,1
42.0,9,1
42.0,10,1
42.0,12,0
42.0,13,0
42.0,14,0
42.0,15,0
42.0,16,0
42.0,17,1
42.0,18,1
42.0,22,1
42.0,24,1
42.0,25,0
42.0,26,0
42.0,27,0
42.0,28,0
42.0,29,1
42.0,30,1
42.0,32,0
42.0,33,0
42.0,34,0
42.0,36,0
42.0,37,1
42.0,38,0
42.0,40,1
42.0,41,1
42.0,42,1
42.0,43,0
42.0,44,0
42.0,46,0
42.0,48,0
44.0,0,1
44.0,2,1
44.0,4,1
44.0,6,0
44.0,7,0
44.0,8,1
44.0,9,1
44.0,10,1
44.0,11,1
44.0,12,0
44.0,16,1
44.0,17,0
44.0,20,1
44.0,21,1
44.0,22,1
44.0,26,1
44.0,27,1
44.0,28,1
44.0,29,1
44.0,30,1
44.0,31,0
44.0,33,0
44.0,34,0
44.0,36,0
44.0,37,0
44.0,38,1
44.0,39,1
44.0,42,1
44.0,43,0
44.0,44,1
44.0,45,1
44.0,46,0
44.0,47,0
44.0,49,1
45.0,1,0
45.0,6,1
45.0,8,0
45.0,11,0
45.0,12,1
45.0,13,1
45.0,15,0
45.0,16,0
45.0,19,1
45.0,21,1
45.0,22,0
45.0,23,1
45.0,24,1
45.0,25,1
45.0,26,1
45.0,27,1
45.0,28,0
45.0,29,1
45.0,30,1
45.0,31,0
45.0,32,1
45.0,33,1
45.0,34,0
45.0,35,0
45.0,37,0
45.0,38,1
45.0,39,1
45.0,40,1
45.0,41,1
45.0,42,1
45.0,44,0
45.0,45,1
45.0,47,0
45.0,48,1
51.0,0,0
51.0,1,1
51.0,2,1
51.0,3,0
51.0,4,1
51.0,6,1
51.0,7,1
51.0,8,1
51.0,9,1
51.0,10,1
51.0,11,1
51.0,12,1
51.0,13,0
51.0,14,1
51.0,15,0
51.0,17,1
51.0,18,0
51.0,19,0
51.0,23,0
51.0,26,1
51.0,28,0
51.0,29,1
51.0,30,1
51.0,31,0
51.0,32,1
51.0,33,1
51.0,34,1
51.0,37,1
51.0,38,0
51.0,41,1
51.0,43,1
51.0,44,0
51.0,48,1
51.0,49,1
61.0,1,1
61.0,2,1
61.0,4,0
61.0,5,1
61.0,6,1
61.0,7,0
61.0,8,1
61.0,9,1
61.0,11,1
61.0,12,0
61.0,15,0
61.0,17,1
61.0,20,0
61.0,21,1
61.0,22,0
61.0,23,1
61.0,25,1
61.0,26,1
61.0,28,0
61.0,29,0
61.0,30,0
61.0,33,1
61.0,34,1
61.0,35,1
61.0,36,1
61.0,37,1
61.0,38,1
61.0,39,0
61.0,40,0
61.0,41,0
61.0,43,0
61.0,44,0
61.0,45,0
61.0,46,1
61.0,47,1
61.0,48,1
61.0,49,0
68.0,2,1
68.0,4,1
68.0,5,0
68.0,6,0
68.0,7,1
68.0,9,0
68.0,11,1
68.0,12,0
68.0,13,1
68.0,15,0
68.0,16,1
68.0,18,0
68.0,19,0
68.0,20,1
68.0,26,1
68.0,27,0
68.0,28,0
68.0,30,0
68.0,31,0
68.0,34,0
68.0,36,0
68.0,37,0
68.0,38,0
68.0,39,0
68.0,40,1
68.0,41,0
68.0,42,1
68.0,44,0
68.0,45,1
68.0,46,0
68.0,48,1
68.0,49,0
71.0,0,1
71.0,1,1
71.0,2,1
71.0,3,1
71.0,4,1
71.0,6,0
71.0,7,1
71.0,9,1
71.0,14,1
71.0,15,1
71.0,16,1
71.0,17,0
71.0,18,1
71.0,20,0
71.0,21,1
71.0,22,1
71.0,23,1
71.0,25,1
71.0,26,1
71.0,27,1
71.0,28,1
71.0,29,1
71.0,31,0
71.0,34,1
71.0,36,1
71.0,37,1
71.0,38,1
71.0,39,0
71.0,40,0
71.0,42,1
71.0,45,1
71.0,46,1
71.0,47,1
71.0,49,1
77.0,1,1
77.0,2,0
77.0,3,0
77.0,4,1
77.0,9,1
77.0,10,1
77.0,11,1
77.0,12,1
77.0,13,0
77.0,14,0
77.0,15,0
77.0,16,0
77.0,17,0
77.0,18,0
77.0,19,1
77.0,20,0
77.0,21,1
77.0,22,1
77.0,23,1
77.0,25,1
77.0,26,1
77.0,28,1
77.0,29,1
77.0,31,1
77.0,32,1
77.0,33,0
77.0,34,1
77.0,37,0
77.0,38,1
77.0,40,1
77.0,41,1
77.0,42,0
77.0,43,0
77.0,45,1
77.0,46,1
77.0,47,0
77.0,48,1
77.0,49,1
80.0,0,1
80.0,1,1
80.0,2,1
80.0,4,1
80.0,6,0
80.0,7,1
80.0,10,1
80.0,11,1
80.0,12,0
80.0,14,0
80.0,15,1
80.0,19,1
80.0,20,0
80.0,21,1
80.0,24,1
80.0,25,0
80.0,27,1
80.0,29,1
80.0,30,0
80.0,31,0
80.0,32,1
80.0,33,0
80.0,34,0
80.0,35,0
80.0,36,0
80.0,38,0
80.0,40,1
80.0,43,0
80.0,44,0
80.0,45,1
80.0,48,1
80.0,49,0
81.0,0,0
81.0,1,0
81.0,2,1
81.0,3,0
81.0,5,1
81.0,7,1
81.0,8,0
81.0,10,1
81.0,11,0
81.0,12,0
81.0,13,1
81.0,14,0
81.0,16,1
81.0,18,0
81.0,20,0
81.0,21,1
81.0,22,1
81.0,23,0
81.0,24,1
81.0,25,0
81.0,27,0
81.0,28,0
81.0,29,1
81.0,30,1
81.0,32,1
81.0,35,0
81.0,36,0
81.0,37,1
81.0,38,1
81.0,42,1
81.0,43,0
81.0,44,0
81.0,45,0
81.0,46,0
81.0,47,0
81.0,48,1
81.0,49,0
83.0,1,1
83.0,2,1
83.0,3,1
83.0,5,1
83.0,6,1
83.0,7,0
83.0,8,1
83.0,12,0
83.0,14,0
83.0,15,1
83.0,17,1
83.0,20,1
83.0,21,0
83.0,22,1
83.0,23,1
83.0,25,0
83.0,27,1
83.0,29,1
83.0,32,0
83.0,34,0
83.0,35,0
83.0,36,0
83.0,37,0
83.0,38,0
83.0,39,1
83.0,40,0
83.0,41,0
83.0,45,1
83.0,46,1
83.0,48,1
84.0,0,1
84.0,3,1
84.0,4,0
84.0,5,0
84.0,7,0
84.0,9,0
84.0,10,1
84.0,13,0
84.0,14,0
84.0,15,0
84.0,16,1
84.0,19,0
84.0,20,1
84.0,21,1
84.0,22,0
84.0,23,1
84.0,24,0
84.0,25,1
84.0,26,1
84.0,27,1
84.0,28,0
84.0,29,1
84.0,30,1
84.0,31,0
84.0,33,1
84.0,35,0
84.0,36,1
84.0,37,0
84.0,38,0
84.0,39,0
84.0,41,0
84.0,42,0
84.0,44,0
84.0,45,1
84.0,46,1
84.0,47,0
85.0,0,0
85.0,1,1
85.0,2,1
85.0,3,1
85.0,4,0
85.0,5,0
85.0,6,0
85.0,7,0
85.0,9,0
85.0,10,0
85.0,11,1
85.0,12,0
85.0,14,1
85.0,16,1
85.0,18,0
85.0,21,1
85.0,22,0
85.0,24,0
85.0,26,1
85.0,28,1
85.0,30,0
85.0,31,0
85.0,32,0
85.0,33,0
85.0,34,0
85.0,36,1
85.0,37,0
85.0,38,1
85.0,39,0
85.0,40,0
85.0,41,0
85.0,42,0
85.0,43,0
85.0,44,0
85.0,46,1
85.0,48,1
92.0,0,1
92.0,1,1
92.0,3,1
92.0,4,0
92.0,6,1
92.0,7,0
92.0,8,1
92.0,9,1
92.0,10,0
92.0,11,1
92.0,13,0
92.0,14,0
92.0,15,0
92.0,16,0
92.0,19,0
92.0,20,1
92.0,21,1
92.0,22,1
92.0,24,1
92.0,28,0
92.0,30,0
92.0,31,0
92.0,32,0
92.0,33,0
92.0,34,0
92.0,35,0
92.0,36,0
92.0,38,1
92.0,40,0
92.0,41,1
92.0,42,0
92.0,44,0
92.0,45,1
92.0,46,0
92.0,47,1
92.0,48,1
96.0,1,1
96.0,3,1
96.0,5,0
96.0,6,1
96.0,7,1
96.0,8,0
96.0,9,0
96.0,10,1
96.0,11,0
96.0,12,1
96.0,14,1
96.0,15,0
96.0,16,0
96.0,17,0
96.0,18,1
96.0,19,0
96.0,23,0
96.0,24,0
96.0,25,0
96.0,26,0
96.0,27,0
96.0,28,0
96.0,30,0
96.0,31,0
96.0,32,0
96.0,33,1
96.0,35,1
96.0,36,0
96.0,38,0
96.0,39,0
96.0,40,0
96.0,41,0
96.0,43,0
96.0,44,0
96.0,45,1
96.0,46,0
96.0,47,1
96.0,48,1
96.0,49,1
100.0,1,1
100.0,2,0
100.0,3,1
100.0,4,0
100.0,5,0
100.0,6,1
100.0,8,1
100.0,9,1
100.0,11,0
100.0,14,0
100.0,16,0
100.0,18,0
100.0,19,0
100.0,20,1
100.0,22,1
100.0,23,0
100.0,25,0
100.0,26,1
100.0,27,0
100.0,28,0
100.0,29,0
100.0,30,0
100.0,31,0
100.0,32,0
100.0,33,1
100.0,35,0
100.0,36,1
100.0,37,0
100.0,38,1
100.0,39,0
100.0,40,1
100.0,41,1
100.0,42,0
100.0,44,0
100.0,45,0
100.0,46,1
100.0,47,1
100.0,48,0
100.0,49,1
105.0,1,0
105.0,2,1
105.0,3,0
105.0,4,0
105.0,5,0
105.0,10,0
105.0,11,1
105.0,13,0
105.0,18,1
105.0,20,0
105.0,21,0
105.0,22,1
105.0,23,0
105.0,25,1
105.0,27,0
105.0,28,0
105.0,30,0
105.0,31,1
105.0,33,0
105.0,34,0
105.0,35,1
105.0,36,1
105.0,38,1
105.0,39,1
105.0,41,0
105.0,44,0
105.0,45,0
105.0,46,1
108.0,0,1
108.0,1,0
108.0,2,1
108.0,5,1
108.0,6,1
108.0,7,1
108.0,8,0
108.0,11,0
108.0,12,1
108.0,13,1
108.0,15,1
108.0,17,0
108.0,18,0
108.0,19,1
108.0,20,1
108.0,21,1
108.0,24,1
108.0,25,0
108.0,29,0
108.0,30,0
108.0,31,0
108.0,32,1
108.0,33,1
108.0,34,0
108.0,35,1
108.0,36,0
108.0,37,1
108.0,38,0
108.0,40,0
108.0,41,1
108.0,43,0
108.0,44,0
108.0,45,0
108.0,46,0
108.0,47,0
108.0,48,1
108.0,49,0
109.0,0,1
109.0,1,0
109.0,2,1
109.0,3,0
109.0,4,1
109.0,5,1
109.0,6,1
109.0,7,0
109.0,8,0
109.0,9,1
109.0,11,0
109.0,12,0
109.0,13,0
109.0,16,0
109.0,17,1
109.0,20,0
109.0,21,0
109.0,22,0
109.0,23,0
109.0,24,0
109.0,25,0
109.0,26,1
109.0,28,0
109.0,30,0
109.0,31,1
109.0,32,0
109.0,34,0
109.0,36,1
109.0,38,0
109.0,39,1
109.0,40,0
109.0,41,1
109.0,44,0
109.0,45,0
109.0,46,0
109.0,48,1
109.0,49,0
110.0,0,0
110.0,1,1
110.0,3,1
110.0,6,1
110.0,7,0
110.0,9,0
110.0,10,1
110.0,12,1
110.0,14,0
110.0,16,1
110.0,17,1
110.0,21,1
110.0,25,0
110.0,26,1
110.0,27,0
110.0,28,0
110.0,29,1
110.0,30,1
110.0,31,1
110.0,32,0
110.0,33,1
110.0,35,0
110.0,36,0
110.0,37,1
110.0,38,1
110.0,39,1
110.0,40,0
110.0,42,1
110.0,44,1
110.0,45,0
110.0,47,0
111.0,0,1
111.0,1,0
111.0,2,1
111.0,3,1
111.0,5,0
111.0,6,0
111.0,7,1
111.0,8,1
111.0,9,1
111.0,11,1
111.0,12,0
111.0,13,1
111.0,15,1
111.0,16,1
111.0,17,0
111.0,18,0
111.0,19,0
111.0,21,0
111.0,24,1
111.0,25,1
111.0,27,1
111.0,28,0
111.0,29,1
111.0,32,1
111.0,37,0
111.0,40,0
111.0,41,1
111.0,42,1
111.0,43,1
111.0,44,0
111.0,45,1
111.0,46,1
111.0,47,0
111.0,49,1
112.0,0,0
112.0,1,0
112.0,2,1
112.0,3,1
112.0,5,0
112.0,6,1
112.0,9,1
112.0,10,0
112.0,11,1
112.0,14,1
112.0,15,1
112.0,16,1
112.0,17,1
112.0,21,1
112.0,23,1
112.0,25,1
112.0,26,1
112.0,28,0
112.0,29,1
112.0,31,0
112.0,32,0
112.0,33,0
112.0,35,1
112.0,36,0
112.0,37,0
112.0,38,1
112.0,39,1
112.0,40,0
112.0,43,0
112.0,45,1
112.0,47,0
112.0,49,0
115.0,0,0
115.0,1,1
115.0,2,1
115.0,3,1
115.0,4,0
115.0,5,1
115.0,6,0
115.0,7,0
115.0,8,1
115.0,9,1
115.0,10,0
115.0,12,1
115.0,13,0
115.0,14,0
115.0,15,1
115.0,18,0
115.0,19,1
115.0,20,1
115.0,22,1
115.0,23,1
115.0,24,0
115.0,26,1
115.0,28,0
115.0,29,0
115.0,30,1
115.0,32,1
115.0,33,1
115.0,34,1
115.0,35,1
115.0,37,0
115.0,39,0
115.0,40,1
115.0,42,1
115.0,43,0
115.0,44,0
115.0,45,0
115.0,46,1
115.0,47,0
115.0,48,1
115.0,49,1
116.0,0,1
116.0,3,1
116.0,4,0
116.0,6,1
116.0,7,0
116.0,10,0
116.0,15,0
116.0,16,0
116.0,17,1
116.0,18,0
116.0,21,0
116.0,22,1
116.0,23,1
116.0,24,1
116.0,25,1
116.0,26,1
116.0,27,0
116.0,29,0
116.0,30,0
116.0,31,0
116.0,36,0
116.0,37,1
116.0,38,1
116.0,40,0
116.0,42,1
116.0,43,0
116.0,44,0
116.0,49,1
121.0,1,0
121.0,3,1
121.0,6,0
121.0,8,1
121.0,9,0
121.0,10,1
121.0,12,1
121.0,13,0
121.0,14,0
121.0,15,0
121.0,16,0
121.0,17,1
121.0,18,1
121.0,19,1
121.0,21,1
121.0,23,0
121.0,26,0
121.0,27,1
121.0,28,1
121.0,29,1
121.0,30,0
121.0,31,1
121.0,32,1
121.0,34,0
121.0,35,1
121.0,36,1
121.0,37,0
121.0,38,0
121.0,39,0
121.0,40,1
121.0,41,0
121.0,43,1
121.0,46,1
121.0,48,1
121.0,49,0
126.0,2,0
126.0,3,1
126.0,4,0
126.0,5,0
126.0,6,1
126.0,7,0
126.0,8,1
126.0,9,1
126.0,10,0
126.0,11,1
126.0,12,0
126.0,14,1
126.0,15,0
126.0,17,1
126.0,18,0
126.0,19,0
126.0,23,1
126.0,24,0
126.0,27,0
126.0,28,1
126.0,29,1
126.0,30,0
126.0,31,0
126.0,32,1
126.0,33,1
126.0,34,0
126.0,36,0
126.0,38,1
126.0,39,0
126.0,40,0
126.0,41,0
126.0,42,1
126.0,45,1
126.0,46,1
126.0,47,0
126.0,48,1
126.0,49,1
127.0,0,0
127.0,1,1
127.0,7,0
127.0,8,1
127.0,9,1
127.0,10,1
127.0,12,0
127.0,13,0
127.0,14,0
127.0,15,1
127.0,16,0
127.0,17,0
127.0,19,1
127.0,22,1
127.0,23,1
127.0,26,1
127.0,27,0
127.0,29,1
127.0,30,1
127.0,32,1
127.0,33,0
127.0,36,1
127.0,37,1
127.0,38,0
127.0,39,0
127.0,40,1
127.0,41,1
127.0,43,0
127.0,45,0
127.0,46,0
127.0,48,0
127.0,49,1
129.0,6,1
129.0,7,1
129.0,8,1
129.0,9,1
129.0,10,1
129.0,12,0
129.0,17,1
129.0,19,0
129.0,22,0
129.0,23,1
129.0,24,1
129.0,25,0
129.0,29,1
129.0,30,1
129.0,31,1
129.0,32,1
129.0,35,1
129.0,37,0
129.0,38,1
129.0,39,1
129.0,40,1
129.0,41,0
129.0,42,0
129.0,44,1
129.0,45,0
129.0,46,0
129.0,47,0
130.0,0,0
130.0,2,1
130.0,3,0
130.0,4,0
130.0,6,1
130.0,7,1
130.0,9,1
130.0,10,0
130.0,11,1
130.0,12,0
130.0,14,0
130.0,15,1
130.0,16,0
130.0,18,0
130.0,20,0
130.0,22,0
130.0,23,1
130.0,26,0
130.0,27,0
130.0,28,0
130.0,31,1
130.0,33,1
130.0,34,1
130.0,36,0
130.0,37,1
130.0,39,0
130.0,40,0
130.0,42,1
130.0,45,1
130.0,46,0
130.0,48,1
130.0,49,1
131.0,0,1
131.0,1,1
131.0,2,0
131.0,3,0
131.0,4,0
131.0,5,0
131.0,7,1
131.0,9,1
131.0,10,0
131.0,11,1
131.0,12,1
131.0,13,0
131.0,14,0
131.0,15,1
131.0,16,1
131.0,17,1
131.0,18,1
131.0,19,0
131.0,23,1
131.0,25,1
131.0,26,1
131.0,28,0
131.0,30,1
131.0,33,1
131.0,34,0
131.0,35,0
131.0,36,0
131.0,39,1
131.0,40,1
131.0,41,1
131.0,42,1
131.0,43,0
131.0,44,0
131.0,45,1
131.0,46,1
131.0,47,1
131.0,48,1
133.0,0,1
133.0,1,0
133.0,2,0
133.0,4,0
133.0,5,0
133.0,9,0
133.0,10,1
133.0,11,1
133.0,13,0
133.0,14,0
133.0,15,0
133.0,17,0
133.0,20,0
133.0,21,1
133.0,22,1
133.0,24,1
133.0,25,0
133.0,26,0
133.0,27,0
133.0,28,0
133.0,30,1
133.0,31,1
133.0,32,0
133.0,34,1
133.0,38,1
133.0,39,1
133.0,40,0
133.0,43,1
133.0,45,1
133.0,46,1
133.0,47,0
133.0,48,1
134.0,0,1
134.0,1,1
134.0,3,1
134.0,4,0
134.0,5,0
134.0,6,1
134.0,7,0
134.0,8,1
134.0,9,1
134.0,11,1
134.0,12,0
134.0,15,0
134.0,16,1
134.0,18,0
134.0,19,1
134.0,20,1
134.0,21,1
134.0,22,1
134.0,23,1
134.0,24,1
134.0,25,0
134.0,26,0
134.0,27,1
134.0,28,1
134.0,29,1
134.0,30,1
134.0,33,1
134.0,34,1
134.0,37,0
134.0,38,1
134.0,40,0
