worker,task,answer
106.0,10,1
106.0,11,0
106.0,12,1
106.0,14,1
106.0,15,1
106.0,16,0
106.0,17,0
106.0,18,0
106.0,19,1
106.0,28,1
106.0,34,0
106.0,35,0
106.0,36,0
106.0,41,1
106.0,44,0
106.0,48,1
108.0,4,0
108.0,6,1
108.0,10,1
108.0,11,0
108.0,13,0
108.0,14,0
108.0,17,0
108.0,18,0
108.0,21,1
108.0,23,0
108.0,24,1
108.0,25,0
108.0,28,1
108.0,30,0
108.0,32,0
108.0,33,1
108.0,36,0
108.0,38,1
108.0,39,1
109.0,1,1
109.0,5,1
109.0,11,0
109.0,12,0
109.0,13,0
109.0,15,1
109.0,16,1
109.0,17,1
109.0,19,1
109.0,20,1
109.0,25,0
109.0,27,1
109.0,28,1
109.0,30,0
109.0,35,0
109.0,36,0
109.0,38,0
109.0,44,1
109.0,48,1
113.0,1,1
113.0,2,1
113.0,8,0
113.0,13,1
113.0,14,0
113.0,15,1
113.0,16,1
113.0,18,0
113.0,22,0
113.0,24,0
113.0,28,1
113.0,37,0
113.0,39,1
113.0,40,1
113.0,42,0
113.0,43,1
113.0,45,1
113.0,46,1
118.0,1,1
118.0,6,0
118.0,9,0
118.0,11,0
118.0,14,0
118.0,18,0
118.0,20,0
118.0,21,0
118.0,22,0
118.0,24,1
118.0,26,1
118.0,30,0
118.0,32,1
118.0,33,0
118.0,39,1
118.0,42,0
118.0,43,1
118.0,47,0
118.0,49,1
123.0,0,0
123.0,2,0
123.0,3,1
123.0,4,1
123.0,5,0
123.0,7,0
123.0,12,0
123.0,19,1
123.0,21,1
123.0,23,0
123.0,24,0
123.0,25,1
123.0,26,1
123.0,29,0
123.0,37,0
123.0,43,0
123.0,44,1
123.0,45,1
124.0,1,1
124.0,4,1
124.0,5,1
124.0,12,0
124.0,26,1
124.0,27,1
124.0,33,1
124.0,34,0
124.0,39,0
124.0,43,1
124.0,46,0
124.0,48,1
131.0,2,1
131.0,7,0
131.0,8,0
131.0,16,1
131.0,22,0
131.0,23,0
131.0,27,0
131.0,36,1
131.0,38,1
131.0,39,1
131.0,42,1
133.0,3,0
133.0,4,1
133.0,5,1
133.0,12,0
133.0,20,0
133.0,22,0
133.0,23,0
133.0,26,0
133.0,29,0
133.0,30,1
133.0,31,1
133.0,32,0
133.0,33,1
133.0,34,1
134.0,2,0
134.0,5,1
134.0,7,1
134.0,16,1
134.0,21,0
134.0,22,1
134.0,23,0
134.0,26,1
134.0,30,1
134.0,34,0
134.0,38,1
134.0,39,1
134.0,45,1
134.0,48,0
136.0,8,1
136.0,11,1
136.0,12,0
136.0,14,0
136.0,17,0
136.0,23,0
136.0,28,0
136.0,31,0
136.0,33,1
136.0,35,1
136.0,39,0
136.0,46,1
138.0,1,0
138.0,3,0
138.0,4,0
138.0,7,0
138.0,17,0
138.0,18,0
138.0,27,0
138.0,28,1
138.0,31,0
138.0,37,1
138.0,40,1
138.0,43,1
138.0,44,1
138.0,49,0
139.0,4,1
139.0,11,1
139.0,15,1
139.0,18,0
139.0,19,0
139.0,30,1
139.0,34,0
139.0,35,1
139.0,38,1
139.0,40,1
139.0,43,1
139.0,45,1
139.0,48,0
147.0,9,1
147.0,10,0
147.0,16,0
147.0,19,0
147.0,20,0
147.0,21,1
147.0,27,0
147.0,29,0
147.0,31,0
147.0,32,0
147.0,39,0
147.0,40,0
147.0,41,1
147.0,45,0
147.0,47,1
147.0,49,0
