worker,task,answer
57.0,21,0
57.0,25,1
57.0,26,0
57.0,31,0
57.0,33,0
57.0,36,1
57.0,39,0
57.0,49,0
61.0,1,1
61.0,2,0
61.0,3,1
61.0,11,0
61.0,15,1
61.0,16,1
61.0,18,0
61.0,23,1
61.0,25,1
61.0,27,0
61.0,29,1
61.0,36,1
61.0,38,0
61.0,41,0
61.0,43,0
61.0,45,1
62.0,2,1
62.0,4,0
62.0,5,1
62.0,7,0
62.0,12,0
62.0,13,0
62.0,15,0
62.0,18,1
62.0,23,1
62.0,29,1
62.0,31,0
62.0,32,0
62.0,35,0
62.0,41,0
62.0,42,0
62.0,43,0
62.0,45,0
62.0,46,0
62.0,49,0
64.0,0,0
64.0,1,0
64.0,3,1
64.0,4,0
64.0,5,1
64.0,8,1
64.0,14,0
64.0,20,0
64.0,22,0
64.0,24,0
64.0,28,1
64.0,31,0
64.0,37,1
64.0,48,1
68.0,6,1
68.0,12,1
68.0,14,0
68.0,20,0
68.0,24,0
68.0,28,0
68.0,30,0
68.0,37,0
68.0,40,0
68.0,43,1
68.0,44,1
68.0,45,1
68.0,46,1
68.0,47,1
71.0,2,1
71.0,3,1
71.0,5,0
71.0,12,0
71.0,13,0
71.0,23,0
71.0,30,0
71.0,31,0
71.0,32,0
71.0,33,0
71.0,37,1
71.0,41,0
71.0,43,1
71.0,45,1
71.0,48,1
76.0,0,0
76.0,5,0
76.0,7,0
76.0,10,0
76.0,11,0
76.0,14,1
76.0,15,1
76.0,18,1
76.0,21,1
76.0,22,1
76.0,23,0
76.0,24,1
76.0,30,0
76.0,33,0
76.0,39,1
76.0,41,0
76.0,46,0
76.0,47,0
76.0,48,1
79.0,1,1
79.0,5,0
79.0,7,0
79.0,11,0
79.0,13,1
79.0,21,1
79.0,22,1
79.0,25,1
79.0,32,0
79.0,38,0
79.0,40,0
79.0,42,1
79.0,43,1
79.0,47,0
79.0,48,1
81.0,1,1
81.0,7,1
81.0,12,0
81.0,21,1
81.0,22,0
81.0,27,0
81.0,33,1
81.0,34,0
81.0,36,1
81.0,37,0
81.0,39,1
81.0,40,1
81.0,41,1
81.0,42,1
81.0,43,1
81.0,47,1
81.0,48,0
81.0,49,0
83.0,0,0
83.0,2,0
83.0,3,1
83.0,6,1
83.0,8,0
83.0,13,1
83.0,21,0
83.0,23,0
83.0,27,0
83.0,29,1
83.0,34,0
83.0,39,0
83.0,42,1
83.0,43,1
83.0,45,0
84.0,1,1
84.0,4,1
84.0,5,1
84.0,11,0
84.0,13,0
84.0,16,1
84.0,18,1
84.0,21,0
84.0,30,0
84.0,33,1
84.0,45,1
84.0,46,0
86.0,5,1
86.0,8,0
86.0,15,1
86.0,19,0
86.0,23,0
86.0,30,0
86.0,33,1
86.0,34,1
86.0,35,1
86.0,37,1
86.0,42,0
91.0,3,0
91.0,6,0
91.0,7,1
91.0,9,1
91.0,11,1
91.0,12,0
91.0,16,1
91.0,21,0
91.0,24,0
91.0,25,1
91.0,33,1
91.0,34,1
91.0,37,0
91.0,40,1
93.0,0,1
93.0,4,1
93.0,12,0
93.0,14,1
93.0,17,1
93.0,20,0
93.0,21,1
93.0,23,0
93.0,29,1
93.0,30,1
93.0,33,1
93.0,34,1
93.0,36,1
93.0,38,0
93.0,44,0
93.0,45,1
93.0,47,0
95.0,4,0
95.0,5,0
95.0,7,1
95.0,10,1
95.0,11,1
95.0,13,1
95.0,15,0
95.0,20,0
95.0,31,0
95.0,32,1
95.0,35,0
95.0,38,0
95.0,43,1
98.0,1,0
98.0,10,1
98.0,12,0
98.0,20,0
98.0,21,1
98.0,22,1
98.0,24,1
98.0,25,0
98.0,27,0
98.0,30,1
98.0,36,0
98.0,41,1
98.0,43,0
98.0,45,0
98.0,47,0
98.0,49,1
99.0,0,1
99.0,1,1
99.0,2,1
99.0,4,0
99.0,9,1
99.0,12,0
99.0,15,1
99.0,21,0
99.0,22,1
99.0,23,0
99.0,25,0
99.0,34,1
99.0,37,0
99.0,40,1
99.0,41,0
99.0,47,0
100.0,0,1
100.0,2,1
100.0,4,1
100.0,10,1
100.0,14,1
100.0,16,0
100.0,17,0
100.0,22,0
100.0,28,0
100.0,29,1
100.0,37,1
100.0,41,1
100.0,44,0
107.0,0,1
107.0,3,0
107.0,5,1
107.0,6,1
107.0,9,1
107.0,20,0
107.0,21,0
107.0,24,0
107.0,30,0
107.0,35,0
107.0,38,1
107.0,39,0
107.0,44,1
107.0,45,1
107.0,47,0
112.0,0,0
112.0,1,1
112.0,6,1
112.0,10,0
112.0,16,0
112.0,17,1
112.0,19,0
112.0,20,0
112.0,22,0
112.0,23,0
112.0,27,1
112.0,29,1
112.0,30,0
112.0,31,0
112.0,32,1
112.0,33,1
112.0,36,0
112.0,37,0
112.0,38,0
112.0,39,1
112.0,43,1
112.0,46,0
112.0,48,1
112.0,49,0
115.0,0,1
115.0,1,1
115.0,2,1
115.0,7,0
115.0,11,0
115.0,14,0
115.0,20,0
115.0,26,0
115.0,28,0
115.0,29,1
115.0,30,0
115.0,35,1
115.0,37,0
115.0,38,1
115.0,39,1
115.0,42,0
115.0,43,1
115.0,45,1
115.0,49,0
118.0,7,1
118.0,9,1
118.0,13,1
118.0,21,1
118.0,23,1
118.0,25,0
118.0,28,0
118.0,33,0
118.0,35,0
118.0,43,1
118.0,45,0
118.0,48,1
120.0,0,1
120.0,5,1
120.0,7,0
120.0,8,1
120.0,11,1
120.0,13,0
120.0,18,1
120.0,22,1
120.0,23,0
120.0,24,0
120.0,28,1
120.0,29,1
120.0,35,1
120.0,39,1
120.0,43,1
120.0,45,1
122.0,4,1
122.0,10,0
122.0,13,1
122.0,14,0
122.0,15,1
122.0,19,1
122.0,20,1
122.0,21,1
122.0,23,0
122.0,25,1
122.0,31,1
122.0,40,1
122.0,46,1
122.0,47,0
122.0,49,1
123.0,1,1
123.0,3,0
123.0,17,1
123.0,19,1
123.0,20,1
123.0,21,0
123.0,24,1
123.0,29,1
123.0,33,1
123.0,37,0
123.0,38,0
123.0,41,0
123.0,42,0
131.0,1,1
131.0,2,1
131.0,3,1
131.0,4,0
131.0,10,0
131.0,12,1
131.0,13,1
131.0,15,1
131.0,16,1
131.0,17,0
131.0,18,1
131.0,19,0
131.0,24,1
131.0,28,0
131.0,30,0
131.0,38,1
131.0,42,1
131.0,43,1
131.0,45,0
131.0,46,0
131.0,48,1
132.0,3,1
132.0,10,0
132.0,13,0
132.0,27,1
132.0,28,0
132.0,29,1
132.0,30,1
132.0,31,1
132.0,33,0
132.0,38,1
132.0,41,0
132.0,42,0
132.0,43,1
132.0,45,0
133.0,11,0
133.0,13,1
133.0,17,1
133.0,18,1
133.0,23,0
133.0,26,0
133.0,30,1
133.0,33,1
133.0,34,0
133.0,37,0
133.0,44,1
133.0,49,0
135.0,0,1
135.0,1,1
135.0,2,0
135.0,5,0
135.0,10,0
135.0,12,0
135.0,16,1
135.0,19,0
135.0,25,1
135.0,26,1
135.0,28,1
135.0,35,1
135.0,39,0
135.0,41,1
135.0,42,0
135.0,43,0
135.0,47,0
135.0,49,0
141.0,1,1
141.0,4,0
141.0,12,0
141.0,16,1
141.0,21,1
141.0,22,1
141.0,23,0
141.0,24,0
141.0,30,1
141.0,42,0
141.0,43,1
141.0,44,0
141.0,48,1
148.0,2,1
148.0,3,1
148.0,5,0
148.0,6,0
148.0,7,1
148.0,9,0
148.0,21,0
148.0,30,0
148.0,31,0
148.0,36,0
148.0,41,0
148.0,42,1
148.0,44,1
149.0,0,0
149.0,3,0
149.0,6,1
149.0,7,0
149.0,11,0
149.0,13,0
149.0,15,0
149.0,24,0
149.0,29,1
149.0,36,1
149.0,38,0
149.0,41,0
149.0,42,1
149.0,45,0
149.0,46,0
