worker,task,answer
36.0,31,0
36.0,32,1
36.0,35,0
36.0,39,1
38.0,3,0
38.0,4,1
38.0,7,0
38.0,12,1
38.0,20,1
38.0,25,0
38.0,28,0
38.0,34,1
38.0,36,0
38.0,38,1
38.0,39,1
38.0,41,1
38.0,44,1
38.0,48,0
39.0,2,1
39.0,4,0
39.0,7,0
39.0,8,0
39.0,9,0
39.0,10,0
39.0,11,0
39.0,13,1
39.0,17,0
39.0,33,1
39.0,36,1
39.0,38,1
39.0,41,1
39.0,44,1
39.0,46,0
39.0,47,1
39.0,48,1
40.0,0,1
40.0,1,1
40.0,6,1
40.0,8,1
40.0,12,0
40.0,18,0
40.0,22,0
40.0,23,1
40.0,24,0
40.0,27,0
40.0,28,0
40.0,33,1
40.0,39,1
40.0,43,1
40.0,46,0
40.0,47,0
41.0,0,0
41.0,2,1
41.0,3,1
41.0,4,1
41.0,5,1
41.0,9,1
41.0,11,0
41.0,12,1
41.0,13,1
41.0,19,1
41.0,25,1
41.0,28,0
41.0,29,1
41.0,30,1
41.0,32,0
41.0,36,1
41.0,37,0
41.0,40,1
41.0,45,0
41.0,48,1
42.0,3,0
42.0,4,1
42.0,7,1
42.0,9,1
42.0,15,0
42.0,21,1
42.0,22,1
42.0,27,0
42.0,28,0
42.0,30,1
42.0,35,1
42.0,39,0
42.0,40,1
42.0,47,0
43.0,0,0
43.0,1,1
43.0,5,0
43.0,7,1
43.0,12,1
43.0,13,0
43.0,15,1
43.0,18,1
43.0,26,1
43.0,30,1
43.0,32,0
43.0,40,0
43.0,42,1
43.0,43,0
43.0,45,1
43.0,46,1
44.0,2,0
44.0,4,0
44.0,10,0
44.0,13,0
44.0,22,1
44.0,27,0
44.0,29,1
44.0,30,1
44.0,36,1
44.0,48,0
49.0,1,1
49.0,7,0
49.0,8,0
49.0,17,1
49.0,18,1
49.0,20,1
49.0,22,1
49.0,41,1
49.0,43,0
49.0,48,0
49.0,49,1
50.0,3,1
50.0,5,0
50.0,11,1
50.0,13,1
50.0,15,0
50.0,16,0
50.0,17,0
50.0,18,1
50.0,19,1
50.0,22,1
50.0,26,1
50.0,30,1
50.0,31,0
50.0,33,0
50.0,35,0
50.0,40,1
53.0,0,1
53.0,4,0
53.0,8,1
53.0,10,1
53.0,11,1
53.0,14,1
53.0,26,0
53.0,28,0
53.0,32,1
53.0,33,0
53.0,36,1
53.0,40,0
53.0,43,0
53.0,48,0
55.0,2,1
55.0,3,1
55.0,6,1
55.0,7,1
55.0,14,0
55.0,17,1
55.0,19,1
55.0,20,0
55.0,22,1
55.0,30,1
55.0,31,0
55.0,34,0
55.0,36,0
55.0,38,0
55.0,41,1
55.0,48,1
55.0,49,0
56.0,2,1
56.0,4,1
56.0,6,0
56.0,8,1
56.0,12,0
56.0,16,1
56.0,20,0
56.0,27,1
56.0,31,0
56.0,35,1
56.0,36,0
56.0,45,1
57.0,0,1
57.0,5,1
57.0,6,0
57.0,7,0
57.0,17,0
57.0,22,0
57.0,23,1
57.0,25,0
57.0,30,1
57.0,38,0
57.0,40,1
57.0,48,0
58.0,7,0
58.0,11,1
58.0,16,0
58.0,21,0
58.0,23,0
58.0,24,0
58.0,28,0
58.0,29,1
58.0,33,1
58.0,34,1
58.0,35,1
58.0,37,1
58.0,39,0
58.0,43,0
58.0,46,1
58.0,47,0
58.0,49,1
62.0,1,1
62.0,2,0
62.0,7,0
62.0,10,1
62.0,14,0
62.0,15,0
62.0,18,1
62.0,20,1
62.0,21,1
62.0,23,0
62.0,25,0
62.0,27,0
62.0,30,1
62.0,35,1
62.0,45,1
62.0,46,1
62.0,47,0
64.0,0,0
64.0,2,1
64.0,6,0
64.0,12,0
64.0,13,1
64.0,16,0
64.0,20,0
64.0,22,1
64.0,29,1
64.0,31,1
64.0,32,1
64.0,36,1
64.0,37,1
64.0,38,1
64.0,40,0
64.0,43,1
68.0,0,1
68.0,3,1
68.0,7,1
68.0,14,1
68.0,15,1
68.0,17,0
68.0,19,1
68.0,23,1
68.0,24,1
68.0,36,0
68.0,39,1
68.0,40,0
68.0,44,0
68.0,45,0
68.0,47,0
73.0,6,0
73.0,9,1
73.0,12,0
73.0,16,1
73.0,17,0
73.0,20,1
73.0,29,0
73.0,30,0
73.0,34,1
73.0,35,0
73.0,44,1
73.0,45,0
73.0,47,0
73.0,49,1
75.0,5,0
75.0,7,0
75.0,19,1
75.0,22,1
75.0,26,1
75.0,32,0
75.0,33,1
75.0,34,1
75.0,46,1
76.0,6,0
76.0,9,1
76.0,10,0
76.0,11,1
76.0,14,0
76.0,15,0
76.0,23,0
76.0,29,1
76.0,34,1
76.0,35,1
76.0,37,1
76.0,38,1
76.0,39,1
76.0,40,0
76.0,43,0
76.0,47,1
79.0,0,1
79.0,1,0
79.0,5,1
79.0,7,0
79.0,12,1
79.0,13,1
79.0,21,1
79.0,22,1
79.0,25,0
79.0,26,0
79.0,28,1
79.0,29,1
79.0,30,0
79.0,31,0
79.0,36,1
79.0,37,1
79.0,39,1
79.0,42,1
79.0,46,1
79.0,47,0
79.0,48,1
83.0,0,0
83.0,1,1
83.0,3,1
83.0,5,0
83.0,11,1
83.0,12,1
83.0,19,0
83.0,21,1
83.0,23,1
83.0,27,1
83.0,31,1
83.0,35,1
83.0,36,1
83.0,42,1
83.0,47,0
86.0,3,1
86.0,4,1
86.0,8,1
86.0,19,1
86.0,32,1
86.0,33,0
86.0,34,1
86.0,38,1
86.0,39,0
86.0,47,0
86.0,48,1
92.0,1,1
92.0,2,0
92.0,5,1
92.0,6,1
92.0,12,1
92.0,16,1
92.0,18,0
92.0,21,0
92.0,22,1
92.0,25,1
92.0,32,0
92.0,34,1
92.0,37,1
92.0,40,0
92.0,42,1
92.0,45,0
92.0,47,0
93.0,3,0
93.0,5,0
93.0,6,1
93.0,12,0
93.0,29,0
93.0,30,1
93.0,35,0
93.0,36,1
93.0,42,1
93.0,44,0
93.0,46,1
93.0,48,0
93.0,49,0
97.0,1,1
97.0,3,0
97.0,6,1
97.0,8,1
97.0,9,1
97.0,10,0
97.0,14,0
97.0,16,0
97.0,18,1
97.0,20,1
97.0,21,1
97.0,23,1
97.0,25,1
97.0,27,0
97.0,34,1
97.0,37,1
97.0,38,0
97.0,44,1
97.0,49,1
107.0,0,1
107.0,2,0
107.0,6,0
107.0,10,1
107.0,11,1
107.0,13,0
107.0,15,1
107.0,21,1
107.0,24,1
107.0,39,0
107.0,42,1
107.0,46,1
107.0,48,0
109.0,5,0
109.0,8,0
109.0,19,1
109.0,23,0
109.0,28,0
109.0,30,0
109.0,34,1
109.0,35,0
109.0,40,1
109.0,44,0
109.0,46,1
109.0,49,0
111.0,0,0
111.0,1,0
111.0,14,1
111.0,16,1
111.0,17,1
111.0,28,0
111.0,31,0
111.0,34,1
111.0,35,0
111.0,38,1
111.0,39,1
111.0,40,1
111.0,42,0
111.0,46,0
113.0,2,1
113.0,6,0
113.0,7,0
113.0,8,1
113.0,17,1
113.0,26,1
113.0,27,0
113.0,29,1
113.0,30,1
113.0,31,1
113.0,32,0
113.0,39,1
113.0,41,1
113.0,42,0
113.0,43,1
113.0,48,1
118.0,4,0
118.0,8,1
118.0,11,0
118.0,16,1
118.0,20,1
118.0,24,0
118.0,33,1
118.0,39,1
118.0,40,0
118.0,43,0
118.0,47,1
118.0,49,1
123.0,2,0
123.0,3,1
123.0,5,1
123.0,6,0
123.0,8,0
123.0,10,1
123.0,11,1
123.0,13,1
123.0,17,0
123.0,20,0
123.0,25,1
123.0,27,1
123.0,28,1
123.0,30,1
123.0,32,0
123.0,33,0
123.0,35,0
123.0,36,1
123.0,39,0
123.0,40,0
123.0,41,0
123.0,42,0
123.0,46,1
128.0,1,1
128.0,4,1
128.0,5,1
128.0,7,1
128.0,8,0
128.0,14,0
128.0,24,0
128.0,34,1
128.0,35,0
128.0,36,0
128.0,42,1
128.0,48,0
137.0,0,0
137.0,11,1
137.0,15,0
137.0,21,1
137.0,23,1
137.0,36,1
137.0,37,1
137.0,39,1
137.0,41,1
137.0,44,1
137.0,45,0
137.0,46,1
137.0,49,0
139.0,0,0
139.0,1,0
139.0,3,1
139.0,8,0
139.0,10,1
139.0,17,1
139.0,20,0
139.0,22,1
139.0,25,1
139.0,27,1
139.0,33,1
139.0,34,1
139.0,36,1
139.0,39,1
139.0,40,1
139.0,41,1
139.0,46,0
139.0,47,1
140.0,2,1
140.0,3,1
140.0,7,1
140.0,14,1
140.0,15,1
140.0,19,0
140.0,25,0
140.0,26,0
140.0,27,0
140.0,28,1
140.0,29,1
140.0,39,1
140.0,42,1
140.0,44,0
140.0,45,1
141.0,0,0
141.0,1,0
141.0,3,0
141.0,6,0
141.0,10,1
141.0,11,1
141.0,14,0
141.0,17,1
141.0,19,1
141.0,23,0
141.0,26,0
141.0,34,0
141.0,37,1
141.0,42,1
141.0,48,1
143.0,0,0
143.0,3,0
143.0,5,0
143.0,12,0
143.0,15,1
143.0,18,1
143.0,19,1
143.0,21,1
143.0,27,1
143.0,41,1
143.0,44,1
143.0,49,1
144.0,12,1
144.0,13,0
144.0,16,1
144.0,23,1
144.0,28,1
144.0,31,0
144.0,33,1
144.0,34,0
144.0,48,0
145.0,0,0
145.0,5,0
145.0,7,0
145.0,8,0
145.0,10,1
145.0,12,1
145.0,21,0
145.0,23,0
145.0,24,1
145.0,26,1
145.0,30,1
145.0,33,1
145.0,34,1
145.0,35,1
145.0,42,1
145.0,46,0
145.0,49,1
