worker,task,answer
73.0,31,0
73.0,32,0
73.0,34,0
73.0,35,0
73.0,36,0
73.0,37,1
73.0,38,0
73.0,39,0
73.0,48,1
73.0,49,1
75.0,5,1
75.0,9,0
75.0,12,1
75.0,14,1
75.0,19,1
75.0,20,1
75.0,23,0
75.0,24,0
75.0,25,0
75.0,28,0
75.0,30,1
75.0,31,1
75.0,33,0
75.0,37,0
75.0,40,1
75.0,43,0
75.0,49,1
80.0,3,1
80.0,4,0
80.0,9,0
80.0,12,1
80.0,13,1
80.0,15,0
80.0,17,0
80.0,18,0
80.0,27,0
80.0,30,1
80.0,33,0
80.0,35,0
80.0,37,0
80.0,38,1
80.0,42,0
80.0,47,1
80.0,49,1
82.0,1,1
82.0,3,1
82.0,7,1
82.0,15,0
82.0,17,0
82.0,24,1
82.0,25,0
82.0,28,0
82.0,36,1
82.0,42,0
82.0,45,1
84.0,5,1
84.0,6,0
84.0,9,0
84.0,10,0
84.0,12,1
84.0,13,1
84.0,14,1
84.0,16,1
84.0,18,0
84.0,21,1
84.0,28,1
84.0,32,0
84.0,34,0
84.0,36,1
84.0,37,0
86.0,2,0
86.0,3,1
86.0,6,0
86.0,12,1
86.0,13,1
86.0,14,1
86.0,15,1
86.0,20,1
86.0,21,0
86.0,23,1
86.0,28,0
86.0,40,0
86.0,42,1
86.0,46,1
86.0,48,1
92.0,3,1
92.0,14,0
92.0,15,0
92.0,23,1
92.0,24,0
92.0,26,1
92.0,32,1
92.0,33,0
92.0,34,1
92.0,45,0
92.0,46,1
92.0,49,0
95.0,0,0
95.0,1,1
95.0,7,1
95.0,9,1
95.0,12,0
95.0,27,1
95.0,30,0
95.0,42,0
95.0,43,1
95.0,45,0
95.0,47,0
97.0,3,0
97.0,7,0
97.0,9,0
97.0,10,0
97.0,15,0
97.0,17,1
97.0,22,0
97.0,23,0
97.0,25,0
97.0,27,0
97.0,28,0
97.0,29,1
97.0,30,0
97.0,33,0
97.0,49,0
100.0,2,1
100.0,5,1
100.0,19,1
100.0,21,1
100.0,22,0
100.0,28,1
100.0,29,0
100.0,37,0
100.0,41,0
100.0,42,0
100.0,46,0
104.0,0,1
104.0,3,0
104.0,7,0
104.0,12,1
104.0,18,0
104.0,19,1
104.0,21,0
104.0,24,0
104.0,26,0
104.0,27,1
104.0,30,1
104.0,37,0
104.0,39,0
104.0,40,0
104.0,41,0
104.0,42,0
104.0,44,1
104.0,45,1
104.0,47,0
104.0,48,1
106.0,5,1
106.0,10,0
106.0,16,0
106.0,17,1
106.0,35,1
106.0,45,1
106.0,47,1
107.0,1,1
107.0,4,0
107.0,9,0
107.0,11,0
107.0,15,0
107.0,17,1
107.0,20,1
107.0,24,1
107.0,26,1
107.0,34,0
107.0,39,1
107.0,40,1
107.0,43,0
107.0,48,0
107.0,49,1
108.0,0,1
108.0,1,0
108.0,3,1
108.0,7,0
108.0,14,1
108.0,16,0
108.0,18,1
108.0,19,1
108.0,23,0
108.0,25,0
108.0,26,1
108.0,28,0
108.0,30,1
108.0,31,1
108.0,42,1
108.0,43,1
108.0,46,1
111.0,5,0
111.0,10,1
111.0,14,1
111.0,17,1
111.0,19,0
111.0,20,1
111.0,24,1
111.0,26,0
111.0,27,1
111.0,30,1
111.0,31,0
111.0,32,1
111.0,33,0
111.0,35,0
111.0,36,0
111.0,43,0
111.0,44,0
114.0,5,1
114.0,7,1
114.0,11,0
114.0,13,1
114.0,15,0
114.0,18,0
114.0,21,0
114.0,24,0
114.0,26,0
114.0,28,0
114.0,29,0
114.0,30,1
114.0,31,1
114.0,34,0
114.0,42,1
114.0,48,1
115.0,1,0
115.0,2,1
115.0,3,1
115.0,7,1
115.0,10,1
115.0,12,1
115.0,13,1
115.0,14,1
115.0,15,0
115.0,23,1
115.0,33,1
115.0,34,1
115.0,36,1
115.0,46,0
115.0,47,0
116.0,2,1
116.0,6,1
116.0,9,1
116.0,10,0
116.0,13,0
116.0,26,0
116.0,28,1
116.0,31,1
116.0,36,1
116.0,43,0
116.0,49,1
119.0,1,0
119.0,3,0
119.0,5,1
119.0,8,0
119.0,10,0
119.0,11,1
119.0,13,0
119.0,16,0
119.0,17,1
119.0,20,0
119.0,24,0
119.0,28,1
119.0,29,1
119.0,30,1
119.0,31,1
119.0,37,1
119.0,38,0
119.0,39,1
119.0,41,1
119.0,46,1
124.0,3,1
124.0,6,1
124.0,8,0
124.0,11,1
124.0,12,1
124.0,13,1
124.0,14,1
124.0,17,0
124.0,19,1
124.0,20,0
124.0,31,0
124.0,32,0
124.0,34,1
124.0,37,1
124.0,41,1
124.0,45,0
124.0,46,1
126.0,0,1
126.0,6,1
126.0,8,0
126.0,11,0
126.0,28,1
126.0,30,1
126.0,40,1
126.0,41,0
126.0,42,0
130.0,1,1
130.0,8,0
130.0,9,0
130.0,11,0
130.0,12,1
130.0,13,1
130.0,16,1
130.0,17,0
130.0,18,1
130.0,32,0
130.0,34,0
130.0,36,0
130.0,42,1
130.0,44,0
130.0,48,1
136.0,0,1
136.0,1,1
136.0,2,1
136.0,4,0
136.0,5,0
136.0,7,1
136.0,8,1
136.0,13,1
136.0,15,1
136.0,16,0
136.0,17,0
136.0,21,0
136.0,23,0
136.0,26,1
136.0,40,1
136.0,42,1
136.0,46,0
137.0,0,0
137.0,3,1
137.0,9,1
137.0,14,1
137.0,16,0
137.0,17,0
137.0,19,1
137.0,20,1
137.0,23,0
137.0,24,0
137.0,30,1
137.0,33,1
137.0,38,1
137.0,39,1
137.0,41,1
137.0,45,0
137.0,47,0
138.0,1,1
138.0,2,0
138.0,5,1
138.0,6,1
138.0,10,0
138.0,12,0
138.0,16,0
138.0,18,1
138.0,21,1
138.0,24,0
138.0,25,0
138.0,27,0
138.0,31,1
138.0,33,1
138.0,37,1
138.0,39,0
138.0,44,0
139.0,2,0
139.0,13,1
139.0,18,1
139.0,20,1
139.0,23,1
139.0,24,1
139.0,27,1
139.0,32,0
139.0,35,0
139.0,37,0
139.0,38,1
139.0,48,1
139.0,49,1
140.0,2,1
140.0,3,0
140.0,4,1
140.0,5,1
140.0,15,0
140.0,21,1
140.0,23,0
140.0,24,0
140.0,25,0
140.0,27,1
140.0,28,0
140.0,30,1
140.0,35,0
140.0,42,0
140.0,43,0
140.0,44,0
140.0,46,1
140.0,47,1
140.0,49,0
142.0,0,1
142.0,4,0
142.0,7,0
142.0,9,0
142.0,10,1
142.0,12,1
142.0,13,1
142.0,16,1
142.0,19,1
142.0,24,1
142.0,27,0
142.0,28,0
142.0,33,0
142.0,37,1
142.0,41,0
142.0,43,0
142.0,46,0
142.0,47,0
143.0,0,1
143.0,2,1
143.0,6,0
143.0,10,0
143.0,14,1
143.0,16,0
143.0,17,0
143.0,23,1
143.0,25,0
143.0,26,0
143.0,28,0
143.0,34,0
143.0,40,1
143.0,41,0
143.0,45,0
