worker,task,answer
77.0,41,1
78.0,0,1
78.0,6,0
78.0,7,1
78.0,10,1
78.0,16,1
78.0,24,1
78.0,32,1
78.0,33,1
78.0,39,1
78.0,43,1
78.0,46,1
79.0,1,1
79.0,4,0
79.0,7,0
79.0,21,0
79.0,22,0
79.0,23,1
79.0,24,0
79.0,29,0
79.0,38,1
79.0,43,1
79.0,45,1
80.0,3,0
80.0,20,1
80.0,22,1
80.0,24,1
80.0,26,1
80.0,33,1
80.0,35,0
80.0,39,1
80.0,46,1
80.0,48,0
81.0,0,1
81.0,5,1
81.0,7,1
81.0,10,1
81.0,14,1
81.0,15,1
81.0,17,0
81.0,22,0
81.0,23,0
81.0,26,0
81.0,27,1
81.0,28,1
81.0,29,0
81.0,31,1
81.0,35,0
81.0,36,0
81.0,39,0
81.0,41,0
84.0,3,1
84.0,5,1
84.0,6,1
84.0,7,1
84.0,9,1
84.0,18,0
84.0,21,1
84.0,23,1
84.0,28,1
84.0,29,0
84.0,30,1
84.0,31,0
84.0,35,0
84.0,38,1
84.0,47,1
85.0,5,1
85.0,11,0
85.0,16,0
85.0,22,0
85.0,25,0
85.0,26,1
85.0,27,1
85.0,29,0
85.0,36,1
85.0,46,1
85.0,47,1
89.0,0,0
89.0,1,0
89.0,6,0
89.0,7,1
89.0,12,0
89.0,14,1
89.0,16,0
89.0,22,0
89.0,24,0
89.0,30,0
89.0,33,1
89.0,34,1
89.0,36,1
89.0,37,1
89.0,45,0
90.0,7,1
90.0,8,0
90.0,18,1
90.0,19,1
90.0,24,1
90.0,26,1
90.0,27,1
90.0,31,1
90.0,33,1
90.0,35,0
90.0,37,1
90.0,49,0
95.0,3,1
95.0,16,0
95.0,19,0
95.0,20,0
95.0,24,0
95.0,25,1
95.0,32,1
95.0,40,1
95.0,41,1
95.0,46,0
95.0,47,1
99.0,9,0
99.0,16,0
99.0,18,0
99.0,21,0
99.0,23,1
99.0,25,0
99.0,28,1
99.0,34,1
99.0,44,1
99.0,47,1
105.0,2,1
105.0,7,0
105.0,9,0
105.0,16,0
105.0,20,1
105.0,21,1
105.0,24,1
105.0,25,0
105.0,28,1
105.0,34,1
105.0,41,1
108.0,0,1
108.0,1,1
108.0,6,0
108.0,10,0
108.0,26,1
108.0,27,0
108.0,33,0
108.0,34,1
108.0,38,1
108.0,46,0
108.0,49,1
111.0,1,1
111.0,4,1
111.0,9,0
111.0,12,0
111.0,19,0
111.0,21,1
111.0,28,0
111.0,29,0
111.0,34,0
111.0,38,0
111.0,42,1
111.0,44,0
111.0,46,1
111.0,47,0
111.0,49,0
117.0,1,1
117.0,3,0
117.0,4,0
117.0,8,1
117.0,9,0
117.0,12,1
117.0,14,1
117.0,16,1
117.0,20,1
117.0,21,0
117.0,28,0
117.0,29,0
117.0,32,0
117.0,34,0
117.0,36,1
117.0,37,1
117.0,38,0
117.0,39,0
117.0,44,0
117.0,47,0
125.0,1,0
125.0,3,0
125.0,15,1
125.0,22,1
125.0,23,1
125.0,26,0
125.0,31,0
125.0,33,1
125.0,41,1
125.0,42,1
125.0,44,1
125.0,48,1
127.0,1,0
127.0,2,0
127.0,8,1
127.0,9,1
127.0,10,1
127.0,14,0
127.0,18,1
127.0,23,1
127.0,27,1
127.0,29,0
127.0,33,1
127.0,40,1
127.0,47,0
130.0,2,0
130.0,3,0
130.0,4,1
130.0,5,0
130.0,7,0
130.0,9,1
130.0,13,1
130.0,14,1
130.0,16,0
130.0,17,0
130.0,22,1
130.0,27,0
130.0,32,1
130.0,37,1
130.0,39,1
130.0,47,0
132.0,1,0
132.0,8,0
132.0,12,1
132.0,15,0
132.0,16,1
132.0,26,0
132.0,34,1
132.0,40,1
132.0,45,0
132.0,46,0
132.0,49,1
136.0,1,1
136.0,6,0
136.0,9,1
136.0,11,0
136.0,22,1
136.0,36,0
136.0,38,0
136.0,44,0
136.0,47,1
136.0,48,0
140.0,0,1
140.0,5,1
140.0,10,1
140.0,11,1
140.0,17,1
140.0,18,0
140.0,19,0
140.0,24,0
140.0,25,1
140.0,30,0
140.0,39,1
140.0,41,1
140.0,42,0
140.0,44,1
140.0,49,1
149.0,14,1
149.0,16,0
149.0,19,0
149.0,21,1
149.0,26,1
149.0,27,1
149.0,31,0
149.0,33,0
149.0,34,1
149.0,37,0
149.0,41,1
149.0,42,0
149.0,44,0
149.0,47,1
