worker,task,answer
37.0,3,0
37.0,4,0
37.0,7,0
37.0,13,1
37.0,15,0
37.0,16,0
37.0,24,0
37.0,27,0
37.0,32,0
37.0,36,0
37.0,37,0
37.0,38,0
37.0,45,0
37.0,46,0
37.0,47,0
37.0,48,0
41.0,5,1
41.0,8,1
41.0,13,0
41.0,18,1
41.0,19,0
41.0,23,1
41.0,24,0
41.0,26,0
41.0,31,1
41.0,32,1
41.0,41,1
41.0,43,1
41.0,49,0
43.0,1,1
43.0,5,0
43.0,6,0
43.0,14,0
43.0,18,0
43.0,21,1
43.0,23,0
43.0,27,0
43.0,29,0
43.0,31,1
43.0,36,1
43.0,43,0
43.0,44,0
43.0,48,0
52.0,5,0
52.0,6,1
52.0,10,1
52.0,11,0
52.0,12,0
52.0,14,1
52.0,20,0
52.0,29,0
52.0,30,0
52.0,38,0
52.0,47,1
60.0,1,1
60.0,6,0
60.0,7,1
60.0,8,1
60.0,9,0
60.0,10,1
60.0,21,0
60.0,24,0
60.0,25,1
60.0,33,1
60.0,40,1
60.0,41,1
60.0,43,0
60.0,45,0
60.0,46,0
60.0,47,0
62.0,1,0
62.0,3,1
62.0,4,1
62.0,5,0
62.0,7,0
62.0,12,0
62.0,13,0
62.0,17,0
62.0,18,0
62.0,19,1
62.0,21,0
62.0,22,0
62.0,24,0
62.0,27,0
62.0,32,0
62.0,34,1
62.0,39,1
62.0,40,1
62.0,42,1
62.0,48,1
62.0,49,0
66.0,6,1
66.0,12,0
66.0,21,0
66.0,28,1
66.0,29,0
66.0,31,0
66.0,38,0
66.0,41,0
66.0,42,1
66.0,44,1
66.0,45,0
69.0,4,0
69.0,7,0
69.0,9,0
69.0,12,0
69.0,16,0
69.0,19,0
69.0,23,1
69.0,34,1
69.0,44,0
69.0,45,0
69.0,47,0
70.0,1,1
70.0,2,1
70.0,21,0
70.0,39,0
70.0,40,1
70.0,41,1
70.0,42,1
70.0,43,0
70.0,44,1
71.0,0,0
71.0,6,1
71.0,12,1
71.0,14,0
71.0,22,1
71.0,23,1
71.0,29,1
71.0,35,1
71.0,36,1
71.0,37,1
71.0,38,1
71.0,39,1
71.0,41,1
71.0,49,0
76.0,1,0
76.0,5,1
76.0,13,0
76.0,14,1
76.0,17,1
76.0,19,0
76.0,21,0
76.0,22,1
76.0,26,1
76.0,27,0
76.0,29,0
76.0,30,0
76.0,33,0
76.0,35,0
76.0,40,0
76.0,43,0
76.0,44,1
76.0,47,1
77.0,2,0
77.0,9,1
77.0,20,1
77.0,23,0
77.0,27,1
77.0,32,0
77.0,34,0
77.0,39,1
77.0,42,1
77.0,44,1
77.0,48,0
78.0,0,0
78.0,1,0
78.0,6,1
78.0,9,1
78.0,11,0
78.0,13,0
78.0,15,1
78.0,18,0
78.0,19,0
78.0,20,0
78.0,31,0
78.0,33,1
78.0,35,0
78.0,39,1
78.0,40,1
78.0,42,1
78.0,44,1
78.0,45,1
78.0,48,0
78.0,49,0
80.0,0,1
80.0,2,0
80.0,9,0
80.0,13,0
80.0,14,1
80.0,17,1
80.0,22,0
80.0,29,0
80.0,32,1
80.0,35,0
80.0,37,0
80.0,38,1
80.0,41,0
80.0,45,1
80.0,46,1
82.0,3,0
82.0,5,1
82.0,7,1
82.0,11,0
82.0,12,1
82.0,13,0
82.0,17,1
82.0,20,1
82.0,21,0
82.0,23,1
82.0,25,0
82.0,40,1
82.0,49,0
83.0,0,1
83.0,3,0
83.0,16,0
83.0,19,0
83.0,22,0
83.0,23,0
83.0,31,0
83.0,33,1
83.0,35,0
83.0,38,0
83.0,39,1
83.0,40,1
83.0,44,0
83.0,46,0
83.0,47,1
83.0,49,1
85.0,1,0
85.0,3,1
85.0,7,1
85.0,17,1
85.0,34,0
85.0,37,1
85.0,39,0
85.0,43,0
85.0,48,1
88.0,5,0
88.0,7,0
88.0,8,0
88.0,16,0
88.0,25,0
88.0,28,0
88.0,30,1
88.0,31,1
88.0,39,0
88.0,42,0
88.0,44,1
89.0,0,0
89.0,1,1
89.0,5,1
89.0,10,0
89.0,11,0
89.0,15,1
89.0,18,0
89.0,21,1
89.0,28,0
89.0,29,0
89.0,33,0
89.0,36,1
89.0,39,1
89.0,44,1
89.0,49,1
90.0,5,0
90.0,7,0
90.0,18,1
90.0,21,1
90.0,32,1
90.0,34,0
90.0,36,0
90.0,39,1
90.0,41,1
90.0,44,1
90.0,45,0
90.0,47,1
90.0,48,1
93.0,3,1
93.0,4,0
93.0,7,0
93.0,10,1
93.0,12,1
93.0,13,1
93.0,21,0
93.0,23,0
93.0,24,0
93.0,28,1
93.0,36,1
93.0,38,0
93.0,41,0
93.0,47,0
93.0,49,0
99.0,14,1
99.0,15,1
99.0,22,1
99.0,23,1
99.0,27,0
99.0,41,0
99.0,45,1
99.0,46,0
99.0,48,0
100.0,0,0
100.0,2,0
100.0,9,1
100.0,10,0
100.0,13,0
100.0,17,0
100.0,19,0
100.0,20,0
100.0,22,1
100.0,23,1
100.0,24,0
100.0,27,0
100.0,29,0
100.0,42,0
100.0,45,1
100.0,46,0
106.0,3,1
106.0,6,0
106.0,12,0
106.0,17,1
106.0,22,1
106.0,26,0
106.0,28,1
106.0,29,0
106.0,31,0
106.0,32,1
106.0,38,0
106.0,40,0
106.0,44,1
108.0,1,0
108.0,6,0
108.0,8,1
108.0,11,1
108.0,14,0
108.0,15,1
108.0,17,0
108.0,19,0
108.0,22,1
108.0,24,0
108.0,29,0
108.0,36,1
108.0,37,1
108.0,41,0
108.0,42,1
108.0,43,0
108.0,45,0
108.0,48,1
112.0,0,1
112.0,10,1
112.0,14,0
112.0,19,0
112.0,20,0
112.0,23,1
112.0,25,1
112.0,29,1
112.0,30,1
112.0,32,1
112.0,37,1
112.0,43,0
112.0,44,1
112.0,45,1
112.0,48,1
114.0,14,0
114.0,21,0
114.0,28,1
114.0,31,0
114.0,36,1
114.0,39,1
114.0,41,0
114.0,42,0
114.0,43,0
114.0,46,1
115.0,0,1
115.0,1,0
115.0,2,1
115.0,4,1
115.0,6,1
115.0,7,1
115.0,17,1
115.0,18,0
115.0,19,1
115.0,20,0
115.0,21,0
115.0,23,1
115.0,27,0
115.0,29,0
115.0,34,1
115.0,36,0
115.0,40,1
115.0,44,1
129.0,9,0
129.0,10,0
129.0,11,1
129.0,19,1
129.0,20,0
129.0,23,0
129.0,24,0
129.0,25,1
129.0,26,1
129.0,28,0
129.0,31,0
129.0,42,1
131.0,0,0
131.0,4,0
131.0,6,0
131.0,8,0
131.0,10,1
131.0,13,0
131.0,19,0
131.0,27,0
131.0,30,0
131.0,33,1
131.0,37,1
131.0,39,1
131.0,40,1
131.0,41,0
131.0,43,1
131.0,47,1
131.0,48,1
138.0,3,1
138.0,6,1
138.0,7,0
138.0,8,0
138.0,20,0
138.0,27,0
138.0,29,0
138.0,31,0
138.0,32,0
138.0,34,1
138.0,39,0
138.0,42,1
138.0,45,1
139.0,5,1
139.0,15,0
139.0,17,1
139.0,19,0
139.0,21,0
139.0,25,0
139.0,32,1
139.0,33,0
139.0,37,1
139.0,40,1
139.0,41,0
139.0,42,1
139.0,44,0
139.0,47,1
139.0,48,1
140.0,3,1
140.0,4,1
140.0,12,0
140.0,14,1
140.0,20,0
140.0,28,1
140.0,31,0
140.0,32,1
140.0,34,1
140.0,35,0
140.0,48,1
141.0,5,0
141.0,7,1
141.0,9,1
141.0,14,1
141.0,24,0
141.0,31,0
141.0,34,1
141.0,39,1
141.0,40,1
141.0,41,0
141.0,42,1
141.0,45,1
141.0,48,0
143.0,1,1
143.0,2,1
143.0,3,0
143.0,6,1
143.0,7,0
143.0,8,0
143.0,15,0
143.0,16,1
143.0,17,0
143.0,26,0
143.0,29,1
143.0,30,1
143.0,32,0
143.0,37,1
143.0,38,1
143.0,39,1
143.0,44,1
143.0,45,0
143.0,46,0
143.0,47,0
143.0,48,1
145.0,1,0
145.0,3,1
145.0,5,0
145.0,7,0
145.0,10,0
145.0,16,1
145.0,17,0
145.0,18,0
145.0,21,0
145.0,22,1
145.0,24,0
145.0,26,0
145.0,27,0
145.0,29,0
145.0,33,0
145.0,38,0
145.0,41,0
145.0,44,0
145.0,49,1
148.0,1,0
148.0,2,1
148.0,6,1
148.0,7,1
148.0,9,0
148.0,16,0
148.0,19,0
148.0,20,0
148.0,24,1
148.0,42,0
148.0,44,1
148.0,45,1
148.0,48,0
148.0,49,0
