worker,task,answer
109.0,41,0
109.0,42,1
109.0,43,0
109.0,44,0
109.0,45,0
109.0,46,1
109.0,47,0
109.0,48,0
109.0,49,1
110.0,0,1
110.0,1,1
110.0,3,0
110.0,4,0
110.0,5,0
110.0,6,1
110.0,7,1
110.0,9,1
110.0,10,1
110.0,11,1
110.0,12,1
110.0,13,1
110.0,15,1
110.0,16,1
110.0,17,1
110.0,19,1
110.0,20,1
110.0,22,0
110.0,23,1
110.0,24,1
110.0,26,0
110.0,28,1
110.0,29,1
110.0,30,1
110.0,32,0
110.0,33,0
110.0,34,0
110.0,36,0
110.0,37,0
110.0,38,1
110.0,39,1
110.0,42,0
110.0,44,0
110.0,45,1
110.0,46,0
110.0,47,1
110.0,48,1
110.0,49,1
112.0,0,0
112.0,3,1
112.0,4,0
112.0,5,0
112.0,6,0
112.0,9,0
112.0,11,0
112.0,12,0
112.0,13,0
112.0,14,0
112.0,15,0
112.0,17,1
112.0,20,1
112.0,21,0
112.0,22,0
112.0,23,1
112.0,24,0
112.0,25,0
112.0,27,0
112.0,28,0
112.0,30,0
112.0,31,1
112.0,32,0
112.0,33,1
112.0,34,0
112.0,35,0
112.0,37,0
112.0,39,1
112.0,40,1
112.0,41,1
112.0,42,1
112.0,43,1
112.0,46,1
112.0,47,1
112.0,48,1
112.0,49,0
113.0,0,0
113.0,1,1
113.0,2,0
113.0,3,0
113.0,6,1
113.0,7,1
113.0,8,0
113.0,9,0
113.0,10,1
113.0,11,1
113.0,12,1
113.0,13,0
113.0,14,1
113.0,15,1
113.0,16,1
113.0,17,0
113.0,18,1
113.0,20,1
113.0,22,0
113.0,23,1
113.0,24,1
113.0,25,0
113.0,26,1
113.0,28,1
113.0,29,1
113.0,30,1
113.0,31,1
113.0,32,0
113.0,33,1
113.0,35,1
113.0,37,1
113.0,39,0
113.0,43,1
113.0,44,0
113.0,45,1
113.0,46,0
113.0,47,0
113.0,48,1
113.0,49,0
116.0,0,0
116.0,1,0
116.0,3,1
116.0,4,0
116.0,5,1
116.0,6,0
116.0,7,0
116.0,8,1
116.0,9,1
116.0,11,0
116.0,12,0
116.0,13,1
116.0,14,1
116.0,16,1
116.0,18,0
116.0,20,0
116.0,21,0
116.0,22,0
116.0,23,1
116.0,24,1
116.0,25,1
116.0,26,1
116.0,27,1
116.0,28,0
116.0,29,1
116.0,30,1
116.0,31,0
116.0,33,1
116.0,34,1
116.0,35,0
116.0,37,1
116.0,38,0
116.0,40,0
116.0,41,0
116.0,43,1
116.0,44,1
116.0,45,1
116.0,46,1
116.0,48,0
119.0,0,1
119.0,1,1
119.0,2,1
119.0,4,1
119.0,6,1
119.0,7,1
119.0,8,0
119.0,10,1
119.0,11,1
119.0,12,0
119.0,13,1
119.0,14,1
119.0,15,1
119.0,17,0
119.0,18,0
119.0,20,1
119.0,22,1
119.0,23,0
119.0,25,1
119.0,27,1
119.0,29,0
119.0,30,0
119.0,32,1
119.0,33,0
119.0,34,1
119.0,35,1
119.0,37,1
119.0,38,1
119.0,39,1
119.0,41,1
119.0,42,0
119.0,43,0
119.0,44,0
119.0,46,1
119.0,48,0
119.0,49,1
123.0,0,0
123.0,3,1
123.0,5,0
123.0,6,0
123.0,9,0
123.0,10,0
123.0,13,0
123.0,14,1
123.0,16,1
123.0,17,0
123.0,19,0
123.0,20,1
123.0,22,0
123.0,23,0
123.0,24,0
123.0,25,1
123.0,26,0
123.0,27,1
123.0,28,1
123.0,29,1
123.0,30,1
123.0,31,1
123.0,32,0
123.0,34,0
123.0,36,1
123.0,37,1
123.0,38,1
123.0,40,1
123.0,42,1
123.0,43,0
123.0,44,0
123.0,45,0
123.0,46,1
123.0,47,1
123.0,48,0
123.0,49,0
127.0,1,0
127.0,2,1
127.0,3,1
127.0,4,1
127.0,7,0
127.0,8,1
127.0,10,1
127.0,11,1
127.0,12,0
127.0,14,0
127.0,16,0
127.0,17,0
127.0,18,0
127.0,19,1
127.0,22,1
127.0,24,1
127.0,27,0
127.0,28,0
127.0,29,0
127.0,30,0
127.0,31,1
127.0,32,0
127.0,33,1
127.0,34,0
127.0,35,0
127.0,36,0
127.0,38,0
127.0,39,1
127.0,41,1
127.0,43,1
127.0,44,1
127.0,45,1
127.0,46,1
127.0,47,1
128.0,4,1
128.0,5,1
128.0,6,1
128.0,7,1
128.0,8,0
128.0,9,0
128.0,10,1
128.0,11,1
128.0,12,0
128.0,14,1
128.0,16,0
128.0,17,1
128.0,18,1
128.0,19,1
128.0,20,0
128.0,21,1
128.0,22,0
128.0,23,1
128.0,24,0
128.0,25,0
128.0,26,0
128.0,28,1
128.0,34,1
128.0,36,0
128.0,37,0
128.0,38,0
128.0,39,0
128.0,40,0
128.0,41,1
128.0,42,0
128.0,43,1
128.0,44,0
128.0,46,1
128.0,48,1
128.0,49,0
130.0,1,1
130.0,2,0
130.0,5,0
130.0,6,0
130.0,7,0
130.0,8,1
130.0,10,1
130.0,12,1
130.0,13,1
130.0,14,1
130.0,15,0
130.0,17,1
130.0,18,1
130.0,19,1
130.0,21,0
130.0,23,0
130.0,24,1
130.0,27,0
130.0,28,0
130.0,30,0
130.0,32,1
130.0,33,1
130.0,34,0
130.0,35,1
130.0,36,0
130.0,37,0
130.0,38,1
130.0,41,0
130.0,43,0
130.0,44,0
130.0,46,0
130.0,49,0
131.0,0,1
131.0,1,0
131.0,2,0
131.0,3,1
131.0,5,1
131.0,7,1
131.0,8,1
131.0,9,0
131.0,10,0
131.0,11,0
131.0,12,1
131.0,15,1
131.0,16,0
131.0,17,0
131.0,21,0
131.0,22,0
131.0,24,0
131.0,25,1
131.0,26,1
131.0,27,0
131.0,28,1
131.0,30,0
131.0,31,1
131.0,32,1
131.0,33,0
131.0,34,1
131.0,35,0
131.0,36,1
131.0,37,0
131.0,38,0
131.0,42,1
131.0,43,0
131.0,45,1
131.0,47,1
131.0,48,0
132.0,0,0
132.0,1,1
132.0,2,0
132.0,3,0
132.0,4,0
132.0,5,0
132.0,9,0
132.0,11,1
132.0,14,0
132.0,15,1
132.0,16,1
132.0,17,0
132.0,18,1
132.0,19,0
132.0,20,1
132.0,21,0
132.0,22,0
132.0,24,0
132.0,27,1
132.0,29,1
132.0,30,0
132.0,33,1
132.0,35,1
132.0,36,1
132.0,37,0
132.0,38,1
132.0,40,1
132.0,41,1
132.0,43,1
132.0,44,1
132.0,45,1
132.0,46,0
132.0,47,1
132.0,48,1
132.0,49,0
135.0,2,0
135.0,3,0
135.0,4,1
135.0,5,0
135.0,6,0
135.0,7,0
135.0,8,0
135.0,11,1
135.0,13,1
135.0,15,0
135.0,17,0
135.0,18,0
135.0,19,0
135.0,20,1
135.0,21,1
135.0,22,1
135.0,23,0
135.0,24,1
135.0,27,1
135.0,28,1
135.0,29,0
135.0,30,1
135.0,31,1
135.0,32,1
135.0,33,0
135.0,34,1
135.0,35,0
135.0,36,1
135.0,37,1
135.0,38,0
135.0,40,0
135.0,41,0
135.0,42,1
135.0,43,1
135.0,44,0
135.0,47,1
136.0,0,0
136.0,1,0
136.0,2,0
136.0,4,1
136.0,5,0
136.0,6,1
136.0,7,1
136.0,8,0
136.0,9,1
136.0,10,0
136.0,12,0
136.0,13,1
136.0,15,1
136.0,16,0
136.0,17,0
136.0,19,0
136.0,20,1
136.0,21,0
136.0,23,1
136.0,24,0
136.0,25,0
136.0,26,1
136.0,27,1
136.0,28,0
136.0,29,1
136.0,30,1
136.0,31,1
136.0,32,0
136.0,36,0
136.0,37,0
136.0,39,1
136.0,41,0
136.0,42,0
136.0,43,1
136.0,45,0
136.0,47,1
136.0,48,1
137.0,1,1
137.0,2,1
137.0,3,1
137.0,4,1
137.0,5,0
137.0,6,0
137.0,7,0
137.0,8,1
137.0,9,0
137.0,12,1
137.0,13,0
137.0,16,0
137.0,18,0
137.0,22,0
137.0,23,1
137.0,24,0
137.0,25,0
137.0,26,0
137.0,27,1
137.0,30,1
137.0,31,0
137.0,33,0
137.0,34,1
137.0,35,1
137.0,37,0
137.0,40,1
137.0,41,1
137.0,42,1
137.0,45,1
137.0,46,1
137.0,47,1
137.0,48,1
137.0,49,0
139.0,2,0
139.0,4,1
139.0,5,0
139.0,6,1
139.0,7,1
139.0,8,0
139.0,10,0
139.0,11,0
139.0,12,1
139.0,13,0
139.0,14,1
139.0,15,1
139.0,17,0
139.0,18,1
139.0,19,0
139.0,21,1
139.0,22,1
139.0,23,0
139.0,24,0
139.0,25,1
139.0,27,1
139.0,28,0
139.0,29,1
139.0,30,1
139.0,31,1
139.0,32,1
139.0,33,1
139.0,34,0
139.0,38,1
139.0,40,1
139.0,41,1
139.0,44,0
139.0,45,1
139.0,47,0
139.0,48,1
139.0,49,1
142.0,0,0
142.0,2,0
142.0,3,1
142.0,4,1
142.0,5,1
142.0,7,0
142.0,11,0
142.0,14,1
142.0,15,1
142.0,21,0
142.0,22,0
142.0,24,1
142.0,25,1
142.0,28,1
142.0,29,0
142.0,33,1
142.0,34,0
142.0,35,1
142.0,36,0
142.0,38,0
142.0,39,1
142.0,40,0
142.0,41,1
142.0,42,1
142.0,45,1
142.0,46,0
142.0,48,1
145.0,0,1
145.0,1,1
145.0,2,0
145.0,4,0
145.0,5,0
145.0,7,0
145.0,8,1
145.0,11,0
145.0,13,1
145.0,14,0
145.0,17,1
145.0,18,0
145.0,20,0
145.0,21,1
145.0,23,1
145.0,24,0
145.0,27,1
145.0,28,1
145.0,30,0
145.0,33,0
145.0,34,0
145.0,36,1
145.0,42,0
145.0,43,1
145.0,46,1
145.0,47,1
145.0,48,1
