worker,task,answer
11.0,31,1
11.0,33,1
11.0,34,1
11.0,36,0
11.0,37,0
11.0,38,1
11.0,40,1
11.0,41,0
11.0,42,1
11.0,45,1
11.0,46,1
11.0,47,1
12.0,0,0
12.0,1,1
12.0,2,1
12.0,4,0
12.0,6,0
12.0,7,1
12.0,10,0
12.0,11,1
12.0,13,1
12.0,14,1
12.0,16,1
12.0,17,1
12.0,18,1
12.0,19,1
12.0,22,0
12.0,23,1
12.0,24,0
12.0,25,0
12.0,27,1
12.0,28,1
12.0,29,0
12.0,30,0
12.0,35,0
12.0,37,1
12.0,38,0
12.0,40,1
12.0,42,0
12.0,44,1
12.0,46,0
12.0,48,1
12.0,49,0
13.0,1,1
13.0,2,0
13.0,5,0
13.0,6,0
13.0,8,1
13.0,9,0
13.0,10,0
13.0,14,1
13.0,16,0
13.0,17,0
13.0,18,1
13.0,19,0
13.0,20,1
13.0,21,1
13.0,24,0
13.0,26,1
13.0,27,0
13.0,29,1
13.0,31,1
13.0,33,1
13.0,34,0
13.0,35,1
13.0,36,0
13.0,37,1
13.0,39,0
13.0,40,0
13.0,41,1
13.0,42,0
13.0,43,1
13.0,44,1
13.0,46,0
13.0,47,1
13.0,49,0
14.0,1,0
14.0,2,0
14.0,3,0
14.0,4,1
14.0,5,1
14.0,7,1
14.0,9,0
14.0,10,0
14.0,11,0
14.0,12,0
14.0,13,0
14.0,15,0
14.0,16,1
14.0,17,1
14.0,20,1
14.0,21,1
14.0,22,1
14.0,24,0
14.0,26,1
14.0,27,1
14.0,29,0
14.0,30,0
14.0,31,0
14.0,32,0
14.0,33,1
14.0,34,1
14.0,35,1
14.0,36,1
14.0,38,0
14.0,39,0
14.0,40,1
14.0,42,1
14.0,44,1
14.0,45,1
14.0,46,0
14.0,47,1
15.0,0,1
15.0,2,1
15.0,3,0
15.0,5,1
15.0,6,0
15.0,9,0
15.0,11,0
15.0,12,1
15.0,13,0
15.0,14,1
15.0,17,0
15.0,18,1
15.0,21,1
15.0,22,1
15.0,23,1
15.0,24,1
15.0,25,1
15.0,27,0
15.0,29,1
15.0,30,0
15.0,32,0
15.0,33,0
15.0,34,1
15.0,35,1
15.0,38,1
15.0,40,1
15.0,41,0
15.0,42,1
15.0,44,1
15.0,45,1
15.0,46,0
15.0,47,0
15.0,48,1
15.0,49,0
17.0,0,0
17.0,1,1
17.0,2,1
17.0,3,1
17.0,5,1
17.0,6,1
17.0,7,1
17.0,8,0
17.0,10,0
17.0,11,0
17.0,13,1
17.0,14,0
17.0,15,1
17.0,18,1
17.0,19,1
17.0,20,1
17.0,21,0
17.0,25,1
17.0,26,0
17.0,28,0
17.0,29,1
17.0,30,1
17.0,31,1
17.0,32,1
17.0,34,0
17.0,35,0
17.0,36,1
17.0,38,1
17.0,39,0
17.0,40,1
17.0,41,0
17.0,42,1
17.0,43,1
17.0,44,1
17.0,45,0
17.0,47,1
17.0,48,0
19.0,0,0
19.0,1,0
19.0,2,0
19.0,3,0
19.0,6,0
19.0,7,1
19.0,8,1
19.0,10,0
19.0,11,0
19.0,13,1
19.0,16,1
19.0,18,1
19.0,20,0
19.0,21,1
19.0,22,1
19.0,23,1
19.0,25,1
19.0,27,1
19.0,28,1
19.0,29,1
19.0,30,0
19.0,31,1
19.0,32,0
19.0,37,0
19.0,38,0
19.0,39,0
19.0,41,1
19.0,42,1
19.0,43,1
19.0,44,0
19.0,46,1
19.0,47,0
19.0,48,1
19.0,49,1
24.0,1,1
24.0,2,0
24.0,3,0
24.0,4,0
24.0,5,1
24.0,6,0
24.0,7,0
24.0,11,0
24.0,12,0
24.0,14,1
24.0,16,0
24.0,17,1
24.0,18,1
24.0,19,1
24.0,20,1
24.0,23,1
24.0,24,0
24.0,25,0
24.0,26,0
24.0,27,1
24.0,28,0
24.0,29,1
24.0,30,0
24.0,31,1
24.0,32,0
24.0,33,1
24.0,34,1
24.0,37,0
24.0,39,1
24.0,40,1
24.0,41,0
24.0,45,1
24.0,46,1
24.0,47,1
24.0,49,0
25.0,0,1
25.0,3,0
25.0,4,0
25.0,5,0
25.0,6,1
25.0,7,1
25.0,8,0
25.0,9,1
25.0,10,1
25.0,12,0
25.0,13,0
25.0,15,0
25.0,16,0
25.0,17,1
25.0,18,1
25.0,19,0
25.0,20,1
25.0,21,0
25.0,23,1
25.0,24,0
25.0,25,1
25.0,26,1
25.0,28,1
25.0,32,0
25.0,34,1
25.0,37,0
25.0,38,1
25.0,39,0
25.0,40,0
25.0,41,1
25.0,42,1
25.0,43,1
25.0,45,0
25.0,47,1
25.0,48,0
25.0,49,1
33.0,0,0
33.0,1,1
33.0,2,1
33.0,3,1
33.0,4,1
33.0,6,0
33.0,7,1
33.0,8,1
33.0,9,1
33.0,13,0
33.0,14,0
33.0,15,1
33.0,16,0
33.0,18,0
33.0,19,1
33.0,20,1
33.0,21,0
33.0,24,1
33.0,25,1
33.0,26,0
33.0,27,1
33.0,28,1
33.0,29,1
33.0,33,0
33.0,34,1
33.0,35,1
33.0,36,0
33.0,37,0
33.0,38,0
33.0,41,0
33.0,44,0
33.0,46,1
33.0,47,1
33.0,49,1
37.0,1,1
37.0,2,0
37.0,3,0
37.0,4,1
37.0,7,0
37.0,9,1
37.0,10,1
37.0,11,1
37.0,13,0
37.0,16,1
37.0,17,1
37.0,18,0
37.0,20,1
37.0,22,1
37.0,23,1
37.0,24,1
37.0,25,0
37.0,26,1
37.0,27,1
37.0,28,1
37.0,29,1
37.0,31,0
37.0,32,1
37.0,33,0
37.0,34,0
37.0,35,1
37.0,36,1
37.0,38,0
37.0,39,0
37.0,40,0
37.0,41,1
37.0,42,1
37.0,43,1
37.0,44,1
37.0,45,0
37.0,47,1
40.0,1,0
40.0,2,0
40.0,4,0
40.0,5,1
40.0,6,0
40.0,7,0
40.0,8,1
40.0,9,0
40.0,10,1
40.0,11,1
40.0,13,1
40.0,15,0
40.0,16,0
40.0,17,1
40.0,19,0
40.0,20,0
40.0,21,1
40.0,22,1
40.0,23,0
40.0,24,0
40.0,25,0
40.0,26,0
40.0,27,0
40.0,28,1
40.0,29,0
40.0,33,1
40.0,34,1
40.0,35,1
40.0,36,1
40.0,37,0
40.0,40,0
40.0,41,1
40.0,45,0
40.0,46,0
44.0,0,1
44.0,1,0
44.0,3,0
44.0,4,0
44.0,5,1
44.0,6,0
44.0,8,0
44.0,11,0
44.0,13,1
44.0,14,0
44.0,16,0
44.0,17,1
44.0,19,0
44.0,21,1
44.0,22,1
44.0,23,1
44.0,24,0
44.0,28,0
44.0,29,0
44.0,30,1
44.0,32,0
44.0,33,1
44.0,35,0
44.0,36,1
44.0,37,0
44.0,38,1
44.0,39,0
44.0,41,1
44.0,44,1
44.0,45,1
44.0,46,0
44.0,47,1
44.0,48,1
44.0,49,0
47.0,0,1
47.0,1,0
47.0,3,1
47.0,4,1
47.0,5,1
47.0,6,1
47.0,7,1
47.0,8,0
47.0,10,0
47.0,11,0
47.0,12,0
47.0,14,1
47.0,15,0
47.0,16,0
47.0,21,1
47.0,22,0
47.0,23,1
47.0,24,1
47.0,27,1
47.0,30,0
47.0,31,1
47.0,34,1
47.0,35,0
47.0,37,0
47.0,40,0
47.0,41,1
47.0,42,1
47.0,44,1
47.0,47,0
47.0,48,1
47.0,49,0
51.0,0,1
51.0,1,0
51.0,3,0
51.0,4,0
51.0,5,1
51.0,6,0
51.0,8,0
51.0,9,0
51.0,10,1
51.0,11,0
51.0,12,0
51.0,13,1
51.0,14,0
51.0,15,0
51.0,16,1
51.0,18,1
51.0,20,1
51.0,21,1
51.0,22,1
51.0,23,1
51.0,24,0
51.0,25,0
51.0,26,1
51.0,27,1
51.0,29,1
51.0,30,0
51.0,33,1
51.0,34,1
51.0,35,1
51.0,36,1
51.0,38,0
51.0,42,1
51.0,44,1
51.0,46,0
51.0,48,1
52.0,1,0
52.0,2,0
52.0,3,0
52.0,4,0
52.0,5,1
52.0,6,0
52.0,7,1
52.0,8,0
52.0,9,1
52.0,10,0
52.0,12,0
52.0,13,1
52.0,14,0
52.0,15,1
52.0,16,1
52.0,18,1
52.0,19,1
52.0,21,1
52.0,23,1
52.0,24,1
52.0,30,0
52.0,31,1
52.0,33,1
52.0,34,0
52.0,35,1
52.0,36,1
52.0,37,1
52.0,38,0
52.0,39,0
52.0,41,0
52.0,46,1
52.0,47,0
52.0,48,1
54.0,0,1
54.0,1,1
54.0,2,0
54.0,3,0
54.0,4,0
54.0,5,1
54.0,7,1
54.0,10,1
54.0,11,0
54.0,12,0
54.0,13,1
54.0,14,1
54.0,15,0
54.0,17,1
54.0,18,1
54.0,21,1
54.0,22,1
54.0,23,1
54.0,24,0
54.0,26,1
54.0,27,0
54.0,29,0
54.0,30,0
54.0,31,1
54.0,32,0
54.0,33,1
54.0,34,1
54.0,36,1
54.0,38,0
54.0,39,0
54.0,40,0
54.0,42,1
54.0,44,1
54.0,45,0
54.0,46,0
54.0,48,0
55.0,0,1
55.0,1,1
55.0,2,1
55.0,3,0
55.0,4,1
55.0,6,0
55.0,8,0
55.0,10,1
55.0,11,1
55.0,12,1
55.0,13,1
55.0,14,1
55.0,16,0
55.0,17,0
55.0,18,0
55.0,19,1
55.0,20,0
55.0,21,1
55.0,22,1
55.0,23,0
55.0,26,1
55.0,27,0
55.0,28,0
55.0,30,0
55.0,31,1
55.0,32,1
55.0,34,1
55.0,35,0
55.0,37,0
55.0,40,0
55.0,41,1
55.0,44,0
55.0,45,1
55.0,46,0
55.0,48,1
55.0,49,1
57.0,0,1
57.0,2,0
57.0,3,0
57.0,5,0
57.0,6,0
57.0,7,0
57.0,8,0
57.0,10,1
57.0,11,1
57.0,12,0
57.0,13,1
57.0,15,1
57.0,16,0
57.0,19,1
57.0,22,0
57.0,23,1
57.0,24,1
57.0,26,0
57.0,27,0
57.0,28,1
57.0,29,0
57.0,30,0
57.0,31,1
57.0,32,0
57.0,34,1
57.0,36,0
57.0,37,1
57.0,38,0
57.0,40,0
57.0,41,0
57.0,43,0
57.0,44,1
57.0,45,1
57.0,46,0
57.0,47,1
57.0,49,1
61.0,2,0
61.0,3,1
61.0,4,0
61.0,5,1
61.0,6,0
61.0,7,1
61.0,9,0
61.0,10,0
61.0,12,1
61.0,13,1
61.0,15,1
61.0,16,1
61.0,17,1
61.0,18,1
61.0,19,0
61.0,21,1
61.0,22,1
61.0,26,1
61.0,27,1
61.0,31,1
61.0,32,1
61.0,36,0
61.0,37,1
61.0,40,0
61.0,41,1
61.0,42,0
61.0,43,1
61.0,44,1
61.0,45,0
61.0,46,0
61.0,49,0
63.0,0,1
63.0,1,0
63.0,2,1
63.0,4,0
63.0,6,0
63.0,7,1
63.0,8,0
63.0,9,0
63.0,11,0
63.0,12,0
63.0,13,0
63.0,15,0
63.0,16,1
63.0,17,1
63.0,20,1
63.0,21,0
63.0,23,0
63.0,24,1
63.0,25,1
63.0,26,0
63.0,28,0
63.0,29,1
63.0,30,1
63.0,32,1
63.0,35,1
63.0,37,1
63.0,38,0
63.0,40,0
63.0,42,1
63.0,43,0
63.0,44,1
63.0,45,0
63.0,46,0
63.0,47,1
63.0,48,1
73.0,0,1
73.0,1,0
73.0,2,0
73.0,4,0
73.0,5,1
73.0,8,1
73.0,9,1
73.0,10,0
73.0,11,1
73.0,14,1
73.0,15,1
73.0,17,0
73.0,19,0
73.0,20,0
73.0,24,1
73.0,26,0
73.0,27,1
73.0,28,1
73.0,29,1
73.0,31,0
73.0,32,0
73.0,33,0
73.0,34,0
73.0,35,1
73.0,37,0
73.0,38,0
73.0,39,0
73.0,42,0
73.0,44,1
73.0,45,1
73.0,46,0
73.0,47,1
73.0,48,1
73.0,49,1
74.0,0,0
74.0,1,0
74.0,2,0
74.0,3,1
74.0,6,0
74.0,8,0
74.0,9,0
74.0,10,0
74.0,11,1
74.0,12,1
74.0,13,1
74.0,15,0
74.0,17,1
74.0,18,1
74.0,19,1
74.0,20,1
74.0,21,1
74.0,23,1
74.0,25,0
74.0,28,1
74.0,29,0
74.0,30,1
74.0,31,1
74.0,33,0
74.0,34,1
74.0,35,1
74.0,36,0
74.0,37,1
74.0,38,0
74.0,39,0
74.0,41,1
74.0,42,0
74.0,44,1
74.0,45,0
74.0,46,1
74.0,47,0
74.0,48,0
74.0,49,0
75.0,0,1
75.0,1,1
75.0,3,0
75.0,5,1
75.0,7,1
75.0,9,0
75.0,10,0
75.0,12,1
75.0,14,1
75.0,15,0
75.0,16,1
75.0,17,0
75.0,23,0
75.0,24,1
75.0,25,0
75.0,26,1
75.0,27,0
75.0,28,0
75.0,29,1
75.0,32,1
75.0,33,1
75.0,34,0
75.0,35,1
75.0,36,0
75.0,37,1
75.0,39,0
75.0,40,0
75.0,41,1
75.0,42,1
75.0,46,1
75.0,48,1
75.0,49,1
76.0,0,1
76.0,2,0
76.0,3,0
76.0,4,0
76.0,6,0
76.0,8,0
76.0,10,0
76.0,11,0
76.0,12,1
76.0,13,0
76.0,14,0
76.0,15,0
76.0,16,0
76.0,17,1
76.0,18,1
76.0,19,1
76.0,20,1
76.0,22,0
76.0,23,1
76.0,24,0
76.0,25,1
76.0,26,1
76.0,27,1
76.0,29,1
76.0,30,1
76.0,33,0
76.0,35,0
76.0,36,1
76.0,37,1
76.0,39,1
76.0,40,0
76.0,42,1
76.0,43,1
76.0,44,0
76.0,46,0
76.0,47,0
76.0,48,1
76.0,49,1
78.0,1,0
78.0,2,0
78.0,4,1
78.0,5,1
78.0,6,1
78.0,7,1
78.0,9,1
78.0,10,0
78.0,11,0
78.0,12,0
78.0,13,0
78.0,14,0
78.0,15,1
78.0,16,1
78.0,17,0
78.0,19,1
78.0,21,1
78.0,22,1
78.0,23,1
78.0,26,0
78.0,27,0
78.0,29,0
78.0,30,1
78.0,31,0
78.0,35,1
78.0,36,1
78.0,38,0
78.0,39,0
78.0,40,0
78.0,41,1
78.0,43,0
78.0,45,1
78.0,48,1
78.0,49,0
81.0,0,0
81.0,1,0
81.0,2,1
81.0,3,0
81.0,4,1
81.0,6,0
81.0,7,0
81.0,10,0
81.0,11,0
81.0,13,0
81.0,14,1
81.0,15,1
81.0,16,1
81.0,17,0
81.0,18,1
81.0,19,0
81.0,20,0
81.0,21,0
81.0,22,0
81.0,23,1
81.0,24,1
81.0,26,0
81.0,27,0
81.0,28,0
81.0,31,1
81.0,32,0
81.0,34,1
81.0,35,0
81.0,36,0
81.0,37,0
81.0,39,1
81.0,44,0
81.0,45,1
81.0,46,0
81.0,47,1
81.0,49,0
83.0,1,1
83.0,3,1
83.0,6,0
83.0,7,1
83.0,8,1
83.0,9,0
83.0,10,1
83.0,11,0
83.0,13,1
83.0,15,0
83.0,18,1
83.0,19,1
83.0,20,1
83.0,21,0
83.0,22,1
83.0,23,0
83.0,24,0
83.0,25,1
83.0,26,1
83.0,27,1
83.0,28,1
83.0,29,1
83.0,30,0
83.0,32,1
83.0,33,1
83.0,35,1
83.0,37,1
83.0,39,1
83.0,40,0
83.0,41,0
83.0,42,1
83.0,43,1
83.0,47,0
83.0,48,0
83.0,49,0
84.0,2,0
84.0,3,0
84.0,4,0
84.0,5,1
84.0,7,0
84.0,8,0
84.0,9,0
84.0,10,1
84.0,12,0
84.0,13,0
84.0,14,0
84.0,16,1
84.0,17,1
84.0,18,0
84.0,20,0
84.0,22,1
84.0,23,1
84.0,24,0
84.0,25,1
84.0,28,0
84.0,29,1
84.0,30,1
84.0,34,0
84.0,37,0
84.0,38,0
84.0,40,1
84.0,45,0
84.0,46,0
84.0,47,0
92.0,0,1
92.0,1,0
92.0,3,1
92.0,6,0
92.0,8,1
92.0,10,0
92.0,11,1
92.0,12,1
92.0,13,1
92.0,14,1
92.0,15,1
92.0,16,1
92.0,19,1
92.0,20,0
92.0,21,1
92.0,22,1
92.0,23,1
92.0,26,1
92.0,30,0
92.0,31,0
92.0,32,0
92.0,33,1
92.0,34,1
92.0,36,1
92.0,37,0
92.0,38,1
92.0,39,0
92.0,40,1
92.0,41,1
92.0,42,1
92.0,43,1
92.0,45,0
92.0,46,1
92.0,47,1
92.0,48,1
92.0,49,0
94.0,0,1
94.0,2,1
94.0,3,0
94.0,4,0
94.0,5,1
94.0,6,1
94.0,7,0
94.0,8,1
94.0,9,0
94.0,10,0
94.0,11,0
94.0,12,0
94.0,13,1
94.0,16,1
94.0,17,1
94.0,21,1
94.0,22,1
94.0,26,0
94.0,29,1
94.0,31,0
94.0,32,0
94.0,33,1
94.0,34,0
94.0,35,0
94.0,37,1
94.0,39,1
94.0,40,0
94.0,41,0
94.0,43,0
94.0,44,1
94.0,46,0
94.0,47,1
94.0,48,1
94.0,49,1
96.0,0,0
96.0,1,0
96.0,2,1
96.0,4,0
96.0,6,0
96.0,8,1
96.0,9,0
96.0,14,1
96.0,16,1
96.0,17,0
96.0,19,1
96.0,20,1
96.0,21,0
96.0,22,0
96.0,23,0
96.0,24,0
96.0,26,1
96.0,27,1
96.0,29,0
96.0,30,0
96.0,31,0
96.0,32,1
96.0,33,0
96.0,34,1
96.0,35,1
96.0,36,0
96.0,37,0
96.0,39,1
96.0,41,0
96.0,42,0
96.0,43,0
96.0,45,0
98.0,1,0
98.0,2,0
98.0,3,0
98.0,4,1
98.0,5,1
98.0,6,1
98.0,7,1
98.0,9,1
98.0,11,0
98.0,12,0
98.0,13,0
98.0,14,0
98.0,15,0
98.0,16,1
98.0,17,0
98.0,18,1
98.0,19,0
98.0,20,0
98.0,21,1
98.0,22,1
98.0,23,1
98.0,24,0
98.0,25,0
98.0,27,1
98.0,28,1
98.0,30,0
98.0,31,0
98.0,32,0
98.0,33,0
98.0,34,0
98.0,35,1
98.0,36,1
98.0,37,1
98.0,38,0
98.0,39,0
98.0,40,0
98.0,41,0
98.0,42,0
98.0,44,1
98.0,47,1
98.0,48,0
98.0,49,0
102.0,2,1
102.0,4,0
102.0,5,1
102.0,6,1
102.0,8,0
102.0,9,0
102.0,11,0
102.0,12,0
102.0,13,1
102.0,14,1
102.0,15,0
102.0,16,1
102.0,18,1
102.0,20,1
102.0,21,1
102.0,23,1
102.0,25,0
102.0,26,1
102.0,27,1
102.0,29,0
102.0,30,0
102.0,31,1
102.0,32,0
102.0,33,1
102.0,38,0
102.0,39,0
102.0,41,1
102.0,42,1
102.0,43,0
102.0,45,0
102.0,46,0
102.0,47,1
102.0,48,1
102.0,49,0
103.0,0,1
103.0,2,1
103.0,3,1
103.0,4,1
103.0,5,1
103.0,6,1
103.0,7,0
103.0,8,1
103.0,11,1
103.0,12,0
103.0,13,0
103.0,14,0
103.0,15,1
103.0,16,0
103.0,21,0
103.0,22,0
103.0,23,0
103.0,24,0
103.0,25,1
103.0,26,1
103.0,27,0
103.0,29,1
103.0,30,0
103.0,31,1
103.0,32,0
103.0,33,1
103.0,35,1
103.0,36,1
103.0,38,0
103.0,40,0
103.0,41,0
103.0,42,0
103.0,43,0
103.0,44,0
103.0,45,0
103.0,46,1
103.0,47,0
103.0,48,1
103.0,49,0
106.0,1,0
106.0,2,0
106.0,3,1
106.0,5,1
106.0,7,1
106.0,10,0
106.0,11,1
106.0,12,1
106.0,13,1
106.0,15,1
106.0,17,0
106.0,18,0
106.0,19,1
106.0,20,0
106.0,21,1
106.0,22,1
106.0,23,1
106.0,25,0
106.0,26,1
106.0,27,1
106.0,29,1
106.0,30,0
106.0,31,0
106.0,33,1
106.0,35,0
106.0,37,1
106.0,38,1
106.0,39,0
106.0,40,1
106.0,41,1
106.0,42,0
106.0,43,1
106.0,45,0
106.0,46,0
106.0,47,0
106.0,48,0
110.0,2,1
110.0,4,0
110.0,6,0
110.0,7,1
110.0,8,0
110.0,11,1
110.0,12,1
110.0,13,1
110.0,15,0
110.0,17,0
110.0,18,1
110.0,19,0
110.0,20,1
110.0,24,0
110.0,26,1
110.0,32,1
110.0,33,1
110.0,34,1
110.0,36,1
110.0,39,1
110.0,41,0
110.0,42,1
110.0,43,0
110.0,44,1
110.0,46,0
110.0,47,1
110.0,48,1
110.0,49,0
115.0,0,0
115.0,2,0
115.0,3,0
115.0,4,0
115.0,6,0
115.0,7,1
115.0,8,1
115.0,9,0
115.0,10,0
115.0,11,1
115.0,12,0
115.0,14,0
115.0,16,1
115.0,17,0
115.0,20,1
115.0,21,0
115.0,22,1
115.0,23,1
115.0,24,0
115.0,25,1
115.0,26,1
115.0,27,1
115.0,28,1
115.0,29,1
115.0,30,1
115.0,31,0
115.0,32,0
115.0,33,0
115.0,35,1
115.0,36,0
115.0,37,0
115.0,39,0
115.0,40,1
115.0,41,0
115.0,43,0
115.0,45,0
115.0,46,0
115.0,48,1
115.0,49,0
119.0,0,0
119.0,1,0
119.0,2,0
119.0,5,1
119.0,6,0
119.0,7,0
119.0,8,0
119.0,10,1
119.0,11,0
119.0,12,0
119.0,14,1
119.0,15,0
119.0,16,1
119.0,18,1
119.0,19,0
119.0,20,1
119.0,21,0
119.0,24,0
119.0,25,1
119.0,26,1
119.0,28,1
119.0,29,0
119.0,32,1
119.0,35,0
119.0,37,0
119.0,38,1
119.0,39,1
119.0,41,1
119.0,42,0
119.0,43,1
119.0,44,1
119.0,46,0
119.0,47,1
119.0,48,1
119.0,49,0
122.0,0,1
122.0,1,0
122.0,2,0
122.0,3,0
122.0,4,0
122.0,5,0
122.0,6,0
122.0,7,0
122.0,8,0
122.0,9,1
122.0,10,0
122.0,11,0
122.0,12,1
122.0,14,1
122.0,15,0
122.0,16,1
122.0,18,0
122.0,19,0
122.0,20,1
122.0,23,0
122.0,24,0
122.0,25,0
122.0,26,1
122.0,28,1
122.0,29,1
122.0,30,0
122.0,31,1
122.0,32,0
122.0,33,1
122.0,34,1
122.0,35,1
122.0,36,1
122.0,41,1
122.0,42,1
122.0,44,1
122.0,46,0
124.0,0,1
124.0,1,0
124.0,3,0
124.0,4,1
124.0,5,1
124.0,6,1
124.0,7,0
124.0,8,0
124.0,9,0
124.0,10,1
124.0,11,1
124.0,13,1
124.0,14,0
124.0,17,1
124.0,18,0
124.0,19,1
124.0,21,1
124.0,22,0
124.0,23,0
124.0,24,0
124.0,25,1
124.0,28,1
124.0,29,1
124.0,30,0
124.0,32,0
124.0,34,0
124.0,35,1
124.0,39,1
124.0,40,0
124.0,42,0
124.0,43,0
124.0,46,1
124.0,47,0
124.0,48,0
124.0,49,0
125.0,0,0
125.0,1,0
125.0,2,0
125.0,3,1
125.0,4,1
125.0,5,0
125.0,6,0
125.0,7,0
125.0,9,1
125.0,10,0
125.0,11,0
125.0,12,1
125.0,13,1
125.0,14,0
125.0,16,0
125.0,17,1
125.0,18,1
125.0,19,0
125.0,20,0
125.0,21,0
125.0,22,0
125.0,23,0
125.0,24,1
125.0,25,0
125.0,26,1
125.0,27,1
125.0,29,0
125.0,31,0
125.0,32,1
125.0,33,0
125.0,34,0
125.0,35,1
125.0,37,1
125.0,38,1
125.0,40,1
125.0,41,1
125.0,43,0
125.0,46,1
125.0,47,1
125.0,48,0
131.0,0,1
131.0,1,0
131.0,2,1
131.0,3,1
131.0,4,0
131.0,5,1
131.0,7,1
131.0,9,1
131.0,11,0
131.0,12,1
131.0,13,0
131.0,14,1
131.0,15,1
131.0,20,1
131.0,21,0
131.0,22,0
131.0,23,0
131.0,24,1
131.0,28,1
131.0,30,0
131.0,31,0
131.0,32,1
131.0,33,1
131.0,34,0
131.0,35,0
131.0,36,0
131.0,37,0
131.0,41,1
131.0,43,0
131.0,48,1
131.0,49,0
135.0,1,1
135.0,2,1
135.0,3,1
135.0,7,1
135.0,8,0
135.0,10,0
135.0,11,0
135.0,12,1
135.0,13,1
135.0,16,1
135.0,17,1
135.0,20,0
135.0,21,1
135.0,22,1
135.0,24,0
135.0,25,0
135.0,26,1
135.0,28,1
135.0,29,0
135.0,30,0
135.0,31,1
135.0,32,1
135.0,33,0
135.0,34,1
135.0,35,1
135.0,37,1
135.0,41,0
135.0,42,0
135.0,45,0
135.0,48,1
135.0,49,1
138.0,0,0
138.0,2,0
138.0,5,0
138.0,8,1
138.0,9,0
138.0,10,1
138.0,11,1
138.0,12,0
138.0,14,1
138.0,15,0
138.0,17,1
138.0,18,1
138.0,20,1
138.0,22,1
138.0,25,0
138.0,26,1
138.0,27,1
138.0,28,0
138.0,29,1
138.0,30,1
138.0,31,1
138.0,32,1
138.0,33,1
138.0,34,0
138.0,35,0
138.0,37,1
138.0,38,1
138.0,39,0
138.0,40,0
138.0,41,1
138.0,42,0
138.0,44,1
138.0,45,0
138.0,46,0
140.0,0,0
140.0,2,0
140.0,3,0
140.0,4,1
140.0,5,0
140.0,7,1
140.0,11,0
140.0,12,0
140.0,13,1
140.0,15,0
140.0,16,0
140.0,17,1
140.0,19,0
