worker,task,answer
55.0,34,1
55.0,36,1
55.0,37,0
55.0,40,1
55.0,41,1
55.0,43,1
55.0,44,0
55.0,47,0
55.0,48,0
57.0,1,0
57.0,2,0
57.0,3,1
57.0,4,1
57.0,5,1
57.0,6,1
57.0,7,0
57.0,8,1
57.0,9,1
57.0,11,0
57.0,12,1
57.0,14,1
57.0,17,0
57.0,19,1
57.0,20,1
57.0,25,1
57.0,26,0
57.0,27,0
57.0,28,1
57.0,31,1
57.0,32,1
57.0,34,0
57.0,36,0
57.0,38,0
57.0,39,0
57.0,41,0
57.0,42,0
57.0,44,1
57.0,45,0
57.0,46,0
57.0,47,1
57.0,48,1
57.0,49,1
59.0,0,1
59.0,3,0
59.0,5,1
59.0,6,1
59.0,7,1
59.0,9,1
59.0,10,1
59.0,11,0
59.0,12,0
59.0,14,0
59.0,15,0
59.0,16,0
59.0,18,1
59.0,19,1
59.0,20,0
59.0,22,1
59.0,24,0
59.0,25,0
59.0,27,1
59.0,29,1
59.0,30,1
59.0,31,0
59.0,32,0
59.0,33,0
59.0,34,0
59.0,35,0
59.0,39,0
59.0,42,1
59.0,44,0
59.0,46,0
59.0,47,1
59.0,48,1
61.0,0,0
61.0,1,0
61.0,2,1
61.0,3,1
61.0,6,1
61.0,8,1
61.0,9,0
61.0,12,0
61.0,13,1
61.0,14,0
61.0,15,0
61.0,16,0
61.0,17,0
61.0,18,1
61.0,19,1
61.0,20,0
61.0,21,0
61.0,22,0
61.0,24,1
61.0,26,1
61.0,27,0
61.0,32,1
61.0,33,1
61.0,34,1
61.0,35,1
61.0,36,1
61.0,37,1
61.0,39,1
61.0,40,0
61.0,42,0
61.0,43,0
61.0,45,0
61.0,46,1
61.0,49,0
62.0,0,0
62.0,1,0
62.0,3,0
62.0,4,1
62.0,6,0
62.0,7,0
62.0,8,1
62.0,9,1
62.0,11,1
62.0,12,0
62.0,13,0
62.0,14,1
62.0,16,0
62.0,19,1
62.0,20,1
62.0,24,1
62.0,25,0
62.0,29,0
62.0,30,0
62.0,31,0
62.0,32,0
62.0,34,0
62.0,35,0
62.0,36,0
62.0,37,1
62.0,39,0
62.0,40,1
62.0,41,0
62.0,42,0
62.0,43,0
62.0,45,1
62.0,46,0
62.0,49,1
63.0,0,0
63.0,1,0
63.0,2,1
63.0,3,1
63.0,5,1
63.0,6,1
63.0,7,1
63.0,8,0
63.0,9,0
63.0,10,1
63.0,11,1
63.0,12,0
63.0,13,1
63.0,15,0
63.0,16,0
63.0,20,0
63.0,21,1
63.0,22,0
63.0,23,0
63.0,25,0
63.0,27,0
63.0,28,0
63.0,29,1
63.0,31,0
63.0,32,0
63.0,35,0
63.0,36,1
63.0,39,0
63.0,42,1
63.0,43,0
63.0,44,1
63.0,46,1
63.0,47,1
66.0,0,1
66.0,1,0
66.0,2,1
66.0,3,0
66.0,4,1
66.0,5,1
66.0,6,1
66.0,7,1
66.0,10,1
66.0,11,1
66.0,12,0
66.0,14,0
66.0,15,0
66.0,16,1
66.0,18,1
66.0,20,0
66.0,21,0
66.0,23,1
66.0,24,0
66.0,25,0
66.0,31,1
66.0,33,0
66.0,34,1
66.0,35,1
66.0,36,1
66.0,37,0
66.0,38,0
66.0,40,0
66.0,43,0
66.0,44,0
66.0,45,1
66.0,46,1
66.0,47,1
66.0,48,1
66.0,49,1
69.0,1,0
69.0,2,1
69.0,3,1
69.0,4,0
69.0,5,0
69.0,6,0
69.0,9,1
69.0,10,1
69.0,13,0
69.0,14,1
69.0,15,1
69.0,17,1
69.0,18,0
69.0,19,0
69.0,20,1
69.0,21,0
69.0,24,1
69.0,28,1
69.0,29,1
69.0,31,1
69.0,32,1
69.0,33,0
69.0,35,1
69.0,37,0
69.0,38,0
69.0,40,1
69.0,41,1
69.0,43,1
69.0,44,0
69.0,45,1
69.0,47,0
69.0,48,0
70.0,0,1
70.0,1,0
70.0,2,0
70.0,4,1
70.0,5,1
70.0,6,1
70.0,8,0
70.0,9,0
70.0,10,0
70.0,12,0
70.0,15,0
70.0,16,0
70.0,17,1
70.0,18,0
70.0,19,1
70.0,21,1
70.0,22,0
70.0,23,0
70.0,24,0
70.0,27,1
70.0,28,0
70.0,29,0
70.0,30,1
70.0,31,1
70.0,32,0
70.0,33,1
70.0,34,1
70.0,35,1
70.0,36,1
70.0,37,0
70.0,38,0
70.0,39,0
70.0,40,0
70.0,41,0
70.0,42,0
70.0,44,0
70.0,46,1
70.0,49,1
73.0,1,0
73.0,2,1
73.0,3,1
73.0,4,1
73.0,5,0
73.0,8,0
73.0,11,1
73.0,13,0
73.0,14,1
73.0,18,1
73.0,19,1
73.0,20,1
73.0,22,0
73.0,23,1
73.0,24,0
73.0,25,1
73.0,26,1
73.0,30,1
73.0,31,1
73.0,33,1
73.0,34,0
73.0,36,1
73.0,37,0
73.0,38,0
73.0,43,0
73.0,46,1
73.0,48,1
73.0,49,1
79.0,0,1
79.0,1,0
79.0,2,1
79.0,3,0
79.0,4,1
79.0,7,1
79.0,8,0
79.0,9,0
79.0,10,0
79.0,12,0
79.0,13,1
79.0,14,0
79.0,15,0
79.0,17,0
79.0,19,0
79.0,20,1
79.0,21,1
79.0,23,1
79.0,24,1
79.0,25,0
79.0,26,0
79.0,27,0
79.0,28,0
79.0,30,0
79.0,32,0
79.0,33,0
79.0,34,0
79.0,35,0
79.0,36,1
79.0,37,0
79.0,38,0
79.0,40,1
79.0,41,1
79.0,45,1
79.0,47,1
79.0,48,0
79.0,49,0
80.0,0,1
80.0,2,1
80.0,3,0
80.0,5,0
80.0,8,1
80.0,9,0
80.0,10,1
80.0,11,1
80.0,12,0
80.0,13,0
80.0,14,0
80.0,15,1
80.0,16,1
80.0,20,0
80.0,22,1
80.0,23,0
80.0,24,1
80.0,25,0
80.0,26,1
80.0,28,1
80.0,29,1
80.0,31,1
80.0,32,0
80.0,34,0
80.0,35,0
80.0,36,0
80.0,37,0
80.0,38,0
80.0,39,0
80.0,41,1
80.0,42,0
80.0,44,1
80.0,46,0
80.0,47,0
80.0,48,0
80.0,49,0
81.0,3,1
81.0,4,0
81.0,6,1
81.0,7,0
81.0,9,0
81.0,10,1
81.0,11,0
81.0,12,0
81.0,16,0
81.0,17,1
81.0,19,1
81.0,22,1
81.0,23,0
81.0,24,0
81.0,29,1
81.0,30,1
81.0,31,1
81.0,32,0
81.0,35,0
81.0,37,0
81.0,39,0
81.0,40,1
81.0,41,0
81.0,42,0
81.0,43,0
81.0,46,1
81.0,47,1
81.0,49,0
90.0,0,1
90.0,2,1
90.0,3,0
90.0,4,1
90.0,5,1
90.0,6,0
90.0,7,1
90.0,8,0
90.0,10,1
90.0,11,0
90.0,12,1
90.0,15,0
90.0,18,1
90.0,20,0
90.0,21,1
90.0,22,1
90.0,23,0
90.0,24,0
90.0,25,0
90.0,26,1
90.0,28,1
90.0,29,1
90.0,30,1
90.0,31,0
90.0,32,0
90.0,35,1
90.0,36,1
90.0,38,1
90.0,39,0
90.0,40,0
90.0,41,0
90.0,42,0
90.0,43,1
90.0,45,0
90.0,46,0
90.0,47,0
90.0,48,1
90.0,49,1
95.0,1,1
95.0,2,1
95.0,3,1
95.0,5,0
95.0,7,0
95.0,10,0
95.0,11,0
95.0,12,1
95.0,13,0
95.0,14,0
95.0,17,1
95.0,18,0
95.0,19,0
95.0,20,0
95.0,21,0
95.0,23,0
95.0,24,1
95.0,25,1
95.0,26,1
95.0,27,0
95.0,28,1
95.0,29,0
95.0,30,0
95.0,31,0
95.0,32,1
95.0,34,1
95.0,35,1
95.0,36,1
95.0,37,0
95.0,38,0
95.0,39,0
95.0,40,1
95.0,42,1
95.0,43,0
95.0,44,1
95.0,45,1
95.0,48,0
95.0,49,1
101.0,1,0
101.0,6,1
101.0,8,1
101.0,9,1
101.0,11,0
101.0,12,1
101.0,13,0
101.0,14,1
101.0,16,0
101.0,17,0
101.0,19,0
101.0,20,0
101.0,22,1
101.0,24,0
101.0,25,0
101.0,26,1
101.0,27,0
101.0,29,1
101.0,31,1
101.0,32,0
101.0,34,0
101.0,36,0
101.0,39,0
101.0,40,0
101.0,42,1
101.0,44,1
101.0,45,0
101.0,47,1
101.0,48,1
101.0,49,1
104.0,0,0
104.0,3,1
104.0,5,1
104.0,6,1
104.0,7,0
104.0,8,0
104.0,10,1
104.0,13,1
104.0,14,0
104.0,16,0
104.0,17,1
104.0,18,1
104.0,19,1
104.0,20,0
104.0,21,1
104.0,22,1
104.0,23,1
104.0,24,0
104.0,26,1
104.0,27,1
104.0,28,1
104.0,29,1
104.0,30,1
104.0,31,1
104.0,33,1
104.0,34,0
104.0,37,0
104.0,38,0
104.0,39,0
104.0,40,0
104.0,41,0
104.0,42,0
104.0,44,0
104.0,45,0
104.0,46,0
104.0,47,1
104.0,48,1
107.0,2,0
107.0,3,1
107.0,4,0
107.0,6,1
107.0,7,0
107.0,9,0
107.0,10,1
107.0,11,0
107.0,12,1
107.0,16,1
107.0,19,1
107.0,21,0
107.0,23,1
107.0,24,0
107.0,25,0
107.0,26,0
107.0,27,1
107.0,28,1
107.0,29,0
107.0,30,0
107.0,31,1
107.0,32,1
107.0,33,0
107.0,38,1
107.0,39,0
107.0,40,0
107.0,41,1
107.0,44,0
107.0,46,0
107.0,47,1
107.0,48,1
107.0,49,1
109.0,0,1
109.0,2,0
109.0,3,1
109.0,5,0
109.0,10,1
109.0,11,0
109.0,13,1
109.0,14,0
109.0,16,1
109.0,17,1
109.0,19,0
109.0,20,0
109.0,21,1
109.0,22,0
109.0,23,1
109.0,24,1
109.0,27,1
109.0,29,1
109.0,31,0
109.0,32,0
109.0,34,1
109.0,35,1
109.0,36,1
109.0,37,1
109.0,38,0
109.0,39,0
109.0,40,0
109.0,41,1
109.0,42,1
109.0,43,1
109.0,45,0
109.0,46,0
109.0,47,1
110.0,0,0
110.0,1,0
110.0,3,1
110.0,5,1
110.0,6,1
110.0,9,0
110.0,10,0
110.0,11,1
110.0,12,1
110.0,13,1
110.0,14,0
110.0,16,0
110.0,17,0
110.0,18,1
110.0,19,0
110.0,20,0
110.0,22,1
110.0,23,1
110.0,24,0
110.0,25,0
110.0,26,0
110.0,28,1
110.0,29,1
110.0,30,1
110.0,31,1
110.0,33,0
110.0,35,1
110.0,37,0
110.0,38,0
110.0,39,1
110.0,41,0
110.0,42,0
110.0,43,0
110.0,44,0
110.0,45,0
110.0,46,0
110.0,47,0
110.0,48,1
115.0,0,0
115.0,1,0
115.0,4,1
115.0,5,1
115.0,6,0
115.0,7,0
115.0,8,1
115.0,10,0
115.0,11,1
115.0,14,0
115.0,15,1
115.0,16,1
115.0,18,0
115.0,20,0
115.0,21,1
115.0,22,1
115.0,23,0
115.0,24,0
115.0,25,0
115.0,26,1
115.0,28,1
115.0,30,1
115.0,31,1
115.0,32,0
115.0,33,1
115.0,34,0
115.0,37,0
115.0,38,0
115.0,39,0
115.0,40,0
115.0,41,1
115.0,42,1
115.0,44,0
115.0,45,1
115.0,46,0
115.0,47,1
115.0,48,1
116.0,0,0
116.0,5,1
116.0,6,0
116.0,7,0
116.0,8,0
116.0,9,0
116.0,10,0
116.0,11,0
116.0,14,1
116.0,15,0
116.0,16,1
116.0,18,1
116.0,21,0
116.0,24,1
116.0,25,0
116.0,26,1
116.0,28,1
116.0,29,0
116.0,31,0
116.0,33,0
116.0,34,0
116.0,35,0
116.0,37,1
116.0,38,1
116.0,39,0
116.0,40,1
116.0,41,0
116.0,43,1
116.0,44,1
116.0,45,1
116.0,47,1
116.0,48,1
116.0,49,1
119.0,0,0
119.0,1,1
119.0,2,1
119.0,3,1
119.0,4,1
119.0,5,1
119.0,7,0
119.0,8,1
119.0,9,0
119.0,10,0
119.0,12,1
119.0,13,1
119.0,14,0
119.0,15,1
119.0,16,0
119.0,17,1
119.0,19,1
119.0,20,0
119.0,21,1
119.0,23,1
119.0,25,0
119.0,27,0
119.0,28,1
119.0,29,1
119.0,30,1
119.0,32,1
119.0,33,1
119.0,34,0
119.0,37,0
119.0,38,0
119.0,39,0
119.0,40,0
119.0,43,1
119.0,44,0
119.0,46,1
119.0,48,1
119.0,49,1
122.0,0,1
122.0,2,1
122.0,4,1
122.0,5,1
122.0,8,0
122.0,9,0
122.0,13,0
122.0,14,0
122.0,15,1
122.0,16,0
122.0,18,1
122.0,20,0
122.0,21,1
122.0,22,1
122.0,23,1
122.0,24,0
122.0,25,0
122.0,27,1
122.0,28,1
122.0,30,0
122.0,31,0
122.0,32,1
122.0,33,1
122.0,36,1
122.0,37,0
122.0,38,1
122.0,39,0
122.0,41,0
122.0,43,1
122.0,44,0
122.0,46,0
122.0,47,0
122.0,48,1
123.0,1,0
123.0,2,1
123.0,3,1
123.0,4,0
123.0,5,0
123.0,6,1
123.0,7,0
123.0,8,0
123.0,10,1
123.0,12,0
123.0,13,1
123.0,14,1
123.0,15,0
123.0,17,0
123.0,19,0
123.0,21,1
123.0,22,0
123.0,23,1
123.0,25,0
123.0,26,0
123.0,28,0
123.0,29,1
123.0,30,0
123.0,31,0
123.0,32,1
123.0,33,1
123.0,34,0
123.0,35,1
123.0,36,1
123.0,37,0
123.0,38,0
123.0,40,1
123.0,41,1
123.0,42,1
123.0,44,0
123.0,45,0
123.0,46,0
123.0,47,1
123.0,48,0
125.0,0,0
125.0,1,1
125.0,3,0
125.0,4,0
125.0,6,0
125.0,7,1
125.0,8,0
125.0,9,1
125.0,10,1
125.0,11,1
125.0,12,0
125.0,13,0
125.0,14,1
125.0,17,1
125.0,18,0
125.0,19,1
125.0,20,1
125.0,21,0
125.0,22,1
125.0,23,1
125.0,24,1
125.0,26,0
125.0,27,0
125.0,28,0
125.0,29,0
125.0,30,1
125.0,32,0
125.0,33,0
125.0,35,1
125.0,36,0
125.0,37,1
125.0,38,1
125.0,39,1
125.0,40,1
125.0,41,0
125.0,42,0
125.0,43,1
125.0,44,0
125.0,45,1
125.0,46,1
135.0,0,0
135.0,1,0
135.0,2,1
135.0,3,1
135.0,5,1
135.0,6,1
135.0,7,0
135.0,8,0
135.0,9,1
135.0,10,1
135.0,11,0
135.0,12,0
135.0,14,0
135.0,16,1
135.0,17,1
135.0,21,0
135.0,22,1
135.0,23,1
135.0,24,0
135.0,26,0
135.0,27,0
135.0,29,1
135.0,30,1
135.0,32,0
135.0,33,1
135.0,34,0
135.0,35,1
135.0,38,0
135.0,39,1
135.0,41,0
135.0,44,0
135.0,45,1
135.0,47,0
135.0,48,1
135.0,49,0
137.0,0,1
137.0,1,1
137.0,3,0
137.0,4,0
137.0,5,0
137.0,9,1
137.0,11,1
137.0,13,0
137.0,14,1
137.0,15,1
137.0,17,1
137.0,20,0
137.0,21,0
137.0,22,1
137.0,23,1
137.0,26,1
137.0,31,1
137.0,32,0
137.0,33,1
137.0,34,0
137.0,36,1
137.0,37,0
137.0,38,1
137.0,39,1
137.0,40,0
137.0,41,0
137.0,42,1
137.0,43,0
137.0,44,0
137.0,46,0
137.0,47,1
137.0,48,1
140.0,1,0
140.0,2,1
140.0,3,0
140.0,4,0
140.0,8,1
140.0,10,0
140.0,11,1
140.0,13,0
140.0,14,0
140.0,15,1
140.0,16,0
140.0,17,1
140.0,20,1
140.0,21,0
140.0,22,0
140.0,24,1
140.0,25,1
140.0,27,1
140.0,28,0
140.0,29,0
140.0,30,0
140.0,31,0
140.0,32,1
140.0,34,0
140.0,35,0
140.0,36,0
140.0,37,0
140.0,38,1
140.0,40,1
140.0,41,0
140.0,42,0
140.0,43,0
140.0,44,0
140.0,45,0
140.0,46,1
140.0,49,1
143.0,0,0
143.0,1,1
143.0,3,1
143.0,4,0
143.0,5,0
143.0,6,0
143.0,7,1
143.0,8,0
143.0,9,1
143.0,10,1
143.0,13,1
143.0,14,0
143.0,15,1
143.0,16,1
143.0,17,1
143.0,18,1
143.0,19,0
143.0,20,1
143.0,21,0
143.0,22,1
143.0,23,1
143.0,24,0
143.0,25,1
143.0,26,0
143.0,27,1
143.0,28,0
143.0,29,1
143.0,30,1
143.0,31,1
143.0,33,1
143.0,36,1
143.0,38,0
143.0,40,0
143.0,41,1
143.0,42,0
143.0,43,0
143.0,45,0
143.0,46,1
143.0,47,1
143.0,49,1
144.0,0,1
144.0,1,0
144.0,2,1
144.0,4,1
144.0,6,0
144.0,7,0
144.0,8,0
144.0,9,0
144.0,10,0
144.0,12,0
144.0,13,1
144.0,14,1
144.0,15,1
144.0,16,1
144.0,17,0
144.0,20,1
144.0,23,0
144.0,24,1
144.0,25,1
144.0,26,0
144.0,27,1
144.0,28,1
144.0,29,0
144.0,30,0
144.0,31,0
144.0,32,1
144.0,33,1
144.0,34,1
144.0,35,0
144.0,36,0
144.0,37,0
144.0,38,1
144.0,39,0
144.0,40,0
144.0,42,0
144.0,43,1
144.0,47,0
144.0,48,0
145.0,0,0
145.0,2,0
145.0,4,1
145.0,6,0
145.0,8,0
145.0,9,0
145.0,10,0
145.0,11,0
145.0,13,1
145.0,14,0
145.0,16,0
145.0,18,1
145.0,20,0
145.0,22,1
145.0,23,1
145.0,25,0
145.0,26,1
145.0,27,1
145.0,28,1
145.0,29,1
145.0,30,1
145.0,31,1
145.0,34,0
145.0,36,1
145.0,37,0
145.0,38,0
145.0,39,0
145.0,40,0
145.0,41,0
145.0,43,0
145.0,44,0
145.0,45,0
145.0,46,1
145.0,47,1
145.0,48,1
145.0,49,1
146.0,2,1
146.0,3,0
146.0,4,0
146.0,5,1
146.0,6,1
146.0,7,1
146.0,8,0
146.0,10,1
146.0,11,1
146.0,12,1
146.0,13,0
146.0,16,1
146.0,18,0
146.0,20,0
146.0,21,1
146.0,22,1
146.0,23,0
146.0,24,0
146.0,28,0
146.0,29,0
146.0,30,0
146.0,31,1
146.0,33,1
146.0,36,1
146.0,37,1
146.0,38,0
146.0,39,1
146.0,40,0
146.0,41,1
146.0,42,1
146.0,43,1
146.0,45,0
146.0,49,1
149.0,1,0
149.0,3,1
149.0,4,0
149.0,5,0
149.0,7,1
149.0,9,1
149.0,11,0
149.0,12,1
149.0,15,0
149.0,16,1
149.0,17,1
149.0,18,1
149.0,19,0
149.0,20,0
149.0,22,0
149.0,23,0
149.0,24,0
149.0,25,0
149.0,27,1
149.0,28,1
149.0,29,0
149.0,30,0
149.0,31,1
149.0,32,1
149.0,34,0
149.0,35,1
149.0,36,1
149.0,37,1
149.0,39,0
149.0,40,0
149.0,41,0
149.0,44,0
149.0,46,0
149.0,48,0
149.0,49,1
