worker,task,answer
15.0,36,0
15.0,37,1
15.0,38,1
15.0,40,0
15.0,42,1
15.0,44,0
15.0,46,1
15.0,47,0
15.0,49,0
17.0,0,1
17.0,1,1
17.0,2,0
17.0,6,0
17.0,9,0
17.0,11,0
17.0,12,0
17.0,15,0
17.0,16,0
17.0,17,0
17.0,18,1
17.0,19,1
17.0,20,0
17.0,21,0
17.0,23,1
17.0,24,0
17.0,25,1
17.0,26,0
17.0,27,0
17.0,28,0
17.0,29,0
17.0,30,1
17.0,31,1
17.0,32,1
17.0,33,0
17.0,34,0
17.0,35,1
17.0,36,1
17.0,39,0
17.0,41,0
17.0,43,1
17.0,46,0
17.0,47,0
17.0,48,0
18.0,1,0
18.0,2,0
18.0,5,0
18.0,6,1
18.0,7,0
18.0,10,0
18.0,12,0
18.0,15,1
18.0,16,1
18.0,17,0
18.0,18,0
18.0,20,1
18.0,21,0
18.0,22,1
18.0,23,0
18.0,25,1
18.0,27,1
18.0,28,1
18.0,29,0
18.0,30,0
18.0,31,1
18.0,32,0
18.0,36,0
18.0,37,0
18.0,38,1
18.0,39,0
18.0,41,0
18.0,42,0
18.0,44,0
18.0,48,0
18.0,49,1
19.0,0,0
19.0,4,1
19.0,5,0
19.0,6,1
19.0,7,0
19.0,8,0
19.0,9,0
19.0,11,1
19.0,12,1
19.0,13,0
19.0,17,0
19.0,18,0
19.0,19,0
19.0,22,1
19.0,24,0
19.0,26,1
19.0,29,0
19.0,31,1
19.0,32,0
19.0,33,1
19.0,34,1
19.0,35,0
19.0,36,0
19.0,37,0
19.0,38,0
19.0,39,0
19.0,40,0
19.0,41,0
19.0,43,1
19.0,44,0
19.0,49,1
20.0,0,1
20.0,2,0
20.0,3,1
20.0,4,1
20.0,5,0
20.0,6,1
20.0,8,0
20.0,9,1
20.0,10,1
20.0,11,1
20.0,12,0
20.0,13,0
20.0,14,1
20.0,16,1
20.0,17,0
20.0,19,0
20.0,20,0
20.0,21,0
20.0,22,1
20.0,25,1
20.0,28,0
20.0,30,0
20.0,31,1
20.0,32,1
20.0,33,1
20.0,36,0
20.0,37,1
20.0,38,1
20.0,39,0
20.0,41,1
20.0,42,0
20.0,46,1
20.0,48,1
20.0,49,0
22.0,2,0
22.0,3,1
22.0,4,0
22.0,5,1
22.0,6,1
22.0,7,1
22.0,8,0
22.0,12,0
22.0,13,1
22.0,15,1
22.0,16,0
22.0,17,0
22.0,18,0
22.0,20,1
22.0,21,1
22.0,24,0
22.0,25,1
22.0,26,1
22.0,27,0
22.0,29,0
22.0,30,1
22.0,32,0
22.0,33,0
22.0,35,1
22.0,36,1
22.0,37,0
22.0,40,0
22.0,41,1
22.0,44,0
22.0,45,1
22.0,48,0
22.0,49,1
23.0,1,1
23.0,2,1
23.0,3,0
23.0,4,0
23.0,5,0
23.0,6,1
23.0,7,0
23.0,8,0
23.0,11,1
23.0,12,1
23.0,13,1
23.0,14,0
23.0,15,1
23.0,16,0
23.0,17,0
23.0,21,1
23.0,22,1
23.0,24,0
23.0,25,0
23.0,27,0
23.0,28,0
23.0,29,1
23.0,32,1
23.0,33,1
23.0,34,1
23.0,35,1
23.0,36,1
23.0,37,0
23.0,38,0
23.0,40,0
23.0,41,1
23.0,45,1
23.0,46,1
23.0,47,0
23.0,48,1
23.0,49,1
26.0,0,1
26.0,3,1
26.0,5,1
26.0,8,0
26.0,9,0
26.0,10,0
26.0,11,0
26.0,12,0
26.0,14,1
26.0,15,0
26.0,18,1
26.0,20,1
26.0,21,1
26.0,23,1
26.0,26,1
26.0,28,1
26.0,30,0
26.0,31,0
26.0,32,0
26.0,33,1
26.0,35,1
26.0,36,0
26.0,37,0
26.0,38,1
26.0,40,1
26.0,41,0
26.0,42,1
26.0,44,0
26.0,45,0
26.0,46,0
26.0,48,1
27.0,0,1
27.0,1,0
27.0,2,0
27.0,3,0
27.0,5,0
27.0,8,1
27.0,9,0
27.0,10,1
27.0,14,0
27.0,15,0
27.0,16,1
27.0,17,0
27.0,18,1
27.0,21,1
27.0,22,0
27.0,23,1
27.0,25,1
27.0,27,0
27.0,28,0
27.0,30,0
27.0,31,0
27.0,33,0
27.0,35,1
27.0,36,1
27.0,37,0
27.0,38,0
27.0,39,0
27.0,41,1
27.0,42,1
27.0,44,0
27.0,45,0
27.0,46,0
27.0,47,0
29.0,0,1
29.0,2,1
29.0,3,0
29.0,4,0
29.0,5,0
29.0,6,1
29.0,7,1
29.0,8,0
29.0,9,0
29.0,13,1
29.0,15,1
29.0,18,0
29.0,19,0
29.0,22,0
29.0,23,1
29.0,24,1
29.0,26,1
29.0,27,1
29.0,28,0
29.0,29,0
29.0,30,0
29.0,33,1
29.0,34,0
29.0,35,0
29.0,37,0
29.0,38,1
29.0,39,0
29.0,40,0
29.0,41,1
29.0,42,0
29.0,43,0
29.0,45,1
29.0,46,1
29.0,47,0
29.0,48,0
29.0,49,0
34.0,2,0
34.0,4,0
34.0,7,1
34.0,8,0
34.0,9,0
34.0,10,1
34.0,12,0
34.0,13,1
34.0,14,0
34.0,15,0
34.0,16,0
34.0,19,0
34.0,22,0
34.0,23,0
34.0,25,1
34.0,28,1
34.0,30,1
34.0,31,1
34.0,32,0
34.0,33,1
34.0,35,1
34.0,37,1
34.0,38,0
34.0,42,0
34.0,43,1
34.0,44,1
34.0,45,1
34.0,46,1
34.0,47,1
34.0,49,1
40.0,0,1
40.0,2,1
40.0,3,1
40.0,4,0
40.0,5,1
40.0,6,0
40.0,8,1
40.0,10,1
40.0,11,1
40.0,12,0
40.0,13,1
40.0,14,0
40.0,15,1
40.0,16,1
40.0,17,1
40.0,18,0
40.0,20,1
40.0,21,1
40.0,23,0
40.0,24,0
40.0,25,1
40.0,26,1
40.0,28,1
40.0,31,0
40.0,32,0
40.0,35,0
40.0,36,0
40.0,39,0
40.0,42,0
40.0,43,0
40.0,44,1
40.0,45,0
40.0,47,1
40.0,48,0
40.0,49,1
42.0,0,0
42.0,1,1
42.0,3,0
42.0,4,0
42.0,6,0
42.0,7,1
42.0,8,1
42.0,9,1
42.0,10,1
42.0,14,1
42.0,15,0
42.0,16,1
42.0,17,1
42.0,18,1
42.0,20,0
42.0,23,1
42.0,24,1
42.0,25,1
42.0,27,1
42.0,28,0
42.0,29,1
42.0,30,1
42.0,32,0
42.0,33,1
42.0,34,1
42.0,37,0
42.0,39,1
42.0,41,0
42.0,42,0
42.0,43,1
42.0,44,1
42.0,45,0
42.0,46,1
42.0,47,0
42.0,48,1
46.0,4,1
46.0,6,0
46.0,7,0
46.0,8,0
46.0,9,0
46.0,10,0
46.0,12,1
46.0,13,1
46.0,14,0
46.0,16,1
46.0,18,0
46.0,19,0
46.0,20,0
46.0,21,0
46.0,22,1
46.0,23,0
46.0,24,1
46.0,26,1
46.0,29,1
46.0,30,1
46.0,31,1
46.0,32,0
46.0,34,1
46.0,35,1
46.0,37,0
46.0,38,0
46.0,39,1
46.0,40,0
46.0,43,1
46.0,45,0
46.0,46,1
46.0,48,0
46.0,49,0
50.0,0,1
50.0,1,1
50.0,2,0
50.0,3,1
50.0,4,1
50.0,5,0
50.0,7,1
50.0,9,1
50.0,11,1
50.0,12,0
50.0,13,1
50.0,14,0
50.0,15,1
50.0,16,0
50.0,19,1
50.0,20,1
50.0,21,0
50.0,22,0
50.0,23,0
50.0,24,0
50.0,25,1
50.0,27,0
50.0,28,1
50.0,30,0
50.0,31,1
50.0,32,1
50.0,33,1
50.0,34,0
50.0,35,0
50.0,36,1
50.0,38,0
50.0,39,1
50.0,40,1
50.0,41,1
50.0,42,1
50.0,43,0
50.0,45,0
50.0,46,0
50.0,47,1
50.0,48,0
50.0,49,1
72.0,0,0
72.0,2,0
72.0,3,0
72.0,4,1
72.0,6,0
72.0,7,0
72.0,8,0
72.0,9,1
72.0,11,1
72.0,13,1
72.0,14,1
72.0,15,1
72.0,17,0
72.0,18,1
72.0,19,0
72.0,20,0
72.0,22,0
72.0,24,0
72.0,25,1
72.0,27,0
72.0,28,0
72.0,29,0
72.0,30,0
72.0,32,0
72.0,34,1
72.0,36,1
72.0,37,0
72.0,38,0
72.0,39,1
72.0,40,0
72.0,41,1
72.0,42,1
72.0,43,0
72.0,44,0
72.0,45,1
72.0,46,0
72.0,47,1
75.0,0,0
75.0,2,0
75.0,3,0
75.0,4,0
75.0,5,0
75.0,7,1
75.0,8,0
75.0,9,0
75.0,10,1
75.0,12,0
75.0,13,0
75.0,14,0
75.0,15,1
75.0,17,0
75.0,18,1
75.0,20,1
75.0,21,0
75.0,22,1
75.0,24,0
75.0,25,1
75.0,27,0
75.0,28,1
75.0,29,1
75.0,30,0
75.0,31,1
75.0,32,0
75.0,33,1
75.0,34,0
75.0,35,0
75.0,36,1
75.0,37,0
75.0,39,0
75.0,40,0
75.0,42,1
75.0,43,0
75.0,44,0
75.0,45,1
75.0,48,1
75.0,49,0
82.0,0,1
82.0,1,1
82.0,4,0
82.0,5,0
82.0,6,1
82.0,8,0
82.0,10,0
82.0,11,0
82.0,13,0
82.0,14,1
82.0,16,1
82.0,17,0
82.0,20,1
82.0,21,0
82.0,22,0
82.0,23,1
82.0,24,0
82.0,26,1
82.0,27,1
82.0,29,0
82.0,30,1
82.0,31,1
82.0,33,1
82.0,36,1
82.0,37,1
82.0,38,1
82.0,39,1
82.0,40,1
82.0,41,1
82.0,42,1
82.0,43,1
82.0,45,1
82.0,46,1
82.0,48,1
82.0,49,1
87.0,1,1
87.0,2,0
87.0,4,0
87.0,5,0
87.0,7,1
87.0,8,0
87.0,10,0
87.0,11,1
87.0,13,0
87.0,16,1
87.0,17,0
87.0,18,1
87.0,19,0
87.0,20,1
87.0,21,0
87.0,24,1
87.0,26,0
87.0,27,1
87.0,30,0
87.0,33,1
87.0,35,0
87.0,36,1
87.0,38,0
87.0,39,0
87.0,40,0
87.0,41,1
87.0,43,1
87.0,44,1
87.0,45,0
87.0,46,1
87.0,47,1
87.0,49,1
90.0,0,0
90.0,1,0
90.0,2,0
90.0,3,1
90.0,4,1
90.0,5,0
90.0,6,1
90.0,8,1
90.0,9,0
90.0,11,1
90.0,12,1
90.0,13,0
90.0,16,0
90.0,17,0
90.0,19,0
90.0,21,0
90.0,22,0
90.0,24,0
90.0,25,0
90.0,26,0
90.0,28,1
90.0,30,1
90.0,31,1
90.0,32,0
90.0,33,0
90.0,34,0
90.0,37,0
90.0,38,0
90.0,39,1
90.0,40,0
90.0,41,0
90.0,42,1
90.0,43,1
90.0,44,1
90.0,46,0
90.0,47,0
90.0,48,1
90.0,49,1
91.0,1,1
91.0,2,0
91.0,3,0
91.0,4,1
91.0,6,1
91.0,9,1
91.0,10,1
91.0,11,1
91.0,12,1
91.0,13,0
91.0,14,1
91.0,15,0
91.0,16,1
91.0,17,0
91.0,18,0
91.0,19,0
91.0,21,0
91.0,22,1
91.0,23,0
91.0,25,1
91.0,26,1
91.0,27,1
91.0,29,0
91.0,31,1
91.0,32,1
91.0,35,0
91.0,36,1
91.0,37,1
91.0,38,1
91.0,40,1
91.0,41,0
91.0,43,0
91.0,44,0
91.0,45,1
91.0,47,0
91.0,49,1
92.0,0,0
92.0,2,1
92.0,3,1
92.0,4,1
92.0,5,0
92.0,6,1
92.0,11,0
92.0,12,0
92.0,13,1
92.0,14,0
92.0,15,1
92.0,16,1
92.0,17,0
92.0,18,1
92.0,19,1
92.0,21,0
92.0,22,0
92.0,23,1
92.0,25,1
92.0,26,0
92.0,28,1
92.0,29,0
92.0,30,0
92.0,31,0
92.0,32,1
92.0,33,1
92.0,34,1
92.0,35,1
92.0,36,1
92.0,37,0
92.0,38,0
92.0,39,1
92.0,42,0
92.0,43,0
92.0,44,0
92.0,45,0
92.0,46,1
92.0,47,0
92.0,48,1
92.0,49,1
97.0,0,1
97.0,1,0
97.0,2,1
97.0,3,1
97.0,4,1
97.0,5,0
97.0,6,0
97.0,7,0
97.0,9,1
97.0,10,1
97.0,11,1
97.0,14,0
97.0,15,0
97.0,17,1
97.0,18,0
97.0,21,1
97.0,22,0
97.0,23,0
97.0,24,1
97.0,25,0
97.0,26,0
97.0,28,0
97.0,29,0
97.0,30,0
97.0,31,1
97.0,33,1
97.0,35,0
97.0,38,0
97.0,39,0
97.0,40,0
97.0,43,0
97.0,44,1
97.0,45,1
97.0,49,0
99.0,0,1
99.0,1,1
99.0,2,0
99.0,3,0
99.0,6,0
99.0,7,1
99.0,8,1
99.0,9,0
99.0,10,0
99.0,11,1
99.0,12,0
99.0,14,0
99.0,17,0
99.0,18,1
99.0,19,0
99.0,20,1
99.0,21,1
99.0,22,0
99.0,23,0
99.0,24,0
99.0,25,1
99.0,26,1
99.0,27,1
99.0,28,1
99.0,31,1
99.0,34,1
99.0,35,0
99.0,36,1
99.0,37,1
99.0,38,0
99.0,39,0
99.0,40,0
99.0,41,0
99.0,44,0
99.0,46,1
99.0,47,1
99.0,48,0
100.0,0,0
100.0,1,1
100.0,2,0
100.0,3,0
100.0,4,0
100.0,5,1
100.0,6,0
100.0,7,1
100.0,8,1
100.0,9,0
100.0,10,1
100.0,11,0
100.0,13,1
100.0,15,0
100.0,17,1
100.0,18,1
100.0,20,0
100.0,21,1
100.0,23,0
100.0,25,0
100.0,26,0
100.0,28,1
100.0,30,0
100.0,33,0
100.0,35,1
100.0,36,0
100.0,37,0
100.0,38,1
100.0,39,0
100.0,40,0
100.0,41,0
100.0,43,0
100.0,44,0
100.0,46,0
100.0,49,1
101.0,0,0
101.0,2,1
101.0,3,0
101.0,4,1
101.0,5,0
101.0,6,0
101.0,7,1
101.0,8,1
101.0,9,0
101.0,10,0
101.0,11,1
101.0,13,1
101.0,14,0
101.0,15,1
101.0,18,1
101.0,20,1
101.0,21,0
101.0,22,0
101.0,24,1
101.0,26,0
101.0,28,1
101.0,29,1
101.0,30,1
101.0,31,1
101.0,32,0
101.0,33,1
101.0,34,0
101.0,35,1
101.0,36,1
101.0,37,0
101.0,38,1
101.0,40,0
101.0,42,0
101.0,43,1
101.0,44,0
101.0,46,0
101.0,49,0
103.0,0,1
103.0,1,1
103.0,3,1
103.0,4,1
103.0,5,1
103.0,6,0
103.0,8,1
103.0,9,1
103.0,10,0
103.0,11,0
103.0,14,0
103.0,15,0
103.0,16,1
103.0,17,1
103.0,20,1
103.0,21,1
103.0,22,1
103.0,23,1
103.0,24,0
103.0,26,1
103.0,29,1
103.0,30,1
103.0,31,1
103.0,32,0
103.0,33,0
103.0,34,0
103.0,36,0
103.0,37,1
103.0,38,1
103.0,39,1
103.0,40,0
103.0,41,1
103.0,42,0
103.0,43,0
103.0,45,0
103.0,46,1
103.0,49,0
109.0,0,0
109.0,1,1
109.0,2,1
109.0,3,1
109.0,5,0
109.0,6,1
109.0,7,1
109.0,8,1
109.0,12,1
109.0,13,1
109.0,15,1
109.0,16,1
109.0,18,1
109.0,19,1
109.0,20,1
109.0,21,0
109.0,22,0
109.0,23,1
109.0,24,0
109.0,25,0
109.0,27,1
109.0,28,1
109.0,29,1
109.0,30,1
109.0,31,1
109.0,33,0
109.0,34,1
109.0,35,1
109.0,36,1
109.0,37,1
109.0,39,0
109.0,41,0
109.0,42,0
109.0,43,0
109.0,44,1
109.0,45,1
109.0,47,1
109.0,48,0
114.0,1,0
114.0,2,1
114.0,4,1
114.0,5,0
114.0,7,0
114.0,8,0
114.0,10,1
114.0,11,1
114.0,12,1
114.0,14,0
114.0,15,1
114.0,17,0
114.0,18,1
114.0,19,1
114.0,20,0
114.0,21,1
114.0,23,0
114.0,25,0
114.0,26,0
114.0,27,0
114.0,29,0
114.0,31,0
114.0,32,1
114.0,35,1
114.0,38,0
114.0,41,1
114.0,43,0
114.0,44,0
114.0,45,1
114.0,46,0
114.0,48,0
114.0,49,1
115.0,0,1
115.0,1,0
115.0,2,0
115.0,4,1
115.0,5,0
115.0,6,1
115.0,7,1
115.0,8,0
115.0,9,0
115.0,10,0
115.0,13,1
115.0,14,1
115.0,15,0
115.0,16,1
115.0,18,0
115.0,19,0
115.0,20,1
115.0,21,0
115.0,23,0
115.0,24,0
115.0,26,0
115.0,27,1
115.0,29,1
115.0,30,0
115.0,31,1
115.0,32,0
115.0,34,1
115.0,35,0
115.0,36,1
115.0,37,1
115.0,38,0
115.0,39,1
115.0,40,0
115.0,41,1
115.0,42,1
115.0,43,0
115.0,44,1
115.0,45,1
115.0,46,0
115.0,47,0
115.0,48,1
115.0,49,1
117.0,0,1
117.0,1,1
117.0,2,0
117.0,3,0
117.0,4,1
117.0,5,0
117.0,6,1
117.0,7,1
117.0,8,0
117.0,10,0
117.0,11,1
117.0,14,0
117.0,15,1
117.0,19,0
117.0,21,0
117.0,22,0
117.0,23,1
117.0,25,0
117.0,26,1
117.0,27,0
117.0,29,0
117.0,31,1
117.0,33,1
117.0,34,0
117.0,35,0
117.0,36,0
117.0,37,0
117.0,40,0
117.0,42,1
117.0,43,1
117.0,44,0
117.0,45,0
117.0,46,1
117.0,47,0
117.0,48,0
124.0,0,0
124.0,1,1
124.0,2,0
124.0,4,1
124.0,5,0
124.0,6,0
124.0,9,0
124.0,13,0
124.0,14,0
124.0,15,1
124.0,16,1
124.0,17,1
124.0,18,0
124.0,19,0
124.0,21,1
124.0,22,1
124.0,23,1
124.0,25,0
124.0,26,0
124.0,27,1
124.0,28,1
124.0,29,0
124.0,30,0
124.0,31,1
124.0,33,0
124.0,34,1
124.0,36,1
124.0,37,0
124.0,39,1
124.0,40,0
124.0,41,1
124.0,42,0
124.0,43,0
124.0,45,0
124.0,47,0
124.0,48,1
124.0,49,1
127.0,0,0
127.0,2,0
127.0,3,1
127.0,5,0
127.0,7,0
127.0,8,1
127.0,9,1
127.0,10,1
127.0,11,1
127.0,12,0
127.0,14,1
127.0,15,0
127.0,16,1
127.0,17,1
127.0,18,1
127.0,19,1
127.0,20,0
127.0,21,0
127.0,22,0
127.0,23,0
127.0,24,1
127.0,25,1
127.0,26,1
127.0,27,0
127.0,28,0
127.0,31,1
127.0,32,0
127.0,33,1
127.0,34,0
127.0,35,0
127.0,36,1
127.0,39,0
127.0,40,0
127.0,41,1
127.0,45,1
127.0,46,1
127.0,47,1
127.0,48,1
129.0,0,0
129.0,1,1
129.0,2,1
129.0,5,0
129.0,6,1
129.0,7,1
129.0,8,1
129.0,9,1
129.0,10,1
129.0,11,0
129.0,12,0
129.0,14,0
129.0,15,1
129.0,16,1
129.0,19,1
129.0,22,0
129.0,24,0
129.0,25,1
129.0,32,0
129.0,33,1
129.0,34,0
129.0,38,1
129.0,39,0
129.0,40,0
129.0,41,1
129.0,43,1
129.0,44,0
129.0,47,1
129.0,49,1
133.0,0,1
133.0,1,1
133.0,4,0
133.0,5,1
133.0,6,1
133.0,7,1
133.0,8,0
133.0,9,0
133.0,11,1
133.0,14,1
133.0,16,1
133.0,17,1
133.0,18,0
133.0,19,0
133.0,21,0
133.0,22,1
133.0,24,0
133.0,25,1
133.0,26,1
133.0,27,1
133.0,28,1
133.0,29,0
133.0,30,0
133.0,31,1
133.0,32,0
133.0,33,1
133.0,36,0
133.0,39,0
133.0,40,1
133.0,41,1
133.0,42,1
133.0,46,1
139.0,1,1
139.0,3,1
139.0,4,0
139.0,5,0
139.0,7,1
139.0,9,1
139.0,10,0
139.0,12,1
139.0,13,1
139.0,14,0
139.0,15,0
139.0,16,1
139.0,18,0
139.0,19,0
139.0,20,1
139.0,21,0
139.0,23,0
139.0,25,1
139.0,27,1
139.0,29,0
139.0,31,1
139.0,32,0
139.0,34,0
139.0,35,1
139.0,37,0
139.0,38,1
139.0,39,0
139.0,41,1
139.0,43,1
139.0,44,0
139.0,45,1
139.0,46,1
139.0,47,1
139.0,49,1
143.0,0,1
143.0,1,1
143.0,2,1
143.0,3,1
143.0,4,1
143.0,5,0
143.0,7,1
143.0,8,1
143.0,10,0
143.0,11,1
143.0,12,0
143.0,13,1
143.0,16,1
143.0,17,0
143.0,20,1
143.0,23,0
143.0,24,1
143.0,25,1
143.0,26,1
143.0,27,1
143.0,28,0
143.0,30,1
143.0,31,1
143.0,32,1
143.0,33,0
143.0,34,0
143.0,36,1
143.0,37,0
143.0,39,1
143.0,40,1
143.0,42,0
143.0,43,1
143.0,44,1
143.0,45,0
143.0,46,1
143.0,47,1
143.0,48,1
143.0,49,1
145.0,1,0
145.0,2,0
145.0,3,1
145.0,4,1
145.0,5,0
145.0,7,0
145.0,10,0
145.0,12,1
145.0,14,1
145.0,17,0
145.0,18,0
145.0,20,0
145.0,21,1
145.0,22,1
145.0,23,1
145.0,24,0
145.0,25,1
145.0,26,1
145.0,27,0
145.0,28,0
145.0,30,0
145.0,31,0
145.0,33,1
145.0,34,0
145.0,35,1
145.0,36,1
145.0,37,1
145.0,38,1
145.0,40,1
145.0,41,1
145.0,42,1
145.0,44,1
145.0,45,0
145.0,47,1
145.0,49,1
148.0,0,0
148.0,1,0
148.0,2,0
148.0,5,0
148.0,6,0
148.0,8,1
148.0,9,1
148.0,10,1
148.0,11,1
148.0,12,0
148.0,13,0
148.0,14,0
148.0,15,0
148.0,16,1
148.0,17,1
148.0,18,1
148.0,19,0
148.0,21,0
148.0,22,0
148.0,23,0
148.0,24,0
148.0,26,1
148.0,27,1
148.0,28,1
148.0,31,1
148.0,32,1
148.0,33,1
148.0,34,1
148.0,35,1
148.0,37,0
148.0,38,1
148.0,39,1
148.0,42,0
148.0,46,1
148.0,47,1
148.0,48,1
148.0,49,0
