worker,task,answer
38.0,42,1
38.0,43,1
38.0,44,0
38.0,45,0
38.0,46,0
38.0,47,0
38.0,48,0
38.0,49,1
41.0,0,1
41.0,1,1
41.0,2,0
41.0,4,0
41.0,5,0
41.0,6,0
41.0,7,0
41.0,8,1
41.0,9,1
41.0,10,0
41.0,11,0
41.0,13,1
41.0,14,1
41.0,16,0
41.0,17,0
41.0,20,0
41.0,23,0
41.0,24,0
41.0,26,1
41.0,27,0
41.0,29,1
41.0,30,1
41.0,31,1
41.0,32,0
41.0,33,1
41.0,34,1
41.0,37,0
41.0,39,0
41.0,40,0
41.0,41,0
41.0,42,0
41.0,44,1
41.0,45,1
41.0,47,1
41.0,48,0
41.0,49,1
42.0,0,1
42.0,3,1
42.0,4,0
42.0,5,0
42.0,7,1
42.0,10,1
42.0,11,0
42.0,13,1
42.0,14,1
42.0,15,0
42.0,16,0
42.0,17,0
42.0,18,0
42.0,19,0
42.0,20,0
42.0,21,0
42.0,22,0
42.0,23,0
42.0,24,1
42.0,26,0
42.0,28,1
42.0,31,1
42.0,32,1
42.0,33,0
42.0,34,1
42.0,35,0
42.0,36,0
42.0,38,1
42.0,40,1
42.0,41,0
42.0,42,1
42.0,43,1
42.0,45,0
42.0,46,1
42.0,47,1
42.0,48,1
44.0,0,0
44.0,1,0
44.0,2,0
44.0,3,1
44.0,4,0
44.0,5,1
44.0,6,0
44.0,7,0
44.0,8,1
44.0,9,1
44.0,10,1
44.0,11,1
44.0,12,0
44.0,13,0
44.0,15,0
44.0,16,0
44.0,19,1
44.0,21,0
44.0,23,0
44.0,27,0
44.0,28,0
44.0,29,1
44.0,31,0
44.0,32,1
44.0,33,1
44.0,34,1
44.0,35,1
44.0,36,1
44.0,38,0
44.0,39,0
44.0,40,0
44.0,41,1
44.0,42,1
44.0,43,0
44.0,44,1
44.0,46,0
44.0,48,0
44.0,49,1
55.0,1,0
55.0,2,1
55.0,3,1
55.0,5,1
55.0,7,0
55.0,8,1
55.0,9,1
55.0,12,0
55.0,13,0
55.0,14,0
55.0,15,1
55.0,16,1
55.0,18,0
55.0,20,0
55.0,21,1
55.0,24,1
55.0,25,0
55.0,27,1
55.0,29,0
55.0,30,1
55.0,32,1
55.0,33,0
55.0,35,0
55.0,36,1
55.0,37,0
55.0,39,1
55.0,41,1
55.0,43,0
55.0,44,1
55.0,45,0
55.0,46,1
55.0,47,0
55.0,48,0
55.0,49,1
57.0,0,0
57.0,1,0
57.0,2,0
57.0,3,1
57.0,4,1
57.0,5,0
57.0,6,0
57.0,8,0
57.0,9,0
57.0,11,1
57.0,12,1
57.0,13,1
57.0,15,0
57.0,16,1
57.0,17,1
57.0,18,1
57.0,19,0
57.0,20,1
57.0,21,0
57.0,22,1
57.0,23,0
57.0,24,1
57.0,25,1
57.0,29,1
57.0,32,1
57.0,33,0
57.0,36,0
57.0,38,1
57.0,40,0
57.0,41,1
57.0,42,0
57.0,43,0
57.0,44,1
57.0,45,0
57.0,47,1
57.0,48,0
65.0,0,1
65.0,3,1
65.0,4,1
65.0,5,1
65.0,6,1
65.0,7,1
65.0,8,1
65.0,9,1
65.0,10,0
65.0,12,1
65.0,13,0
65.0,14,0
65.0,15,0
65.0,16,1
65.0,17,1
65.0,19,0
65.0,21,1
65.0,22,1
65.0,23,1
65.0,25,0
65.0,26,1
65.0,27,1
65.0,28,0
65.0,29,1
65.0,31,0
65.0,32,1
65.0,33,0
65.0,34,0
65.0,35,1
65.0,36,1
65.0,37,0
65.0,39,0
65.0,40,1
65.0,41,1
65.0,42,1
65.0,43,0
65.0,44,0
65.0,45,1
65.0,46,1
65.0,47,1
65.0,48,0
65.0,49,0
67.0,1,1
67.0,2,0
67.0,3,0
67.0,4,1
67.0,6,0
67.0,7,0
67.0,10,0
67.0,11,0
67.0,12,0
67.0,13,0
67.0,14,0
67.0,16,0
67.0,17,0
67.0,19,0
67.0,20,1
67.0,21,0
67.0,22,0
67.0,24,0
67.0,25,0
67.0,26,1
67.0,28,0
67.0,29,1
67.0,32,0
67.0,33,1
67.0,34,1
67.0,35,1
67.0,37,1
67.0,38,1
67.0,39,0
67.0,40,0
67.0,41,0
67.0,45,1
67.0,46,1
68.0,0,1
68.0,2,0
68.0,3,0
68.0,4,0
68.0,5,0
68.0,7,0
68.0,9,0
68.0,10,0
68.0,11,1
68.0,13,0
68.0,14,1
68.0,15,0
68.0,18,1
68.0,20,0
68.0,21,0
68.0,22,1
68.0,23,1
68.0,24,1
68.0,25,0
68.0,26,0
68.0,27,0
68.0,31,0
68.0,32,0
68.0,33,1
68.0,34,1
68.0,37,0
68.0,42,1
68.0,43,0
68.0,44,0
68.0,45,1
68.0,46,0
68.0,47,0
69.0,0,1
69.0,1,1
69.0,2,0
69.0,3,0
69.0,5,1
69.0,7,0
69.0,8,1
69.0,10,1
69.0,11,0
69.0,12,1
69.0,13,1
69.0,14,0
69.0,15,0
69.0,16,1
69.0,17,0
69.0,18,0
69.0,22,0
69.0,23,0
69.0,24,1
69.0,25,0
69.0,26,0
69.0,27,1
69.0,28,1
69.0,29,0
69.0,30,0
69.0,32,0
69.0,33,1
69.0,34,0
69.0,36,1
69.0,37,0
69.0,42,0
69.0,43,1
69.0,45,0
69.0,46,1
69.0,47,1
69.0,48,0
69.0,49,1
79.0,0,0
79.0,1,0
79.0,2,1
79.0,3,0
79.0,4,1
79.0,5,1
79.0,6,1
79.0,8,0
79.0,10,1
79.0,11,0
79.0,13,1
79.0,16,0
79.0,17,1
79.0,18,1
79.0,19,1
79.0,21,1
79.0,22,1
79.0,24,0
79.0,25,0
79.0,26,1
79.0,28,0
79.0,29,1
79.0,32,0
79.0,37,1
79.0,39,1
79.0,40,1
79.0,42,1
79.0,43,1
79.0,44,1
79.0,45,1
79.0,46,0
79.0,47,1
79.0,48,0
79.0,49,0
81.0,0,0
81.0,1,0
81.0,2,1
81.0,3,0
81.0,4,0
81.0,6,1
81.0,7,0
81.0,8,0
81.0,9,0
81.0,11,1
81.0,12,1
81.0,13,1
81.0,14,0
81.0,15,1
81.0,16,0
81.0,17,0
81.0,18,0
81.0,19,1
81.0,20,0
81.0,21,1
81.0,23,1
81.0,24,1
81.0,25,0
81.0,27,1
81.0,29,0
81.0,32,0
81.0,33,1
81.0,35,0
81.0,36,1
81.0,37,0
81.0,38,0
81.0,39,0
81.0,40,1
81.0,41,1
81.0,42,0
81.0,43,0
81.0,44,0
81.0,46,1
81.0,48,0
84.0,1,0
84.0,2,1
84.0,3,1
84.0,5,0
84.0,7,0
84.0,8,0
84.0,9,0
84.0,10,1
84.0,13,0
84.0,14,1
84.0,16,1
84.0,17,0
84.0,18,1
84.0,19,0
84.0,21,1
84.0,23,1
84.0,25,0
84.0,26,0
84.0,28,0
84.0,29,0
84.0,31,0
84.0,32,1
84.0,34,1
84.0,35,0
84.0,37,1
84.0,39,1
84.0,43,1
84.0,45,0
84.0,46,1
84.0,49,0
86.0,2,1
86.0,6,0
86.0,8,0
86.0,9,1
86.0,10,0
86.0,11,1
86.0,12,0
86.0,13,0
86.0,14,0
86.0,15,1
86.0,19,0
86.0,20,1
86.0,22,0
86.0,24,0
86.0,25,1
86.0,26,1
86.0,27,0
86.0,28,0
86.0,29,0
86.0,31,0
86.0,33,1
86.0,35,1
86.0,36,1
86.0,37,1
86.0,38,0
86.0,39,1
86.0,41,0
86.0,43,0
86.0,44,0
86.0,45,0
86.0,46,1
87.0,0,0
87.0,1,1
87.0,3,1
87.0,4,0
87.0,6,0
87.0,7,0
87.0,8,0
87.0,9,0
87.0,12,1
87.0,13,0
87.0,14,1
87.0,16,0
87.0,17,1
87.0,19,0
87.0,22,1
87.0,23,1
87.0,24,0
87.0,25,1
87.0,28,0
87.0,29,1
87.0,30,1
87.0,31,0
87.0,32,0
87.0,33,0
87.0,34,1
87.0,37,1
87.0,39,0
87.0,41,0
87.0,43,1
87.0,44,1
87.0,45,0
87.0,46,1
87.0,47,1
87.0,48,1
89.0,1,0
89.0,3,1
89.0,4,1
89.0,5,0
89.0,6,1
89.0,7,1
89.0,8,1
89.0,9,1
89.0,11,0
89.0,12,0
89.0,13,1
89.0,15,1
89.0,16,1
89.0,18,1
89.0,19,1
89.0,21,1
89.0,23,0
89.0,24,0
89.0,25,0
89.0,26,0
89.0,28,1
89.0,29,1
89.0,30,1
89.0,32,1
89.0,33,0
89.0,34,0
89.0,36,0
89.0,37,0
89.0,38,0
89.0,39,0
89.0,41,0
89.0,43,0
89.0,44,0
89.0,45,1
89.0,46,1
89.0,47,1
89.0,48,1
89.0,49,1
92.0,0,1
92.0,1,1
92.0,2,0
92.0,4,1
92.0,6,0
92.0,7,0
92.0,9,1
92.0,10,1
92.0,12,0
92.0,13,0
92.0,14,1
92.0,15,0
92.0,17,1
92.0,18,0
92.0,19,1
92.0,20,0
92.0,21,0
92.0,23,1
92.0,24,1
92.0,25,1
92.0,28,0
92.0,29,0
92.0,30,0
92.0,33,1
92.0,34,0
92.0,35,0
92.0,36,0
92.0,37,0
92.0,38,1
92.0,39,1
92.0,41,1
92.0,42,0
92.0,44,1
92.0,45,0
92.0,46,1
92.0,49,1
93.0,1,0
93.0,2,0
93.0,3,1
93.0,5,1
93.0,7,0
93.0,8,1
93.0,9,1
93.0,10,1
93.0,11,1
93.0,12,1
93.0,14,0
93.0,15,0
93.0,16,0
93.0,17,1
93.0,19,1
93.0,21,0
93.0,22,1
93.0,23,1
93.0,25,0
93.0,26,1
93.0,27,0
93.0,28,1
93.0,29,0
93.0,34,0
93.0,35,1
93.0,36,0
93.0,38,1
93.0,39,1
93.0,40,1
93.0,41,0
93.0,43,1
93.0,44,0
93.0,46,0
93.0,47,0
93.0,48,1
93.0,49,1
96.0,0,0
96.0,3,0
96.0,5,0
96.0,6,1
96.0,7,0
96.0,8,0
96.0,10,0
96.0,11,0
96.0,12,1
96.0,14,1
96.0,15,0
96.0,16,1
96.0,17,0
96.0,18,0
96.0,19,0
96.0,21,1
96.0,22,1
96.0,24,1
96.0,25,1
96.0,26,0
96.0,28,0
96.0,29,1
96.0,30,0
96.0,31,1
96.0,32,0
96.0,34,0
96.0,35,0
96.0,36,1
96.0,37,0
96.0,38,0
96.0,40,1
96.0,41,1
96.0,42,1
96.0,43,1
96.0,44,1
96.0,45,1
96.0,47,0
96.0,48,0
96.0,49,0
97.0,0,0
97.0,2,0
97.0,4,0
97.0,7,0
97.0,8,0
97.0,10,1
97.0,11,1
97.0,12,0
97.0,13,0
97.0,14,1
97.0,16,1
97.0,17,1
97.0,18,1
97.0,19,1
97.0,20,0
97.0,21,0
97.0,22,0
97.0,23,1
97.0,24,1
97.0,25,1
97.0,26,1
97.0,29,0
97.0,34,1
97.0,35,0
97.0,37,1
97.0,38,1
97.0,39,0
97.0,41,0
97.0,42,1
97.0,43,1
97.0,44,0
97.0,45,0
97.0,46,1
97.0,48,1
97.0,49,0
98.0,0,1
98.0,2,1
98.0,3,0
98.0,4,0
98.0,5,1
98.0,7,0
98.0,10,0
98.0,11,0
98.0,12,0
98.0,13,0
98.0,14,1
98.0,15,0
98.0,17,0
98.0,18,0
98.0,19,0
98.0,20,1
98.0,21,0
98.0,23,1
98.0,24,1
98.0,25,1
98.0,28,0
98.0,29,1
98.0,31,0
98.0,33,1
98.0,34,1
98.0,35,1
98.0,37,1
98.0,38,0
98.0,39,0
98.0,40,0
98.0,42,0
98.0,44,1
98.0,46,1
98.0,47,1
98.0,49,1
99.0,0,1
99.0,1,0
99.0,2,0
99.0,7,0
99.0,8,1
99.0,9,0
99.0,10,0
99.0,11,0
99.0,12,1
99.0,13,1
99.0,14,1
99.0,16,1
99.0,17,0
99.0,18,1
99.0,20,0
99.0,21,0
99.0,22,1
99.0,23,0
99.0,24,1
99.0,25,0
99.0,26,1
99.0,27,1
99.0,28,0
99.0,31,1
99.0,33,0
99.0,36,1
99.0,37,1
99.0,38,1
99.0,40,0
99.0,41,1
99.0,42,0
99.0,43,0
99.0,45,0
99.0,46,1
99.0,47,0
99.0,48,0
99.0,49,1
101.0,1,0
101.0,2,0
101.0,3,1
101.0,5,1
101.0,6,0
101.0,8,1
101.0,10,1
101.0,12,1
101.0,17,0
101.0,20,0
101.0,21,0
101.0,22,1
101.0,23,1
101.0,24,1
101.0,25,1
101.0,26,1
101.0,27,1
101.0,28,1
101.0,29,1
101.0,30,1
101.0,32,0
101.0,33,0
101.0,34,1
101.0,36,0
101.0,39,0
101.0,40,1
101.0,41,0
101.0,42,0
101.0,43,1
101.0,44,1
101.0,45,0
101.0,47,1
101.0,48,1
101.0,49,1
102.0,0,1
102.0,2,0
102.0,3,0
102.0,4,0
102.0,5,1
102.0,6,0
102.0,8,1
102.0,9,0
102.0,10,0
102.0,13,0
102.0,14,1
102.0,15,0
102.0,17,1
102.0,18,1
102.0,19,0
102.0,20,1
102.0,21,0
102.0,22,1
102.0,23,1
102.0,26,1
102.0,27,0
102.0,28,0
102.0,29,1
102.0,32,0
102.0,34,1
102.0,35,1
102.0,37,1
102.0,38,1
102.0,39,0
102.0,40,0
102.0,43,0
102.0,45,0
102.0,46,0
102.0,47,1
102.0,48,0
104.0,0,1
104.0,1,0
104.0,2,0
104.0,4,0
104.0,6,0
104.0,7,0
104.0,8,1
104.0,9,0
104.0,11,0
104.0,12,1
104.0,13,0
104.0,14,1
104.0,15,0
104.0,16,0
104.0,17,0
104.0,18,0
104.0,21,0
104.0,23,1
104.0,24,0
104.0,25,1
104.0,27,0
104.0,28,0
104.0,29,1
104.0,30,1
104.0,31,0
104.0,33,1
104.0,35,1
104.0,36,1
104.0,37,1
104.0,38,0
104.0,40,0
104.0,41,0
104.0,42,0
104.0,43,0
104.0,44,1
104.0,45,0
104.0,46,1
104.0,47,1
104.0,49,1
106.0,1,0
106.0,2,0
106.0,3,0
106.0,5,0
106.0,6,0
106.0,8,1
106.0,11,0
106.0,14,0
106.0,15,0
106.0,18,1
106.0,19,1
106.0,21,1
106.0,24,0
106.0,27,0
106.0,29,0
106.0,32,0
106.0,33,1
106.0,34,0
106.0,36,1
106.0,37,1
106.0,38,0
106.0,40,1
106.0,41,0
106.0,42,1
106.0,43,1
106.0,44,1
106.0,45,1
106.0,46,0
106.0,47,1
106.0,49,0
108.0,1,1
108.0,2,0
108.0,3,1
108.0,5,1
108.0,7,1
108.0,8,0
108.0,9,0
108.0,11,0
108.0,12,1
108.0,14,0
108.0,15,1
108.0,18,1
108.0,19,1
108.0,23,1
108.0,25,1
108.0,26,1
108.0,27,0
108.0,28,0
108.0,29,1
108.0,30,1
108.0,31,0
108.0,32,1
108.0,33,1
108.0,34,1
108.0,35,1
108.0,36,1
108.0,37,0
108.0,38,0
108.0,39,0
108.0,40,1
108.0,42,1
108.0,43,0
108.0,44,0
108.0,47,1
108.0,48,0
108.0,49,1
110.0,0,0
110.0,2,0
110.0,3,0
110.0,4,0
110.0,6,0
110.0,8,0
110.0,9,1
110.0,10,0
110.0,11,0
110.0,13,0
110.0,16,0
110.0,17,0
110.0,18,1
110.0,20,1
110.0,21,0
110.0,22,1
110.0,23,1
110.0,24,0
110.0,25,0
110.0,26,1
110.0,27,0
110.0,28,0
110.0,30,1
110.0,31,0
110.0,32,0
110.0,33,1
110.0,34,1
110.0,35,0
110.0,39,1
110.0,40,0
110.0,42,0
110.0,44,1
110.0,45,0
110.0,46,1
110.0,47,1
110.0,48,0
110.0,49,0
112.0,0,1
112.0,1,1
112.0,3,1
112.0,4,0
112.0,5,0
112.0,6,0
112.0,7,1
112.0,8,0
112.0,9,1
112.0,10,1
112.0,12,0
112.0,13,0
112.0,14,0
112.0,15,0
112.0,17,1
112.0,21,1
112.0,22,0
112.0,25,1
112.0,26,1
112.0,27,1
112.0,28,0
112.0,29,0
112.0,30,1
112.0,32,1
112.0,33,0
112.0,34,0
112.0,35,0
112.0,36,0
112.0,42,0
112.0,43,0
112.0,44,0
112.0,45,0
112.0,46,1
112.0,49,0
113.0,1,1
113.0,2,0
113.0,3,0
113.0,4,0
113.0,5,1
113.0,6,0
113.0,7,0
113.0,8,1
113.0,9,0
113.0,14,1
113.0,15,0
113.0,17,0
113.0,18,0
113.0,19,0
113.0,20,1
113.0,21,0
113.0,22,1
113.0,23,0
113.0,24,0
113.0,26,0
113.0,27,1
113.0,28,1
113.0,29,1
113.0,30,0
113.0,31,0
113.0,32,0
113.0,33,0
113.0,34,1
113.0,35,0
113.0,36,1
113.0,39,0
113.0,40,0
113.0,41,0
113.0,42,0
113.0,43,1
113.0,44,0
113.0,45,1
113.0,46,0
113.0,47,0
113.0,48,0
114.0,0,0
114.0,1,1
114.0,2,0
114.0,3,0
114.0,4,0
114.0,5,1
114.0,6,0
114.0,7,0
114.0,8,0
114.0,9,0
114.0,10,0
114.0,11,0
114.0,12,0
114.0,13,1
114.0,14,0
114.0,15,0
114.0,16,1
114.0,17,1
114.0,18,0
114.0,19,1
114.0,21,1
114.0,22,0
114.0,24,1
114.0,25,0
114.0,26,0
114.0,27,0
114.0,28,1
114.0,29,1
114.0,30,0
114.0,33,0
114.0,34,1
114.0,35,0
114.0,36,0
114.0,38,0
114.0,39,0
114.0,40,0
114.0,41,0
114.0,43,0
114.0,44,0
114.0,46,0
114.0,48,1
114.0,49,1
115.0,1,0
115.0,3,0
115.0,5,1
115.0,6,0
115.0,7,1
115.0,8,1
115.0,9,1
115.0,10,0
115.0,11,0
115.0,12,0
115.0,13,0
115.0,14,1
115.0,16,0
115.0,17,0
115.0,18,1
115.0,19,1
115.0,20,1
115.0,22,1
115.0,23,0
115.0,24,0
115.0,25,0
115.0,26,1
115.0,27,1
115.0,30,1
115.0,31,0
115.0,32,0
115.0,33,0
115.0,34,0
115.0,35,1
115.0,36,0
115.0,38,1
115.0,39,1
115.0,40,0
115.0,41,1
115.0,42,1
115.0,43,0
115.0,45,0
115.0,47,0
115.0,48,0
115.0,49,1
117.0,0,1
117.0,2,0
117.0,3,1
117.0,5,1
117.0,6,0
117.0,7,0
117.0,9,1
117.0,10,0
117.0,11,1
117.0,12,1
117.0,13,0
117.0,14,1
117.0,15,0
117.0,16,0
117.0,18,1
117.0,22,1
117.0,23,1
117.0,24,0
117.0,25,0
117.0,27,0
117.0,28,1
117.0,30,1
117.0,31,0
117.0,32,1
117.0,34,1
117.0,35,1
117.0,36,0
117.0,37,1
117.0,39,0
117.0,41,1
117.0,42,1
117.0,43,0
117.0,44,1
117.0,46,1
117.0,47,1
117.0,49,1
125.0,0,1
125.0,2,1
125.0,3,1
125.0,4,0
125.0,5,0
125.0,6,0
125.0,7,1
125.0,9,1
125.0,11,1
125.0,12,0
125.0,13,0
125.0,14,0
125.0,16,0
125.0,17,1
125.0,18,0
125.0,19,1
125.0,20,0
125.0,21,1
125.0,23,0
125.0,24,1
125.0,25,0
125.0,26,1
125.0,27,1
125.0,29,1
125.0,32,1
125.0,33,0
125.0,34,1
125.0,38,0
125.0,39,0
125.0,40,1
125.0,43,1
125.0,44,0
125.0,46,0
125.0,48,0
130.0,1,1
130.0,2,0
130.0,4,0
130.0,5,1
130.0,6,0
130.0,7,0
130.0,9,0
130.0,13,1
130.0,14,0
130.0,15,1
130.0,16,0
130.0,18,1
130.0,19,1
130.0,20,1
130.0,21,0
130.0,22,1
130.0,25,1
130.0,26,1
130.0,27,1
130.0,28,1
130.0,30,0
130.0,32,0
130.0,33,0
130.0,36,1
130.0,37,1
130.0,40,0
130.0,41,0
130.0,43,0
130.0,45,1
130.0,46,1
130.0,47,0
130.0,48,0
130.0,49,1
133.0,0,1
133.0,1,0
133.0,2,0
133.0,3,1
133.0,5,1
133.0,6,0
133.0,7,0
133.0,8,0
133.0,11,0
133.0,12,1
133.0,13,0
133.0,14,0
133.0,16,1
133.0,18,1
133.0,19,0
133.0,20,1
133.0,21,0
133.0,22,1
133.0,23,1
133.0,25,0
133.0,26,0
133.0,27,1
133.0,28,1
133.0,29,1
