worker,task,answer
10.0,37,0
10.0,39,1
10.0,40,0
10.0,41,1
10.0,42,1
10.0,43,0
10.0,47,1
12.0,0,1
12.0,2,0
12.0,3,0
12.0,6,1
12.0,7,0
12.0,10,1
12.0,11,1
12.0,12,0
12.0,13,1
12.0,17,0
12.0,18,0
12.0,21,0
12.0,23,0
12.0,24,0
12.0,25,1
12.0,26,1
12.0,27,0
12.0,28,0
12.0,31,1
12.0,32,0
12.0,36,0
12.0,37,1
12.0,38,0
12.0,39,1
12.0,40,0
12.0,41,1
12.0,42,0
12.0,43,1
12.0,44,0
12.0,46,0
12.0,47,1
12.0,48,0
13.0,0,1
13.0,1,0
13.0,2,0
13.0,3,1
13.0,4,0
13.0,5,0
13.0,6,0
13.0,7,0
13.0,8,1
13.0,10,0
13.0,11,1
13.0,12,0
13.0,13,1
13.0,17,0
13.0,18,1
13.0,19,0
13.0,21,0
13.0,23,1
13.0,25,1
13.0,26,1
13.0,27,1
13.0,29,1
13.0,30,0
13.0,32,1
13.0,33,0
13.0,35,0
13.0,36,0
13.0,37,1
13.0,38,0
13.0,39,0
13.0,40,1
13.0,41,1
13.0,42,1
13.0,44,0
13.0,45,0
13.0,47,0
13.0,48,0
13.0,49,1
14.0,0,0
14.0,1,0
14.0,2,1
14.0,6,1
14.0,7,0
14.0,8,0
14.0,9,0
14.0,11,1
14.0,12,1
14.0,14,1
14.0,15,1
14.0,16,1
14.0,17,0
14.0,18,1
14.0,21,0
14.0,22,0
14.0,23,1
14.0,24,1
14.0,26,1
14.0,27,0
14.0,28,1
14.0,29,0
14.0,31,0
14.0,33,0
14.0,34,0
14.0,35,0
14.0,37,1
14.0,38,1
14.0,39,1
14.0,40,0
14.0,41,1
14.0,42,1
14.0,43,1
14.0,44,0
14.0,45,0
14.0,49,0
17.0,0,1
17.0,2,0
17.0,3,1
17.0,4,0
17.0,5,1
17.0,7,1
17.0,8,0
17.0,9,0
17.0,10,1
17.0,11,0
17.0,13,0
17.0,14,1
17.0,15,1
17.0,16,0
17.0,17,1
17.0,18,0
17.0,19,1
17.0,20,1
17.0,21,0
17.0,22,1
17.0,23,0
17.0,24,0
17.0,25,0
17.0,26,1
17.0,27,0
17.0,29,1
17.0,30,1
17.0,31,1
17.0,33,0
17.0,37,1
17.0,38,1
17.0,41,0
17.0,42,0
17.0,43,0
17.0,45,0
17.0,46,0
17.0,48,1
19.0,1,0
19.0,2,0
19.0,4,1
19.0,7,0
19.0,9,0
19.0,10,0
19.0,11,1
19.0,12,1
19.0,13,1
19.0,14,1
19.0,15,0
19.0,16,0
19.0,17,0
19.0,18,1
19.0,20,0
19.0,21,0
19.0,22,0
19.0,24,1
19.0,26,0
19.0,27,0
19.0,29,1
19.0,30,1
19.0,31,0
19.0,32,1
19.0,33,0
19.0,34,0
19.0,36,0
19.0,37,1
19.0,39,1
19.0,40,0
19.0,41,1
19.0,42,1
19.0,43,1
19.0,44,1
19.0,48,1
19.0,49,0
21.0,0,0
21.0,2,1
21.0,3,1
21.0,4,0
21.0,5,0
21.0,6,0
21.0,9,0
21.0,10,1
21.0,12,0
21.0,13,1
21.0,15,0
21.0,17,1
21.0,18,0
21.0,19,1
21.0,21,0
21.0,22,0
21.0,24,0
21.0,25,1
21.0,28,0
21.0,29,0
21.0,33,1
21.0,34,1
21.0,35,0
21.0,39,1
21.0,40,0
21.0,41,1
21.0,43,1
21.0,44,1
21.0,46,1
21.0,47,1
21.0,48,0
21.0,49,0
24.0,1,0
24.0,3,1
24.0,4,1
24.0,5,0
24.0,6,0
24.0,7,0
24.0,9,0
24.0,10,0
24.0,11,0
24.0,13,1
24.0,14,0
24.0,15,0
24.0,17,0
24.0,20,0
24.0,25,0
24.0,26,1
24.0,27,1
24.0,28,0
24.0,31,0
24.0,32,1
24.0,34,1
24.0,35,1
24.0,36,1
24.0,39,0
24.0,40,0
24.0,42,1
24.0,43,1
24.0,44,1
24.0,46,1
24.0,48,1
32.0,0,0
32.0,1,1
32.0,3,0
32.0,4,1
32.0,5,1
32.0,6,1
32.0,8,1
32.0,10,1
32.0,11,1
32.0,12,0
32.0,13,0
32.0,15,1
32.0,16,1
32.0,17,1
32.0,19,1
32.0,21,1
32.0,22,0
32.0,24,1
32.0,25,1
32.0,26,1
32.0,27,1
32.0,30,0
32.0,32,0
32.0,33,1
32.0,34,1
32.0,35,1
32.0,37,0
32.0,39,1
32.0,40,0
32.0,41,0
32.0,44,0
32.0,45,1
32.0,46,0
32.0,47,1
32.0,48,0
32.0,49,1
38.0,2,1
38.0,4,0
38.0,5,0
38.0,6,0
38.0,7,1
38.0,10,1
38.0,11,1
38.0,12,0
38.0,15,1
38.0,16,1
38.0,18,0
38.0,19,1
38.0,21,1
38.0,22,0
38.0,23,1
38.0,24,0
38.0,27,0
38.0,28,0
38.0,29,0
38.0,31,1
38.0,32,1
38.0,33,1
38.0,34,0
38.0,35,0
38.0,37,0
38.0,38,0
38.0,39,1
38.0,40,1
38.0,41,1
38.0,45,0
38.0,47,1
38.0,48,1
38.0,49,0
39.0,3,1
39.0,4,0
39.0,5,0
39.0,6,1
39.0,7,0
39.0,8,1
39.0,11,0
39.0,14,0
39.0,15,1
39.0,16,1
39.0,17,1
39.0,18,0
39.0,23,1
39.0,24,0
39.0,25,0
39.0,26,0
39.0,28,0
39.0,31,0
39.0,32,1
39.0,33,1
39.0,34,1
39.0,35,1
39.0,36,1
39.0,37,1
39.0,38,1
39.0,39,1
39.0,40,1
39.0,41,1
39.0,42,1
39.0,43,0
39.0,44,0
39.0,45,1
39.0,47,1
39.0,48,0
41.0,0,1
41.0,2,0
41.0,3,1
41.0,5,0
41.0,6,0
41.0,7,0
41.0,8,0
41.0,9,0
41.0,10,1
41.0,12,1
41.0,13,1
41.0,15,0
41.0,17,1
41.0,19,0
41.0,20,1
41.0,21,0
41.0,23,0
41.0,24,1
41.0,25,1
41.0,27,1
41.0,31,1
41.0,32,1
41.0,35,1
41.0,36,1
41.0,37,1
41.0,39,1
41.0,40,0
41.0,41,0
41.0,42,1
41.0,43,1
41.0,46,1
41.0,47,0
41.0,48,1
41.0,49,0
44.0,1,0
44.0,4,1
44.0,9,0
44.0,11,1
44.0,12,1
44.0,13,1
44.0,15,0
44.0,16,0
44.0,18,0
44.0,19,0
44.0,20,1
44.0,21,0
44.0,23,0
44.0,24,1
44.0,25,1
44.0,26,1
44.0,27,1
44.0,28,0
44.0,31,0
44.0,32,0
44.0,33,0
44.0,34,0
44.0,35,1
44.0,36,1
44.0,38,0
44.0,41,1
44.0,42,1
44.0,44,0
44.0,45,1
44.0,46,1
45.0,0,0
45.0,1,1
45.0,3,1
45.0,6,0
45.0,7,1
45.0,10,0
45.0,11,1
45.0,16,1
45.0,17,1
45.0,18,1
45.0,19,1
45.0,20,0
45.0,23,1
45.0,25,1
45.0,29,1
45.0,30,0
45.0,32,1
45.0,34,0
45.0,35,1
45.0,36,0
45.0,38,1
45.0,39,1
45.0,41,0
45.0,42,0
45.0,44,1
45.0,46,1
45.0,47,0
45.0,49,0
46.0,0,0
46.0,3,1
46.0,4,1
46.0,8,1
46.0,9,0
46.0,11,1
46.0,13,0
46.0,15,1
46.0,16,1
46.0,17,0
46.0,18,1
46.0,19,1
46.0,21,1
46.0,22,1
46.0,23,1
46.0,24,1
46.0,25,0
46.0,26,0
46.0,28,1
46.0,29,0
46.0,31,0
46.0,32,0
46.0,33,1
46.0,35,1
46.0,36,0
46.0,37,0
46.0,38,1
46.0,40,0
46.0,41,1
46.0,44,0
46.0,46,1
46.0,47,0
46.0,48,1
46.0,49,0
48.0,0,1
48.0,1,0
48.0,2,0
48.0,3,0
48.0,6,0
48.0,7,1
48.0,8,1
48.0,9,1
48.0,10,1
48.0,11,1
48.0,17,0
48.0,19,1
48.0,20,1
48.0,21,1
48.0,22,1
48.0,23,1
48.0,24,0
48.0,25,0
48.0,26,1
48.0,27,0
48.0,28,0
48.0,29,1
48.0,31,1
48.0,32,1
48.0,34,1
48.0,35,0
48.0,36,0
48.0,38,1
48.0,40,0
48.0,41,1
48.0,44,1
48.0,45,1
48.0,47,0
48.0,48,1
48.0,49,0
52.0,0,0
52.0,1,0
52.0,2,0
52.0,4,1
52.0,5,0
52.0,6,1
52.0,7,1
52.0,8,0
52.0,10,1
52.0,11,1
52.0,15,0
52.0,16,1
52.0,17,0
52.0,18,1
52.0,19,0
52.0,20,1
52.0,21,0
52.0,22,0
52.0,23,0
52.0,24,0
52.0,25,1
52.0,28,1
52.0,29,0
52.0,30,1
52.0,31,0
52.0,32,0
52.0,34,0
52.0,35,1
52.0,39,0
52.0,40,1
52.0,41,1
52.0,42,1
52.0,43,0
52.0,44,0
52.0,45,1
52.0,47,0
52.0,48,1
52.0,49,0
53.0,0,0
53.0,1,0
53.0,2,1
53.0,4,1
53.0,5,1
53.0,6,0
53.0,7,1
53.0,9,0
53.0,10,0
53.0,11,1
53.0,12,0
53.0,14,1
53.0,15,0
53.0,16,0
53.0,18,0
53.0,19,1
53.0,20,0
53.0,21,1
53.0,23,1
53.0,24,0
53.0,25,1
53.0,27,0
53.0,28,1
53.0,29,0
53.0,30,0
53.0,31,0
53.0,32,0
53.0,33,0
53.0,38,1
53.0,39,1
53.0,42,0
53.0,44,1
53.0,45,0
53.0,46,0
53.0,48,0
58.0,0,0
58.0,1,0
58.0,2,1
58.0,3,1
58.0,4,1
58.0,6,0
58.0,8,1
58.0,9,0
58.0,13,0
58.0,15,0
58.0,16,1
58.0,17,1
58.0,20,1
58.0,21,1
58.0,22,1
58.0,24,0
58.0,25,0
58.0,26,0
58.0,27,0
58.0,28,1
58.0,29,1
58.0,30,1
58.0,32,1
58.0,33,1
58.0,34,1
58.0,35,0
58.0,37,1
58.0,38,0
58.0,40,0
58.0,41,1
58.0,42,1
58.0,43,0
58.0,44,0
58.0,45,1
58.0,48,1
58.0,49,1
59.0,0,0
59.0,3,1
59.0,5,1
59.0,6,1
59.0,7,0
59.0,8,1
59.0,11,0
59.0,13,1
59.0,14,1
59.0,15,1
59.0,16,1
59.0,17,1
59.0,18,1
59.0,19,1
59.0,20,0
59.0,21,1
59.0,22,0
59.0,26,1
59.0,29,0
59.0,30,1
59.0,31,0
59.0,32,1
59.0,33,0
59.0,35,1
59.0,36,1
59.0,38,1
59.0,39,1
59.0,40,0
59.0,41,1
59.0,42,1
59.0,46,1
59.0,47,1
59.0,48,1
65.0,0,0
65.0,2,0
65.0,3,0
65.0,4,0
65.0,10,1
65.0,13,0
65.0,14,0
65.0,15,1
65.0,16,1
65.0,17,0
65.0,18,0
65.0,19,0
65.0,20,0
65.0,21,1
65.0,23,0
65.0,25,0
65.0,26,0
65.0,31,1
65.0,33,0
65.0,34,0
65.0,35,1
65.0,36,1
65.0,37,1
65.0,38,0
65.0,39,1
65.0,40,0
65.0,41,1
65.0,43,0
65.0,46,0
65.0,47,0
65.0,48,0
66.0,0,0
66.0,1,0
66.0,2,0
66.0,4,1
66.0,6,1
66.0,7,1
66.0,8,1
66.0,9,0
66.0,11,0
66.0,13,1
66.0,14,1
66.0,15,0
66.0,16,1
66.0,17,0
66.0,19,1
66.0,20,0
66.0,21,0
66.0,23,1
66.0,24,1
66.0,25,1
66.0,27,1
66.0,29,1
66.0,30,0
66.0,33,1
66.0,34,0
66.0,35,0
66.0,38,1
66.0,41,0
66.0,44,0
66.0,47,1
66.0,48,1
66.0,49,1
68.0,0,1
68.0,2,0
68.0,3,1
68.0,6,1
68.0,7,0
68.0,8,1
68.0,9,0
68.0,12,1
68.0,13,1
68.0,14,0
68.0,15,1
68.0,17,0
68.0,18,1
68.0,20,1
68.0,21,0
68.0,22,1
68.0,23,0
68.0,24,1
68.0,25,1
68.0,26,0
68.0,28,0
68.0,30,1
68.0,31,1
68.0,34,1
68.0,36,1
68.0,38,0
68.0,39,1
68.0,40,0
68.0,45,0
68.0,47,0
82.0,0,0
82.0,1,1
82.0,3,1
82.0,5,0
82.0,10,0
82.0,11,1
82.0,12,1
82.0,13,0
82.0,14,0
82.0,15,0
82.0,16,0
82.0,18,1
82.0,19,0
82.0,24,0
82.0,26,1
82.0,27,1
82.0,31,1
82.0,32,0
82.0,37,0
82.0,38,0
82.0,40,0
82.0,41,0
82.0,42,1
82.0,44,0
82.0,45,0
82.0,46,1
82.0,48,0
82.0,49,0
94.0,0,1
94.0,2,0
94.0,3,1
94.0,5,0
94.0,6,0
94.0,7,0
94.0,8,1
94.0,9,0
94.0,10,1
94.0,11,1
94.0,12,0
94.0,13,0
94.0,14,1
94.0,18,0
94.0,19,0
94.0,20,0
94.0,21,1
94.0,23,0
94.0,24,1
94.0,25,1
94.0,27,0
94.0,29,1
94.0,31,0
94.0,32,0
94.0,33,0
94.0,35,1
94.0,36,0
94.0,37,0
94.0,38,0
94.0,40,0
94.0,41,0
94.0,44,0
94.0,45,1
94.0,48,1
94.0,49,1
97.0,0,1
97.0,1,0
97.0,3,1
97.0,4,0
97.0,6,0
97.0,8,1
97.0,9,1
97.0,10,1
97.0,11,0
97.0,12,1
97.0,13,1
97.0,15,0
97.0,17,1
97.0,18,0
97.0,19,0
97.0,20,1
97.0,22,0
97.0,23,0
97.0,26,0
97.0,29,1
97.0,31,0
97.0,33,0
97.0,36,1
97.0,37,0
97.0,38,1
97.0,39,1
97.0,40,0
97.0,42,0
97.0,43,1
97.0,44,1
97.0,45,1
97.0,46,0
97.0,47,1
97.0,48,1
97.0,49,1
98.0,3,0
98.0,5,0
98.0,6,1
98.0,7,1
98.0,9,0
98.0,10,1
98.0,11,1
98.0,12,1
98.0,13,1
98.0,14,1
98.0,15,0
98.0,16,1
98.0,17,1
98.0,18,1
98.0,23,0
98.0,25,1
98.0,26,1
98.0,27,1
98.0,28,1
98.0,31,0
98.0,32,1
98.0,33,0
98.0,34,0
98.0,35,1
98.0,36,0
98.0,37,1
98.0,38,0
98.0,39,1
98.0,40,0
98.0,43,1
98.0,44,0
98.0,45,0
98.0,46,0
100.0,0,0
100.0,3,0
100.0,5,1
100.0,6,1
100.0,8,1
100.0,9,1
100.0,10,1
100.0,11,0
100.0,12,1
100.0,13,0
100.0,14,1
100.0,16,1
100.0,17,0
100.0,18,0
100.0,19,1
100.0,20,0
100.0,21,1
100.0,24,0
100.0,25,1
100.0,26,1
100.0,28,1
100.0,29,0
100.0,32,1
100.0,35,0
100.0,36,1
100.0,37,1
100.0,38,0
100.0,39,0
100.0,40,1
100.0,41,1
100.0,42,0
100.0,43,1
100.0,44,1
100.0,45,1
100.0,47,1
100.0,48,1
100.0,49,1
102.0,1,0
102.0,2,0
102.0,3,1
102.0,4,1
102.0,5,0
102.0,6,0
102.0,7,0
102.0,8,1
102.0,9,1
102.0,10,0
102.0,13,1
102.0,14,0
102.0,15,0
102.0,16,1
102.0,18,1
102.0,19,0
102.0,21,0
102.0,23,0
102.0,24,1
102.0,25,1
102.0,27,0
102.0,29,0
102.0,32,1
102.0,34,0
102.0,40,0
102.0,44,0
102.0,45,1
102.0,46,1
102.0,48,1
102.0,49,0
109.0,2,1
109.0,4,0
109.0,5,0
109.0,6,0
109.0,7,1
109.0,9,0
109.0,10,1
109.0,11,1
109.0,12,0
109.0,14,0
109.0,15,0
109.0,16,1
109.0,17,0
109.0,18,0
109.0,19,1
109.0,20,0
109.0,21,1
109.0,22,1
109.0,23,0
109.0,24,1
109.0,25,1
109.0,27,1
109.0,28,1
109.0,29,0
109.0,30,1
109.0,33,1
109.0,34,1
109.0,35,1
109.0,36,0
109.0,37,0
109.0,38,1
109.0,39,0
109.0,40,0
109.0,41,1
109.0,43,1
109.0,45,0
109.0,46,0
109.0,47,1
109.0,49,1
112.0,0,1
112.0,1,0
112.0,2,0
112.0,5,0
112.0,6,0
112.0,7,0
112.0,8,0
112.0,9,1
112.0,10,1
112.0,12,0
112.0,14,0
112.0,15,0
112.0,17,0
112.0,18,0
112.0,20,0
112.0,24,0
112.0,25,1
112.0,27,1
112.0,28,1
112.0,31,0
112.0,32,1
112.0,33,1
112.0,34,1
112.0,36,0
112.0,39,1
112.0,40,0
112.0,41,0
112.0,42,0
112.0,43,1
112.0,44,0
112.0,45,1
112.0,47,0
114.0,0,0
114.0,2,0
114.0,3,0
114.0,4,0
114.0,7,0
114.0,9,1
114.0,10,1
114.0,14,0
114.0,15,1
114.0,18,1
114.0,19,1
114.0,20,0
114.0,21,0
114.0,23,0
114.0,24,0
114.0,25,1
114.0,26,1
114.0,27,1
114.0,28,1
114.0,29,1
114.0,31,1
114.0,32,0
114.0,33,1
114.0,34,0
114.0,35,0
114.0,37,1
114.0,39,0
114.0,40,0
114.0,41,1
114.0,42,0
114.0,44,1
114.0,45,1
114.0,48,1
114.0,49,0
115.0,0,1
115.0,2,0
115.0,3,1
115.0,4,1
115.0,5,0
115.0,6,0
115.0,8,1
115.0,10,1
115.0,11,0
115.0,12,1
115.0,13,1
115.0,14,0
115.0,15,1
115.0,16,1
115.0,17,1
115.0,19,1
115.0,20,1
115.0,22,0
115.0,23,1
115.0,25,0
115.0,27,0
115.0,28,0
115.0,30,1
115.0,32,1
115.0,33,0
115.0,34,1
115.0,35,0
115.0,38,0
115.0,39,1
115.0,40,0
115.0,42,0
115.0,44,0
115.0,45,1
115.0,47,1
115.0,49,1
118.0,0,1
118.0,1,1
118.0,3,0
118.0,6,1
118.0,7,1
118.0,8,0
118.0,9,0
118.0,10,1
118.0,11,1
118.0,12,0
118.0,13,1
118.0,14,0
118.0,16,0
118.0,18,1
118.0,19,1
118.0,21,1
118.0,22,1
118.0,23,0
118.0,26,0
118.0,27,1
118.0,28,1
118.0,29,1
118.0,32,1
118.0,33,0
118.0,35,0
118.0,36,0
118.0,39,1
118.0,41,0
118.0,42,0
118.0,43,1
118.0,44,1
118.0,45,0
118.0,46,1
118.0,47,0
118.0,48,1
118.0,49,1
121.0,1,1
121.0,2,0
121.0,3,1
121.0,4,0
121.0,5,0
121.0,6,0
121.0,7,0
121.0,8,1
121.0,9,0
121.0,10,0
121.0,11,0
121.0,12,0
121.0,14,0
121.0,15,1
121.0,16,0
121.0,18,0
121.0,19,0
121.0,20,0
121.0,21,1
121.0,23,0
121.0,24,0
121.0,26,1
121.0,27,1
121.0,29,0
121.0,30,1
121.0,31,0
121.0,33,1
121.0,35,0
121.0,36,0
121.0,37,0
121.0,38,1
121.0,39,0
121.0,40,1
121.0,41,1
121.0,43,0
121.0,44,1
121.0,45,1
121.0,48,0
129.0,0,1
129.0,2,1
129.0,4,0
129.0,5,0
129.0,6,1
129.0,8,0
129.0,9,1
129.0,10,0
129.0,11,0
129.0,16,1
129.0,17,1
129.0,18,1
129.0,20,0
129.0,21,0
129.0,22,1
129.0,23,1
129.0,25,1
129.0,26,0
129.0,27,0
129.0,28,0
129.0,30,0
129.0,32,0
129.0,35,1
129.0,36,1
129.0,37,1
129.0,38,0
129.0,39,1
129.0,40,0
129.0,43,1
129.0,44,0
129.0,45,0
129.0,46,0
129.0,47,0
129.0,48,1
130.0,0,1
130.0,1,1
130.0,4,0
130.0,5,1
130.0,6,0
130.0,7,1
130.0,9,0
130.0,10,1
130.0,11,0
130.0,13,1
130.0,14,1
130.0,18,1
130.0,21,1
130.0,22,1
130.0,23,0
130.0,24,0
130.0,25,1
130.0,27,0
130.0,28,0
130.0,31,1
130.0,32,1
130.0,34,0
130.0,36,0
130.0,38,1
130.0,39,1
130.0,40,0
130.0,43,1
130.0,44,1
130.0,45,0
130.0,46,0
130.0,47,0
130.0,48,1
134.0,0,0
134.0,1,0
134.0,3,0
134.0,5,1
134.0,6,0
134.0,8,0
134.0,9,0
134.0,12,1
134.0,13,0
134.0,14,1
134.0,15,0
134.0,16,1
134.0,17,0
134.0,20,0
134.0,21,1
134.0,22,0
134.0,23,0
134.0,25,1
134.0,28,0
134.0,29,0
134.0,30,1
134.0,31,1
134.0,32,1
134.0,34,1
134.0,36,0
134.0,37,1
134.0,38,1
134.0,39,1
134.0,40,0
134.0,41,1
134.0,42,0
134.0,44,0
134.0,45,1
134.0,47,1
134.0,49,1
135.0,0,0
135.0,1,0
135.0,2,0
135.0,4,0
135.0,6,0
135.0,7,0
135.0,8,1
135.0,9,0
135.0,10,0
135.0,13,1
135.0,16,1
135.0,21,0
135.0,22,0
135.0,23,0
135.0,24,1
135.0,25,1
135.0,26,1
135.0,27,0
135.0,30,1
135.0,31,0
135.0,32,1
135.0,34,0
135.0,35,1
135.0,37,0
135.0,38,0
135.0,39,0
135.0,45,0
135.0,47,0
135.0,48,0
136.0,0,1
136.0,2,1
136.0,5,1
136.0,6,0
136.0,7,0
136.0,8,0
136.0,9,0
136.0,11,0
136.0,14,1
136.0,15,1
136.0,16,0
136.0,17,0
136.0,18,0
136.0,19,0
136.0,20,1
136.0,23,1
136.0,24,1
136.0,25,0
136.0,29,0
136.0,30,1
136.0,32,0
136.0,33,0
136.0,34,0
136.0,35,1
136.0,37,0
136.0,38,0
136.0,39,1
136.0,40,0
136.0,43,0
136.0,46,1
136.0,47,0
136.0,48,1
136.0,49,0
140.0,1,0
140.0,2,1
140.0,4,1
140.0,5,0
140.0,6,0
140.0,7,0
140.0,9,0
140.0,11,1
140.0,12,1
140.0,13,0
140.0,18,1
140.0,19,1
140.0,20,0
140.0,22,0
140.0,23,0
140.0,24,0
140.0,29,0
140.0,30,1
140.0,32,1
140.0,33,1
140.0,34,0
140.0,35,0
140.0,36,0
140.0,37,1
140.0,38,0
140.0,39,1
140.0,41,1
140.0,42,0
140.0,43,1
140.0,45,1
140.0,46,0
140.0,47,0
140.0,48,1
140.0,49,0
142.0,0,0
142.0,1,0
142.0,2,1
142.0,3,1
142.0,4,0
142.0,5,1
142.0,6,0
142.0,7,1
142.0,8,1
142.0,9,0
142.0,11,0
142.0,15,0
142.0,16,0
142.0,18,1
142.0,19,0
142.0,20,0
142.0,21,1
142.0,22,1
142.0,23,1
142.0,24,0
142.0,25,0
142.0,27,0
142.0,28,1
142.0,30,1
142.0,31,1
142.0,33,0
142.0,34,1
142.0,35,0
142.0,36,1
142.0,38,1
142.0,39,1
142.0,40,0
142.0,41,0
142.0,42,0
142.0,45,1
142.0,46,1
142.0,47,0
144.0,1,1
144.0,3,1
144.0,4,1
144.0,7,1
144.0,8,1
144.0,9,1
144.0,10,0
144.0,13,1
144.0,14,0
144.0,15,0
144.0,16,1
144.0,17,0
144.0,18,1
144.0,21,0
144.0,25,1
144.0,26,1
144.0,27,0
144.0,28,1
144.0,29,1
144.0,30,0
144.0,32,1
144.0,33,1
144.0,34,0
144.0,35,0
144.0,39,0
144.0,40,1
144.0,42,1
144.0,44,0
144.0,45,1
144.0,46,1
144.0,47,1
144.0,48,1
144.0,49,1
146.0,1,1
146.0,3,1
146.0,4,1
146.0,6,1
146.0,7,1
146.0,8,0
146.0,9,1
146.0,10,0
146.0,11,0
146.0,12,0
146.0,13,1
146.0,15,0
146.0,16,1
146.0,17,1
146.0,18,1
146.0,19,1
146.0,22,0
146.0,23,1
146.0,24,0
146.0,25,0
146.0,26,1
146.0,27,1
146.0,29,1
146.0,32,1
146.0,33,0
146.0,34,1
146.0,36,0
146.0,37,1
146.0,39,1
146.0,42,0
146.0,43,0
146.0,44,1
146.0,45,1
146.0,46,0
146.0,48,0
146.0,49,0
