worker,task,answer
134.0,38,1
134.0,39,0
134.0,40,0
134.0,41,0
134.0,43,0
134.0,44,1
134.0,45,1
134.0,46,1
134.0,47,1
134.0,48,0
134.0,49,0
140.0,0,1
140.0,1,1
140.0,3,1
140.0,4,1
140.0,7,1
140.0,8,1
140.0,11,0
140.0,12,0
140.0,13,0
140.0,15,0
140.0,17,0
140.0,18,0
140.0,19,1
140.0,22,1
140.0,23,1
140.0,24,1
140.0,25,0
140.0,26,1
140.0,27,0
140.0,28,0
140.0,31,1
140.0,33,0
140.0,34,0
140.0,35,1
140.0,36,1
140.0,37,0
140.0,40,0
140.0,41,1
140.0,42,0
140.0,44,0
140.0,45,1
140.0,46,0
140.0,48,0
148.0,1,1
148.0,2,1
148.0,4,1
148.0,5,1
148.0,6,1
148.0,7,0
148.0,8,0
148.0,11,1
148.0,12,1
148.0,14,1
148.0,15,0
148.0,16,0
148.0,18,0
148.0,20,1
148.0,21,0
148.0,22,1
148.0,23,1
148.0,25,0
148.0,28,0
148.0,29,0
148.0,33,0
148.0,35,1
148.0,36,1
148.0,37,1
148.0,38,0
148.0,40,1
148.0,42,1
148.0,43,0
148.0,44,1
148.0,45,1
148.0,46,1
148.0,47,1
148.0,49,1
