worker,task,answer
50.0,35,0
50.0,36,1
50.0,38,1
50.0,41,1
50.0,43,1
50.0,45,1
50.0,46,0
50.0,47,1
50.0,49,0
52.0,0,1
52.0,1,0
52.0,2,1
52.0,3,1
52.0,4,1
52.0,6,0
52.0,7,1
52.0,8,1
52.0,10,0
52.0,11,0
52.0,12,1
52.0,14,1
52.0,15,1
52.0,16,1
52.0,17,0
52.0,19,0
52.0,20,0
52.0,21,0
52.0,22,0
52.0,23,0
52.0,25,1
52.0,26,1
52.0,27,0
52.0,30,1
52.0,31,1
52.0,32,1
52.0,34,0
52.0,38,1
52.0,39,1
52.0,41,1
52.0,42,0
52.0,43,1
52.0,44,0
52.0,45,1
52.0,46,0
52.0,47,1
52.0,49,0
58.0,2,1
58.0,4,1
58.0,5,1
58.0,7,1
58.0,9,0
58.0,10,0
58.0,11,1
58.0,12,0
58.0,13,1
58.0,14,0
58.0,16,0
58.0,17,1
58.0,18,0
58.0,19,1
58.0,21,0
58.0,23,0
58.0,24,0
58.0,25,1
58.0,26,1
58.0,27,1
58.0,28,1
58.0,30,1
58.0,31,1
58.0,32,1
58.0,33,1
58.0,34,1
58.0,35,0
58.0,36,1
58.0,37,0
58.0,38,0
58.0,39,1
58.0,40,1
58.0,43,0
58.0,45,1
58.0,46,0
58.0,48,0
61.0,0,0
61.0,2,0
61.0,3,0
61.0,5,1
61.0,6,1
61.0,7,0
61.0,8,1
61.0,9,1
61.0,11,1
61.0,12,1
61.0,13,1
61.0,14,0
61.0,15,0
61.0,16,0
61.0,17,1
61.0,18,0
61.0,20,0
61.0,21,1
61.0,22,0
61.0,23,0
61.0,24,0
61.0,26,1
61.0,31,1
61.0,32,0
61.0,35,0
61.0,36,0
61.0,37,1
61.0,38,0
61.0,39,1
61.0,40,1
61.0,41,1
61.0,42,0
61.0,43,1
61.0,44,1
61.0,45,1
61.0,46,1
61.0,48,1
61.0,49,0
63.0,0,0
63.0,2,1
63.0,3,0
63.0,4,1
63.0,5,1
63.0,7,1
63.0,8,1
63.0,9,1
63.0,10,0
63.0,11,1
63.0,13,0
63.0,14,1
63.0,15,1
63.0,17,1
63.0,18,0
63.0,19,0
63.0,20,1
63.0,21,1
63.0,22,0
63.0,24,0
63.0,27,1
63.0,29,0
63.0,30,1
63.0,31,0
63.0,32,0
63.0,33,0
63.0,34,0
63.0,35,0
63.0,36,1
63.0,37,1
63.0,38,0
63.0,39,1
63.0,42,0
63.0,43,0
63.0,44,0
63.0,45,1
63.0,46,0
63.0,47,1
63.0,49,1
68.0,0,0
68.0,1,0
68.0,3,0
68.0,5,1
68.0,6,1
68.0,7,1
68.0,9,0
68.0,10,0
68.0,11,1
68.0,12,1
68.0,13,1
68.0,14,0
68.0,15,1
68.0,18,1
68.0,20,0
68.0,21,1
68.0,23,1
68.0,25,0
68.0,26,0
68.0,27,0
68.0,28,0
68.0,29,0
68.0,31,1
68.0,32,0
68.0,33,1
68.0,36,1
68.0,37,1
68.0,38,1
68.0,41,1
68.0,42,1
68.0,44,1
68.0,45,0
68.0,46,0
68.0,47,1
68.0,48,0
72.0,0,1
72.0,1,0
72.0,3,0
72.0,4,0
72.0,6,1
72.0,7,0
72.0,8,0
72.0,12,0
72.0,14,1
72.0,15,0
72.0,16,1
72.0,17,0
72.0,20,1
72.0,22,0
72.0,24,0
72.0,25,1
72.0,26,1
72.0,27,1
72.0,29,0
72.0,30,0
72.0,31,1
72.0,32,1
72.0,33,0
72.0,34,1
72.0,35,1
72.0,36,0
72.0,37,0
72.0,38,0
72.0,39,1
72.0,40,1
72.0,41,0
72.0,43,1
72.0,44,1
72.0,45,0
72.0,46,0
72.0,49,0
74.0,0,1
74.0,1,0
74.0,2,1
74.0,3,0
74.0,7,0
74.0,9,0
74.0,11,1
74.0,12,1
74.0,13,0
74.0,17,0
74.0,18,0
74.0,19,0
74.0,20,1
74.0,21,0
74.0,22,0
74.0,23,1
74.0,24,0
74.0,25,0
74.0,27,1
74.0,28,0
74.0,29,0
74.0,30,1
74.0,31,1
74.0,32,0
74.0,33,0
74.0,34,0
74.0,36,0
74.0,37,1
74.0,38,0
74.0,40,1
74.0,43,0
74.0,44,0
74.0,46,0
74.0,48,0
74.0,49,0
75.0,0,0
75.0,3,0
75.0,4,0
75.0,5,1
75.0,8,0
75.0,9,1
75.0,11,0
75.0,12,1
75.0,13,1
75.0,17,1
75.0,18,1
75.0,19,0
75.0,20,1
75.0,21,1
75.0,23,1
75.0,24,0
75.0,25,1
75.0,26,0
75.0,29,1
75.0,31,1
75.0,33,0
75.0,35,0
75.0,36,1
75.0,37,0
75.0,38,0
75.0,41,0
75.0,43,0
75.0,44,0
75.0,45,1
75.0,46,0
75.0,47,1
75.0,48,1
75.0,49,0
80.0,0,1
80.0,2,1
80.0,3,0
80.0,4,1
80.0,5,0
80.0,6,1
80.0,7,0
80.0,9,1
80.0,10,1
80.0,11,1
80.0,12,1
80.0,14,1
80.0,15,0
80.0,17,0
80.0,18,1
80.0,21,1
80.0,23,0
80.0,24,0
80.0,25,0
80.0,26,1
80.0,27,1
80.0,28,0
80.0,29,0
80.0,30,1
80.0,31,0
80.0,32,1
80.0,33,0
80.0,34,0
80.0,35,1
80.0,36,0
80.0,39,1
80.0,40,1
80.0,41,1
80.0,43,0
80.0,44,0
80.0,45,1
80.0,46,0
80.0,47,0
80.0,48,0
80.0,49,0
81.0,1,0
81.0,3,1
81.0,5,1
81.0,6,1
81.0,7,1
81.0,12,1
81.0,13,0
81.0,18,0
81.0,19,0
81.0,20,0
81.0,22,0
81.0,23,1
81.0,26,1
81.0,27,1
81.0,28,0
81.0,29,1
81.0,31,0
81.0,32,0
81.0,33,1
81.0,34,0
81.0,35,0
81.0,36,1
81.0,37,1
81.0,38,1
81.0,39,1
81.0,41,1
81.0,42,0
81.0,43,1
81.0,45,0
81.0,46,0
81.0,47,0
81.0,48,1
81.0,49,1
82.0,0,1
82.0,1,1
82.0,2,0
82.0,4,1
82.0,6,0
82.0,9,1
82.0,10,1
82.0,11,1
82.0,12,1
82.0,14,1
82.0,15,0
82.0,16,0
82.0,17,1
82.0,19,0
82.0,20,0
82.0,22,0
82.0,24,0
82.0,25,0
82.0,26,0
82.0,29,1
82.0,30,1
82.0,31,1
82.0,32,0
82.0,33,1
82.0,34,1
82.0,35,1
82.0,37,1
82.0,38,0
82.0,39,0
82.0,40,0
82.0,41,1
82.0,42,1
82.0,44,0
82.0,45,0
82.0,47,0
82.0,49,0
86.0,0,0
86.0,1,1
86.0,2,0
86.0,3,1
86.0,4,1
86.0,5,1
86.0,8,1
86.0,9,1
86.0,10,1
86.0,11,0
86.0,15,0
86.0,16,0
86.0,17,1
86.0,18,0
86.0,19,0
86.0,20,0
86.0,23,1
86.0,25,1
86.0,27,1
86.0,29,0
86.0,30,0
86.0,32,1
86.0,34,0
86.0,36,0
86.0,37,1
86.0,39,0
86.0,40,0
86.0,42,1
86.0,43,1
86.0,46,1
86.0,48,0
87.0,0,1
87.0,2,1
87.0,5,0
87.0,6,0
87.0,7,1
87.0,8,1
87.0,9,1
87.0,11,1
87.0,13,1
87.0,14,0
87.0,15,0
87.0,16,0
87.0,17,1
87.0,18,0
87.0,19,0
87.0,22,0
87.0,24,0
87.0,26,0
87.0,27,1
87.0,28,0
87.0,29,1
87.0,32,0
87.0,33,1
87.0,34,0
87.0,35,0
87.0,36,1
87.0,38,1
87.0,40,0
87.0,41,1
87.0,42,0
87.0,43,1
87.0,46,0
87.0,47,1
87.0,49,0
91.0,0,1
91.0,2,0
91.0,3,0
91.0,4,0
91.0,8,1
91.0,9,1
91.0,11,1
91.0,12,0
91.0,13,1
91.0,15,0
91.0,17,1
91.0,18,0
91.0,19,0
91.0,21,1
91.0,22,1
91.0,23,0
91.0,24,1
91.0,25,1
91.0,27,1
91.0,28,0
91.0,29,1
91.0,30,1
91.0,31,0
91.0,33,0
91.0,34,0
91.0,36,1
91.0,37,1
91.0,40,1
91.0,42,0
91.0,43,0
91.0,44,1
91.0,45,0
91.0,46,0
91.0,49,0
93.0,0,1
93.0,2,1
93.0,3,0
93.0,4,1
93.0,5,0
93.0,6,1
93.0,7,0
93.0,8,0
93.0,10,0
93.0,11,1
93.0,14,0
93.0,15,0
93.0,16,0
93.0,17,0
93.0,18,0
93.0,20,1
93.0,21,0
93.0,22,0
93.0,23,0
93.0,26,0
93.0,27,1
93.0,28,0
93.0,29,0
93.0,31,1
93.0,32,1
93.0,33,0
93.0,34,1
93.0,35,0
93.0,37,1
93.0,38,0
93.0,40,0
93.0,41,1
93.0,42,0
93.0,43,1
93.0,44,1
93.0,45,1
93.0,46,0
93.0,47,1
93.0,48,0
93.0,49,0
95.0,0,0
95.0,1,1
95.0,2,1
95.0,3,1
95.0,5,1
95.0,7,0
95.0,9,0
95.0,10,1
95.0,11,1
95.0,12,1
95.0,13,0
95.0,14,0
95.0,15,0
95.0,16,0
95.0,17,1
95.0,18,0
95.0,20,1
95.0,21,0
95.0,22,1
95.0,25,0
95.0,28,0
95.0,29,0
95.0,30,0
95.0,32,1
95.0,34,1
95.0,35,0
95.0,36,0
95.0,37,0
95.0,38,0
95.0,39,0
95.0,40,1
95.0,41,1
95.0,42,1
95.0,43,0
95.0,44,1
95.0,45,0
100.0,1,0
100.0,2,0
100.0,3,0
100.0,10,0
100.0,11,1
100.0,12,0
100.0,14,0
100.0,15,0
100.0,16,0
100.0,17,0
100.0,18,0
100.0,19,1
100.0,20,0
100.0,21,0
100.0,22,1
100.0,23,1
100.0,27,0
100.0,28,1
100.0,29,0
100.0,30,1
100.0,31,1
100.0,33,0
100.0,34,0
100.0,36,0
100.0,37,0
100.0,38,0
100.0,39,0
100.0,40,1
100.0,42,1
100.0,43,0
100.0,45,1
100.0,46,0
100.0,47,0
100.0,48,1
100.0,49,0
112.0,0,1
112.0,1,0
112.0,2,1
112.0,3,0
112.0,4,0
112.0,5,1
112.0,6,1
112.0,7,1
112.0,9,1
112.0,10,1
112.0,12,0
112.0,13,0
112.0,15,0
112.0,16,0
112.0,17,1
112.0,18,1
112.0,20,1
112.0,21,0
112.0,22,0
112.0,25,0
112.0,26,1
112.0,27,1
112.0,29,0
112.0,30,1
112.0,33,0
112.0,34,1
112.0,35,1
112.0,36,0
112.0,38,0
112.0,39,1
112.0,40,1
112.0,41,0
112.0,42,1
112.0,43,0
112.0,45,0
112.0,48,0
116.0,1,1
116.0,2,1
116.0,3,0
116.0,4,0
116.0,5,0
116.0,6,0
116.0,7,0
116.0,8,0
116.0,9,1
116.0,11,1
116.0,13,0
116.0,14,1
116.0,17,0
116.0,18,0
116.0,19,1
116.0,20,1
116.0,21,1
116.0,22,0
116.0,25,0
116.0,27,1
116.0,29,0
116.0,34,1
116.0,35,1
116.0,36,1
116.0,37,1
116.0,38,1
116.0,41,0
116.0,42,1
116.0,43,0
116.0,44,1
116.0,45,0
116.0,46,1
116.0,47,1
116.0,48,0
116.0,49,1
118.0,1,0
118.0,3,0
118.0,5,1
118.0,6,1
118.0,7,1
118.0,8,1
118.0,9,1
118.0,10,0
118.0,11,1
118.0,12,1
118.0,13,0
118.0,15,0
118.0,16,0
118.0,18,0
118.0,19,1
118.0,21,0
118.0,23,0
118.0,24,1
118.0,26,1
118.0,28,0
118.0,29,1
118.0,30,1
118.0,31,1
118.0,33,0
118.0,34,0
118.0,35,1
118.0,36,1
118.0,37,0
118.0,38,0
118.0,39,0
118.0,40,0
118.0,41,0
118.0,45,1
118.0,46,0
121.0,3,0
121.0,6,1
121.0,7,1
121.0,9,0
121.0,10,1
121.0,11,0
121.0,12,0
121.0,13,1
121.0,18,1
121.0,20,0
121.0,23,0
121.0,24,0
121.0,25,0
121.0,26,0
121.0,27,0
121.0,28,0
121.0,29,1
121.0,31,1
121.0,33,0
121.0,34,0
121.0,35,1
121.0,37,0
121.0,38,0
121.0,39,0
121.0,40,0
121.0,41,0
121.0,44,1
121.0,45,0
121.0,46,0
121.0,47,0
121.0,48,1
121.0,49,1
129.0,1,1
129.0,2,1
129.0,4,1
129.0,8,0
129.0,10,1
129.0,11,0
129.0,12,1
129.0,13,0
129.0,14,1
129.0,16,0
129.0,17,1
129.0,18,1
129.0,21,1
129.0,22,1
129.0,23,1
129.0,24,1
129.0,25,1
129.0,26,0
129.0,28,0
129.0,29,1
129.0,30,1
129.0,31,1
129.0,32,0
129.0,33,0
129.0,34,0
129.0,36,0
129.0,38,0
129.0,41,1
129.0,42,0
129.0,43,0
129.0,44,1
129.0,45,1
129.0,46,1
129.0,48,0
129.0,49,1
138.0,0,1
138.0,1,1
138.0,2,0
138.0,3,0
138.0,4,1
138.0,5,1
138.0,12,1
138.0,15,0
138.0,16,0
138.0,18,1
138.0,19,0
138.0,20,0
138.0,22,0
138.0,25,1
138.0,26,1
138.0,27,1
138.0,28,0
138.0,30,0
138.0,31,1
138.0,32,1
138.0,35,1
138.0,36,0
138.0,37,1
138.0,38,0
138.0,39,1
138.0,40,0
138.0,41,1
138.0,44,1
138.0,45,0
138.0,46,1
138.0,47,0
138.0,48,1
138.0,49,0
139.0,2,0
139.0,3,0
139.0,4,1
139.0,6,0
139.0,8,1
139.0,9,1
139.0,10,1
139.0,11,1
139.0,12,1
139.0,14,1
139.0,15,0
139.0,17,0
139.0,18,1
139.0,19,1
139.0,20,0
139.0,21,1
139.0,22,0
139.0,23,1
139.0,24,0
139.0,25,1
139.0,26,0
139.0,27,1
139.0,29,0
139.0,30,1
139.0,31,1
139.0,32,0
139.0,33,1
139.0,36,1
139.0,39,1
139.0,43,1
139.0,44,1
139.0,45,1
139.0,46,0
139.0,48,0
140.0,0,1
140.0,1,0
140.0,3,0
140.0,4,1
140.0,5,0
140.0,6,1
140.0,7,0
140.0,10,1
140.0,12,0
140.0,13,0
140.0,15,1
140.0,17,1
140.0,19,0
140.0,20,0
140.0,23,0
140.0,25,0
140.0,27,1
140.0,28,0
140.0,30,0
140.0,31,0
140.0,34,1
140.0,35,0
140.0,36,1
140.0,37,1
140.0,39,1
140.0,40,0
140.0,41,0
140.0,42,1
140.0,45,1
143.0,1,0
143.0,2,1
143.0,3,0
143.0,5,1
143.0,8,1
143.0,9,0
143.0,10,0
143.0,11,1
143.0,12,1
143.0,14,1
143.0,15,1
143.0,19,0
143.0,20,0
143.0,21,0
143.0,22,0
143.0,26,1
143.0,27,1
143.0,28,0
143.0,29,0
143.0,31,1
143.0,33,0
143.0,36,0
143.0,37,0
143.0,38,1
143.0,39,1
143.0,40,1
143.0,41,0
143.0,44,0
143.0,47,0
143.0,49,0
145.0,0,1
145.0,1,0
145.0,2,1
145.0,3,0
145.0,4,1
145.0,5,1
145.0,6,0
145.0,9,1
145.0,10,1
145.0,12,1
145.0,16,0
145.0,17,1
145.0,19,1
145.0,20,0
145.0,22,1
145.0,26,0
145.0,28,1
145.0,29,0
145.0,30,1
145.0,31,1
145.0,36,1
145.0,38,1
145.0,39,1
145.0,42,0
145.0,43,1
145.0,44,1
145.0,45,1
145.0,46,0
145.0,48,0
