worker,task,answer
30.0,37,0
30.0,38,1
30.0,39,1
30.0,40,0
30.0,41,0
30.0,43,0
30.0,44,1
30.0,46,1
30.0,47,1
33.0,0,0
33.0,4,0
33.0,5,0
33.0,6,1
33.0,8,1
33.0,9,0
33.0,11,1
33.0,12,0
33.0,13,0
33.0,14,0
33.0,15,0
33.0,16,1
33.0,18,1
33.0,21,0
33.0,24,1
33.0,25,0
33.0,27,1
33.0,28,1
33.0,29,0
33.0,30,1
33.0,31,0
33.0,34,0
33.0,35,0
33.0,36,0
33.0,37,1
33.0,39,0
33.0,40,0
33.0,43,0
33.0,47,1
33.0,48,0
33.0,49,0
34.0,0,1
34.0,1,0
34.0,3,1
34.0,4,1
34.0,5,1
34.0,6,0
34.0,7,0
34.0,8,1
34.0,9,0
34.0,10,0
34.0,11,0
34.0,13,0
34.0,14,1
34.0,16,0
34.0,17,1
34.0,19,0
34.0,20,0
34.0,21,1
34.0,22,1
34.0,24,0
34.0,29,1
34.0,30,1
34.0,31,1
34.0,33,1
34.0,34,1
34.0,35,0
34.0,37,0
34.0,38,1
34.0,39,1
34.0,40,1
34.0,41,0
34.0,42,1
34.0,43,0
34.0,44,0
34.0,46,0
34.0,47,1
34.0,48,0
39.0,0,1
39.0,1,0
39.0,2,1
39.0,3,1
39.0,7,1
39.0,8,0
39.0,12,0
39.0,13,0
39.0,14,0
39.0,15,0
39.0,16,0
39.0,17,0
39.0,19,1
39.0,21,0
39.0,22,1
39.0,23,1
39.0,25,1
39.0,26,0
39.0,27,1
39.0,28,1
39.0,29,1
39.0,31,0
39.0,32,1
39.0,34,1
39.0,35,0
39.0,36,1
39.0,38,1
39.0,39,0
39.0,40,0
39.0,41,0
39.0,42,1
39.0,43,0
39.0,44,1
39.0,46,0
39.0,49,1
47.0,1,0
47.0,2,1
47.0,3,0
47.0,4,0
47.0,5,1
47.0,8,1
47.0,9,1
47.0,10,0
47.0,14,1
47.0,15,0
47.0,16,1
47.0,18,0
47.0,19,0
47.0,20,1
47.0,21,1
47.0,22,0
47.0,23,0
47.0,24,1
47.0,25,1
47.0,28,1
47.0,29,1
47.0,30,0
47.0,31,0
47.0,32,1
47.0,33,1
47.0,34,1
47.0,35,0
47.0,36,0
47.0,37,1
47.0,38,1
47.0,39,1
47.0,40,0
47.0,41,0
47.0,45,0
47.0,46,1
47.0,48,0
48.0,0,1
48.0,1,1
48.0,3,0
48.0,5,1
48.0,6,0
48.0,7,1
48.0,8,1
48.0,9,1
48.0,11,1
48.0,12,0
48.0,15,1
48.0,16,1
48.0,19,0
48.0,20,0
48.0,21,0
48.0,22,0
48.0,24,0
48.0,25,1
48.0,26,0
48.0,27,1
48.0,28,0
48.0,29,1
48.0,34,1
48.0,36,1
48.0,37,1
48.0,38,0
48.0,39,0
48.0,44,0
48.0,46,1
48.0,47,0
48.0,48,0
48.0,49,0
52.0,2,1
52.0,4,1
52.0,6,0
52.0,7,0
52.0,8,1
52.0,9,0
52.0,10,0
52.0,11,1
52.0,13,0
52.0,14,1
52.0,15,1
52.0,16,1
52.0,17,0
52.0,18,0
52.0,21,0
52.0,22,0
52.0,23,1
52.0,24,1
52.0,25,1
52.0,26,0
52.0,28,1
52.0,29,1
52.0,30,1
52.0,31,0
52.0,32,0
52.0,33,0
52.0,34,0
52.0,35,0
52.0,36,1
52.0,37,1
52.0,38,1
52.0,39,0
52.0,40,0
52.0,41,1
52.0,44,0
52.0,45,0
52.0,47,0
52.0,49,1
56.0,0,1
56.0,1,1
56.0,2,0
56.0,3,0
56.0,4,1
56.0,6,1
56.0,7,1
56.0,8,0
56.0,9,0
56.0,10,1
56.0,11,1
56.0,12,1
56.0,14,1
56.0,15,1
56.0,16,1
56.0,17,1
56.0,19,0
56.0,20,0
56.0,21,1
56.0,22,1
56.0,23,0
56.0,26,0
56.0,27,0
56.0,28,1
56.0,29,1
56.0,31,0
56.0,32,1
56.0,35,1
56.0,37,0
56.0,38,0
56.0,41,1
56.0,43,1
56.0,44,0
56.0,45,0
56.0,46,0
56.0,48,1
56.0,49,0
57.0,0,1
57.0,1,0
57.0,2,1
57.0,3,0
57.0,4,1
57.0,9,0
57.0,10,0
57.0,12,1
57.0,13,1
57.0,14,1
57.0,15,0
57.0,16,0
57.0,17,0
57.0,19,0
57.0,20,0
57.0,21,1
57.0,22,1
57.0,23,0
57.0,24,1
57.0,26,1
57.0,28,1
57.0,29,0
57.0,30,1
57.0,31,0
57.0,32,0
57.0,33,0
57.0,35,0
57.0,36,0
57.0,37,0
57.0,38,0
57.0,39,1
57.0,41,0
57.0,44,1
57.0,45,0
57.0,47,0
57.0,48,0
57.0,49,0
58.0,0,0
58.0,1,1
58.0,2,0
58.0,3,1
58.0,4,1
58.0,5,1
58.0,6,1
58.0,8,1
58.0,9,1
58.0,10,0
58.0,11,1
58.0,12,0
58.0,13,0
58.0,14,0
58.0,15,0
58.0,17,0
58.0,18,0
58.0,19,1
58.0,21,0
58.0,22,1
58.0,23,0
58.0,24,1
58.0,25,1
58.0,27,0
58.0,28,1
58.0,31,1
58.0,32,1
58.0,33,1
58.0,34,1
58.0,35,0
58.0,36,1
58.0,37,1
58.0,38,0
58.0,41,0
58.0,45,0
58.0,46,1
58.0,47,0
58.0,49,1
61.0,0,1
61.0,1,0
61.0,2,1
61.0,3,1
61.0,4,1
61.0,5,1
61.0,6,1
61.0,7,1
61.0,8,0
61.0,10,0
61.0,13,0
61.0,14,0
61.0,15,0
61.0,17,0
61.0,18,1
61.0,19,1
61.0,21,0
61.0,23,1
61.0,24,1
61.0,25,1
61.0,28,1
61.0,29,1
61.0,30,0
61.0,31,1
61.0,32,1
61.0,33,1
61.0,34,1
61.0,36,1
61.0,37,1
61.0,39,1
61.0,40,1
61.0,41,0
61.0,42,0
61.0,43,1
61.0,46,0
61.0,47,0
61.0,49,1
62.0,0,0
62.0,1,0
62.0,3,1
62.0,4,1
62.0,5,1
62.0,6,1
62.0,7,0
62.0,8,1
62.0,10,1
62.0,11,1
62.0,12,1
62.0,13,1
62.0,14,0
62.0,15,1
62.0,17,0
62.0,20,0
62.0,21,0
62.0,24,1
62.0,25,0
62.0,26,1
62.0,27,0
62.0,28,0
62.0,29,1
62.0,30,1
62.0,31,0
62.0,32,1
62.0,33,0
62.0,34,1
62.0,36,0
62.0,37,0
62.0,38,1
62.0,39,0
62.0,40,0
62.0,41,1
62.0,42,0
62.0,43,0
62.0,44,0
62.0,45,1
62.0,46,0
62.0,47,0
62.0,48,1
63.0,1,1
63.0,2,1
63.0,3,1
63.0,4,1
63.0,8,1
63.0,9,1
63.0,10,0
63.0,11,1
63.0,12,0
63.0,13,0
63.0,14,1
63.0,15,1
63.0,16,1
63.0,18,0
63.0,20,1
63.0,21,0
63.0,22,1
63.0,23,1
63.0,24,1
63.0,25,0
63.0,26,1
63.0,29,1
63.0,31,0
63.0,32,0
63.0,33,0
63.0,34,1
63.0,35,0
63.0,38,0
63.0,39,0
63.0,40,1
63.0,43,1
63.0,45,0
63.0,46,0
63.0,47,0
63.0,48,1
65.0,1,1
65.0,3,1
65.0,5,0
65.0,6,0
65.0,7,0
65.0,8,0
65.0,10,1
65.0,11,1
65.0,12,1
65.0,13,0
65.0,15,1
65.0,16,1
65.0,17,1
65.0,18,1
65.0,19,1
65.0,20,0
65.0,21,1
65.0,22,1
65.0,23,0
65.0,24,1
65.0,26,1
65.0,27,1
65.0,29,0
65.0,30,0
65.0,31,0
65.0,33,0
65.0,34,1
65.0,35,0
65.0,36,1
65.0,38,1
65.0,39,0
65.0,41,0
65.0,42,1
65.0,43,1
65.0,44,0
65.0,46,1
65.0,47,0
66.0,0,0
66.0,3,1
66.0,4,1
66.0,5,0
66.0,6,1
66.0,8,0
66.0,11,0
66.0,12,1
66.0,13,0
66.0,14,1
66.0,15,0
66.0,17,1
66.0,18,1
66.0,20,1
66.0,23,1
66.0,26,0
66.0,27,0
66.0,29,0
66.0,30,0
66.0,31,0
66.0,32,0
66.0,33,0
66.0,34,1
66.0,35,1
66.0,36,0
66.0,37,0
66.0,40,1
66.0,43,1
66.0,44,0
66.0,46,0
66.0,47,1
66.0,48,0
66.0,49,0
70.0,0,1
70.0,1,0
70.0,3,1
70.0,4,0
70.0,6,0
70.0,7,0
70.0,8,1
70.0,9,0
70.0,10,1
70.0,13,1
70.0,14,1
70.0,15,1
70.0,17,1
70.0,19,1
70.0,20,0
70.0,21,1
70.0,28,0
70.0,30,1
70.0,32,1
70.0,33,0
70.0,34,0
70.0,35,1
70.0,38,0
70.0,39,1
70.0,40,1
70.0,41,1
70.0,42,0
70.0,43,1
70.0,44,0
70.0,46,1
70.0,47,0
70.0,48,0
70.0,49,1
73.0,0,0
73.0,2,0
73.0,3,1
73.0,5,0
73.0,6,1
73.0,7,1
73.0,8,0
73.0,9,1
73.0,10,0
73.0,11,0
73.0,12,1
73.0,13,1
73.0,16,0
73.0,17,1
73.0,18,1
73.0,19,1
73.0,20,0
73.0,21,0
73.0,22,1
73.0,23,1
73.0,24,1
73.0,25,1
73.0,26,0
73.0,29,1
73.0,31,1
73.0,32,0
73.0,33,0
73.0,34,0
73.0,36,1
73.0,37,0
73.0,38,1
73.0,39,1
73.0,40,0
73.0,44,1
73.0,45,0
73.0,46,0
73.0,47,0
73.0,48,0
73.0,49,1
80.0,1,0
80.0,3,0
80.0,4,0
80.0,6,0
80.0,8,0
80.0,9,1
80.0,11,1
80.0,13,1
80.0,14,1
80.0,15,1
80.0,17,1
80.0,18,1
80.0,19,0
80.0,20,0
80.0,22,0
80.0,24,0
80.0,25,0
80.0,26,1
80.0,27,1
80.0,28,0
80.0,30,1
80.0,31,0
80.0,33,0
80.0,34,1
80.0,35,0
80.0,36,1
80.0,37,1
80.0,38,1
80.0,42,0
80.0,43,1
80.0,44,0
80.0,45,1
80.0,47,1
80.0,48,0
80.0,49,0
81.0,1,0
81.0,3,0
81.0,4,0
81.0,6,1
81.0,8,1
81.0,9,1
81.0,10,0
81.0,11,1
81.0,12,1
81.0,13,1
81.0,14,0
81.0,15,1
81.0,17,0
81.0,19,1
81.0,22,1
81.0,23,0
81.0,24,0
81.0,25,1
81.0,26,1
81.0,27,1
81.0,28,0
81.0,29,0
81.0,30,0
81.0,32,1
81.0,33,0
81.0,34,1
81.0,36,0
81.0,38,0
81.0,41,0
81.0,43,0
81.0,44,0
81.0,47,0
81.0,48,1
81.0,49,1
84.0,0,0
84.0,1,1
84.0,2,0
84.0,3,1
84.0,4,0
84.0,5,1
84.0,7,0
84.0,8,0
84.0,9,1
84.0,10,0
84.0,11,0
84.0,14,1
84.0,16,0
84.0,17,1
84.0,20,1
84.0,21,0
84.0,23,1
84.0,25,0
84.0,26,1
84.0,28,0
84.0,30,0
84.0,31,0
84.0,33,1
84.0,34,0
84.0,35,0
84.0,39,1
84.0,40,1
84.0,41,1
84.0,43,0
84.0,45,1
84.0,46,1
84.0,47,1
84.0,49,1
87.0,0,1
87.0,1,0
87.0,2,1
87.0,3,1
87.0,5,1
87.0,7,0
87.0,8,1
87.0,9,1
87.0,11,1
87.0,12,0
87.0,13,0
87.0,15,1
87.0,17,1
87.0,18,1
87.0,19,1
87.0,20,1
87.0,24,1
87.0,25,1
87.0,26,0
87.0,27,0
87.0,30,0
87.0,31,0
87.0,36,1
87.0,39,1
87.0,40,1
87.0,43,1
87.0,44,0
87.0,47,0
87.0,49,0
89.0,0,0
89.0,1,1
89.0,3,1
89.0,4,0
89.0,5,1
89.0,6,0
89.0,8,1
89.0,11,0
89.0,12,1
89.0,13,1
89.0,14,0
89.0,15,0
89.0,16,0
89.0,18,0
89.0,19,0
89.0,20,1
89.0,21,1
89.0,22,1
89.0,23,1
89.0,27,0
89.0,28,0
89.0,29,0
89.0,33,1
89.0,34,0
89.0,37,0
89.0,38,0
89.0,39,1
89.0,41,0
89.0,43,0
89.0,44,0
89.0,45,0
89.0,48,0
89.0,49,0
91.0,0,1
91.0,1,1
91.0,4,1
91.0,8,1
91.0,9,0
91.0,12,1
91.0,13,1
91.0,14,1
91.0,15,1
91.0,16,0
91.0,19,0
91.0,22,1
91.0,23,0
91.0,26,1
91.0,27,1
91.0,29,1
91.0,30,0
91.0,31,0
91.0,32,0
91.0,33,0
91.0,34,1
91.0,36,1
91.0,37,0
91.0,38,1
91.0,39,0
91.0,40,0
91.0,41,1
91.0,42,1
91.0,43,1
91.0,48,1
91.0,49,0
93.0,0,1
93.0,2,0
93.0,3,1
93.0,4,1
93.0,5,0
93.0,6,1
93.0,8,1
93.0,10,0
93.0,11,1
93.0,12,0
93.0,14,0
93.0,17,0
93.0,19,0
93.0,20,1
93.0,21,0
93.0,23,1
93.0,24,0
93.0,26,0
93.0,29,1
93.0,30,0
93.0,33,0
93.0,34,1
93.0,37,1
93.0,38,0
93.0,41,1
93.0,42,0
93.0,43,1
93.0,44,1
93.0,48,0
93.0,49,0
94.0,1,0
94.0,2,1
94.0,3,1
94.0,4,0
94.0,5,0
94.0,6,0
94.0,7,0
94.0,9,1
94.0,11,0
94.0,12,0
94.0,13,0
94.0,14,1
94.0,16,0
94.0,17,1
94.0,18,0
94.0,21,0
94.0,22,1
94.0,23,0
94.0,24,1
94.0,25,1
94.0,26,0
94.0,27,1
94.0,28,1
94.0,29,1
94.0,30,0
94.0,32,1
94.0,33,0
94.0,34,0
94.0,35,1
94.0,37,0
94.0,38,0
94.0,39,1
94.0,41,0
94.0,43,0
94.0,45,1
94.0,46,1
94.0,47,0
94.0,49,1
99.0,0,0
99.0,1,0
99.0,2,1
99.0,3,1
99.0,4,1
99.0,6,0
99.0,8,1
99.0,9,1
99.0,10,0
99.0,11,1
99.0,12,0
99.0,13,0
99.0,15,1
99.0,16,0
99.0,17,0
99.0,18,0
99.0,21,0
99.0,25,0
99.0,26,0
99.0,27,0
99.0,28,0
99.0,29,1
99.0,30,0
99.0,31,0
99.0,32,0
99.0,33,1
99.0,34,0
99.0,35,0
99.0,37,1
99.0,38,0
99.0,40,1
99.0,41,1
99.0,42,1
99.0,43,1
99.0,45,1
99.0,46,0
99.0,47,0
99.0,48,0
99.0,49,1
101.0,2,1
101.0,3,0
101.0,4,0
101.0,5,0
101.0,6,1
101.0,7,0
101.0,10,0
101.0,11,0
101.0,12,1
101.0,13,0
101.0,14,0
101.0,15,0
101.0,16,0
101.0,17,1
101.0,18,0
101.0,20,1
101.0,21,0
101.0,23,0
101.0,24,0
101.0,25,1
101.0,26,1
101.0,28,0
101.0,29,1
101.0,30,0
101.0,31,0
101.0,32,1
101.0,33,1
101.0,35,0
101.0,37,0
101.0,38,0
101.0,39,0
101.0,40,0
101.0,41,1
101.0,42,0
101.0,44,1
101.0,46,0
101.0,47,1
101.0,48,0
101.0,49,0
103.0,0,0
103.0,2,1
103.0,3,1
103.0,4,1
103.0,5,1
103.0,6,0
103.0,7,0
103.0,8,0
103.0,10,1
103.0,11,1
103.0,12,0
103.0,15,1
103.0,16,1
103.0,18,1
103.0,19,1
103.0,20,0
103.0,21,1
103.0,24,0
103.0,26,1
103.0,27,0
103.0,28,1
103.0,29,0
103.0,30,1
103.0,31,1
103.0,32,0
103.0,33,0
103.0,34,0
103.0,35,1
103.0,37,0
103.0,40,0
103.0,41,1
103.0,42,0
103.0,43,1
103.0,44,1
103.0,45,1
103.0,46,1
103.0,47,0
103.0,49,0
106.0,0,1
106.0,2,0
106.0,3,1
106.0,4,0
106.0,5,0
106.0,6,0
106.0,7,1
106.0,8,1
106.0,9,1
106.0,10,1
106.0,12,0
106.0,14,1
106.0,15,0
106.0,16,0
106.0,17,0
106.0,18,0
106.0,19,0
106.0,21,0
106.0,22,0
106.0,23,1
106.0,24,0
106.0,25,1
106.0,26,0
106.0,27,0
106.0,30,0
106.0,31,0
106.0,32,0
106.0,33,1
106.0,34,1
106.0,35,0
106.0,40,0
106.0,41,0
106.0,42,1
106.0,43,1
106.0,46,0
106.0,48,1
106.0,49,1
107.0,0,1
107.0,1,0
107.0,2,1
107.0,3,1
107.0,6,1
107.0,7,0
107.0,8,1
107.0,9,1
107.0,11,0
107.0,14,1
107.0,15,1
107.0,17,0
107.0,18,1
107.0,19,0
107.0,20,1
107.0,21,0
107.0,26,1
107.0,27,1
107.0,28,1
107.0,30,0
107.0,31,0
107.0,32,0
107.0,33,0
107.0,34,1
107.0,35,0
107.0,36,0
107.0,37,1
107.0,39,1
107.0,40,1
107.0,42,0
107.0,46,0
107.0,48,0
107.0,49,0
112.0,0,1
112.0,3,1
112.0,4,1
112.0,6,1
112.0,8,0
112.0,9,1
112.0,10,1
112.0,11,0
112.0,12,0
112.0,14,1
112.0,17,0
112.0,20,0
112.0,21,1
112.0,22,1
112.0,23,1
112.0,24,1
112.0,25,0
112.0,28,0
112.0,29,0
112.0,30,0
112.0,32,1
112.0,33,0
112.0,35,1
112.0,36,1
112.0,37,1
112.0,38,1
112.0,39,0
112.0,40,0
112.0,41,0
112.0,42,1
112.0,44,1
112.0,45,0
112.0,46,1
112.0,47,0
112.0,48,0
112.0,49,1
116.0,1,1
116.0,2,0
116.0,3,1
116.0,4,1
116.0,5,0
116.0,6,1
116.0,7,0
116.0,8,1
116.0,9,0
116.0,10,0
116.0,11,0
116.0,12,1
116.0,15,1
116.0,16,1
116.0,17,1
116.0,18,1
116.0,19,1
116.0,20,0
116.0,21,1
116.0,22,1
116.0,23,0
116.0,24,1
116.0,25,1
116.0,26,1
116.0,29,1
116.0,30,0
116.0,36,0
116.0,37,1
116.0,38,1
116.0,41,0
116.0,42,0
116.0,43,0
116.0,45,0
116.0,47,1
116.0,48,0
116.0,49,1
119.0,0,0
119.0,1,0
119.0,2,1
119.0,3,1
119.0,4,0
119.0,5,1
119.0,6,0
119.0,7,0
119.0,8,1
119.0,9,1
119.0,12,0
119.0,14,1
119.0,15,1
119.0,16,1
119.0,18,1
119.0,21,0
119.0,26,0
119.0,28,1
119.0,29,1
119.0,30,1
119.0,31,0
119.0,32,0
119.0,33,1
119.0,34,1
119.0,36,1
119.0,37,1
119.0,38,0
119.0,39,1
119.0,40,1
119.0,41,1
119.0,42,1
119.0,43,0
119.0,44,0
119.0,46,0
119.0,47,0
119.0,49,1
121.0,0,1
121.0,1,0
121.0,2,0
121.0,3,1
121.0,4,0
121.0,5,1
121.0,6,1
121.0,9,0
121.0,10,1
121.0,13,1
121.0,14,0
121.0,15,1
121.0,16,1
121.0,17,1
121.0,18,0
121.0,23,1
121.0,24,0
121.0,25,0
121.0,26,0
121.0,27,1
121.0,29,0
121.0,30,0
121.0,31,0
121.0,32,0
121.0,33,1
121.0,34,1
121.0,35,1
121.0,36,1
121.0,40,0
121.0,41,0
121.0,42,1
121.0,43,0
121.0,44,1
121.0,46,0
121.0,47,0
121.0,48,1
121.0,49,1
126.0,0,1
126.0,1,1
126.0,2,1
126.0,4,1
126.0,7,1
126.0,8,1
126.0,11,0
126.0,13,0
126.0,14,0
126.0,15,0
126.0,16,1
126.0,17,0
126.0,18,0
126.0,19,0
126.0,20,0
126.0,22,0
126.0,24,1
126.0,26,0
126.0,28,0
126.0,30,0
126.0,31,0
126.0,34,1
126.0,35,0
126.0,36,1
126.0,37,0
126.0,39,1
126.0,40,1
126.0,41,1
126.0,42,0
126.0,48,0
126.0,49,1
132.0,0,1
132.0,1,0
132.0,2,0
132.0,3,1
132.0,6,1
132.0,9,1
132.0,10,0
132.0,11,1
132.0,13,1
132.0,15,1
132.0,16,1
132.0,17,1
132.0,20,1
132.0,21,0
132.0,22,1
132.0,23,0
132.0,24,0
132.0,25,0
132.0,26,0
132.0,28,0
132.0,29,1
132.0,32,0
132.0,33,0
132.0,34,1
132.0,35,1
132.0,37,1
132.0,40,1
132.0,41,1
132.0,42,0
132.0,44,0
132.0,45,0
132.0,46,1
132.0,47,0
132.0,49,0
135.0,0,1
135.0,2,1
135.0,3,1
135.0,4,0
135.0,5,0
135.0,6,1
135.0,7,1
135.0,9,1
135.0,10,0
135.0,11,0
135.0,14,0
135.0,15,0
135.0,16,1
135.0,19,1
135.0,20,1
135.0,21,1
135.0,23,0
135.0,25,0
135.0,26,1
135.0,27,0
135.0,28,0
135.0,30,0
135.0,31,1
135.0,33,1
135.0,34,1
135.0,35,0
135.0,36,0
135.0,38,0
135.0,39,1
135.0,42,0
135.0,43,1
135.0,45,0
135.0,46,1
135.0,48,1
135.0,49,1
136.0,0,1
136.0,1,0
136.0,2,1
136.0,4,0
136.0,7,0
136.0,8,1
136.0,9,0
136.0,11,1
136.0,12,0
136.0,14,0
136.0,15,1
136.0,20,0
136.0,22,0
136.0,23,0
136.0,24,1
136.0,25,0
136.0,27,1
136.0,28,0
136.0,29,0
136.0,30,1
136.0,31,1
136.0,32,1
136.0,34,0
136.0,35,1
136.0,37,0
136.0,38,0
136.0,39,0
136.0,41,0
136.0,42,1
136.0,43,1
136.0,45,1
136.0,46,0
138.0,1,1
138.0,4,1
138.0,5,1
138.0,6,0
138.0,7,0
138.0,8,1
138.0,10,0
138.0,12,1
138.0,13,1
138.0,14,1
138.0,15,0
138.0,16,0
138.0,19,1
138.0,20,1
138.0,21,0
138.0,22,1
138.0,23,1
138.0,24,1
138.0,25,1
138.0,26,0
138.0,28,0
138.0,29,0
138.0,30,0
