worker,task,answer
9.0,40,0
9.0,42,1
9.0,44,0
9.0,45,1
9.0,46,1
9.0,47,1
9.0,48,1
11.0,2,1
11.0,3,1
11.0,4,1
11.0,5,0
11.0,6,1
11.0,8,0
11.0,11,1
11.0,12,1
11.0,13,0
11.0,15,1
11.0,18,0
11.0,19,1
11.0,21,0
11.0,22,1
11.0,23,1
11.0,25,1
11.0,26,1
11.0,27,0
11.0,28,0
11.0,30,0
11.0,32,0
11.0,33,1
11.0,36,1
11.0,37,1
11.0,38,1
11.0,40,1
11.0,41,1
11.0,43,1
11.0,44,0
11.0,45,1
11.0,47,0
13.0,0,1
13.0,2,0
13.0,5,0
13.0,6,0
13.0,10,1
13.0,11,1
13.0,12,0
13.0,13,1
13.0,14,0
13.0,17,1
13.0,18,0
13.0,19,1
13.0,21,0
13.0,22,0
13.0,23,1
13.0,25,0
13.0,26,0
13.0,27,0
13.0,28,1
13.0,29,1
13.0,30,1
13.0,31,1
13.0,32,0
13.0,34,0
13.0,35,0
13.0,36,0
13.0,38,0
13.0,41,1
13.0,42,1
13.0,43,1
13.0,44,0
13.0,45,0
13.0,46,0
13.0,47,1
13.0,48,1
13.0,49,0
14.0,0,1
14.0,2,0
14.0,3,1
14.0,4,1
14.0,5,0
14.0,6,0
14.0,8,0
14.0,10,1
14.0,11,1
14.0,12,1
14.0,13,1
14.0,14,1
14.0,15,0
14.0,18,1
14.0,21,0
14.0,22,1
14.0,23,1
14.0,24,1
14.0,25,1
14.0,26,1
14.0,28,0
14.0,29,0
14.0,30,1
14.0,34,1
14.0,35,0
14.0,36,0
14.0,37,1
14.0,39,0
14.0,41,1
14.0,42,1
14.0,44,1
14.0,45,0
14.0,48,1
14.0,49,0
17.0,2,0
17.0,3,0
17.0,4,0
17.0,5,1
17.0,6,0
17.0,7,0
17.0,9,1
17.0,12,0
17.0,13,0
17.0,14,1
17.0,15,0
17.0,16,1
17.0,17,1
17.0,18,0
17.0,21,1
17.0,26,1
17.0,30,1
17.0,32,0
17.0,33,1
17.0,34,1
17.0,35,0
17.0,36,1
17.0,37,0
17.0,39,0
17.0,42,1
17.0,43,0
17.0,44,0
17.0,45,1
17.0,47,1
17.0,48,1
20.0,1,1
20.0,2,0
20.0,3,1
20.0,4,1
20.0,5,0
20.0,7,1
20.0,8,0
20.0,9,1
20.0,11,1
20.0,13,0
20.0,14,1
20.0,15,0
20.0,17,0
20.0,18,1
20.0,19,0
20.0,20,1
20.0,21,1
20.0,22,1
20.0,23,1
20.0,24,1
20.0,25,1
20.0,26,1
20.0,27,0
20.0,29,0
20.0,30,0
20.0,32,0
20.0,34,1
20.0,35,1
20.0,38,0
20.0,39,0
20.0,40,1
20.0,41,0
20.0,42,1
20.0,43,1
20.0,46,0
22.0,0,0
22.0,1,1
22.0,3,0
22.0,5,0
22.0,6,0
22.0,7,0
22.0,8,1
22.0,11,1
22.0,12,0
22.0,14,0
22.0,15,0
22.0,16,0
22.0,18,0
22.0,19,0
22.0,21,0
22.0,26,1
22.0,27,1
22.0,28,0
22.0,30,1
22.0,31,1
22.0,32,0
22.0,33,1
22.0,34,0
22.0,35,1
22.0,38,1
22.0,39,0
22.0,40,0
22.0,41,0
22.0,42,1
22.0,43,1
22.0,44,1
22.0,47,0
22.0,48,1
29.0,0,0
29.0,1,0
29.0,3,0
29.0,6,1
29.0,8,1
29.0,9,0
29.0,11,0
29.0,12,1
29.0,14,0
29.0,15,0
29.0,19,1
29.0,20,1
29.0,21,0
29.0,22,1
29.0,24,0
29.0,25,1
29.0,26,0
29.0,27,0
29.0,30,0
29.0,32,1
29.0,34,0
29.0,35,0
29.0,36,0
29.0,37,0
29.0,38,0
29.0,41,1
29.0,42,0
29.0,43,1
29.0,44,0
29.0,45,0
29.0,46,0
29.0,47,0
29.0,48,1
32.0,0,1
32.0,1,1
32.0,2,0
32.0,4,1
32.0,7,0
32.0,8,0
32.0,10,0
32.0,11,0
32.0,12,1
32.0,14,0
32.0,15,1
32.0,16,0
32.0,17,1
32.0,18,1
32.0,19,1
32.0,20,1
32.0,25,1
32.0,26,1
32.0,28,1
32.0,30,0
32.0,32,0
32.0,33,1
32.0,34,0
32.0,35,1
32.0,36,0
32.0,37,0
32.0,39,1
32.0,40,0
32.0,41,1
32.0,42,1
32.0,43,1
32.0,44,1
32.0,45,0
32.0,46,1
32.0,48,0
32.0,49,0
33.0,0,0
33.0,1,1
33.0,2,0
33.0,3,0
33.0,4,0
33.0,5,1
33.0,6,1
33.0,7,1
33.0,8,1
33.0,9,0
33.0,11,0
33.0,12,0
33.0,13,0
33.0,19,0
33.0,20,1
33.0,21,1
33.0,23,0
33.0,24,1
33.0,27,1
33.0,28,0
33.0,30,0
33.0,31,0
33.0,32,1
33.0,33,1
33.0,35,0
33.0,36,0
33.0,37,0
33.0,39,0
33.0,40,0
33.0,41,1
33.0,42,1
33.0,43,1
33.0,44,0
33.0,45,0
33.0,46,1
33.0,47,1
33.0,48,0
33.0,49,0
35.0,0,1
35.0,3,1
35.0,4,0
35.0,6,1
35.0,7,1
35.0,9,0
35.0,13,0
35.0,15,1
35.0,16,0
35.0,17,0
35.0,18,0
35.0,19,1
35.0,20,0
35.0,21,0
35.0,22,0
35.0,24,0
35.0,25,1
35.0,26,1
35.0,27,1
35.0,31,0
35.0,32,0
35.0,38,0
35.0,39,1
35.0,40,0
35.0,41,0
35.0,42,0
35.0,44,1
35.0,46,0
35.0,47,0
35.0,48,0
35.0,49,1
39.0,0,1
39.0,1,0
39.0,3,1
39.0,4,0
39.0,5,0
39.0,6,1
39.0,8,0
39.0,9,1
39.0,11,0
39.0,12,0
39.0,13,0
39.0,14,0
39.0,15,0
39.0,16,0
39.0,17,0
39.0,18,0
39.0,19,0
39.0,20,1
39.0,22,0
39.0,23,1
39.0,26,1
39.0,28,1
39.0,29,0
39.0,32,1
39.0,33,0
39.0,34,1
39.0,35,0
39.0,37,1
39.0,39,0
39.0,40,0
39.0,41,0
39.0,42,0
39.0,43,0
39.0,45,1
39.0,47,1
39.0,48,1
39.0,49,1
41.0,0,1
41.0,1,1
41.0,3,0
41.0,4,1
41.0,5,0
41.0,7,1
41.0,9,0
41.0,10,0
41.0,12,0
41.0,13,0
41.0,15,0
41.0,19,0
41.0,20,1
41.0,21,0
41.0,22,1
41.0,23,1
41.0,25,1
41.0,26,1
41.0,27,0
41.0,29,0
41.0,31,0
41.0,32,1
41.0,33,1
41.0,35,0
41.0,36,0
41.0,37,0
41.0,38,0
41.0,40,1
41.0,41,1
41.0,43,1
41.0,44,0
41.0,45,0
41.0,46,0
41.0,47,0
41.0,48,1
41.0,49,0
42.0,0,0
42.0,1,1
42.0,2,0
42.0,4,1
42.0,5,0
42.0,6,1
42.0,8,0
42.0,9,0
42.0,10,1
42.0,11,0
42.0,12,1
42.0,13,0
42.0,14,1
42.0,15,1
42.0,16,1
42.0,17,1
42.0,18,0
42.0,19,0
42.0,20,1
42.0,21,1
42.0,23,0
42.0,24,1
42.0,25,0
42.0,26,0
42.0,27,1
42.0,28,1
42.0,29,1
42.0,30,1
42.0,31,1
42.0,32,0
42.0,33,1
42.0,34,0
42.0,35,1
42.0,36,1
42.0,37,0
42.0,38,1
42.0,41,1
42.0,43,1
42.0,44,0
42.0,46,1
42.0,47,0
42.0,49,1
43.0,0,1
43.0,2,0
43.0,3,0
43.0,4,0
43.0,5,0
43.0,6,0
43.0,8,0
43.0,9,0
43.0,10,1
43.0,12,0
43.0,13,0
43.0,14,0
43.0,15,1
43.0,16,1
43.0,17,1
43.0,18,0
43.0,19,1
43.0,20,1
43.0,21,1
43.0,22,0
43.0,23,1
43.0,24,0
43.0,25,1
43.0,26,1
43.0,29,0
43.0,31,0
43.0,32,1
43.0,33,1
43.0,37,0
43.0,38,1
43.0,39,0
43.0,41,0
43.0,42,1
43.0,44,1
43.0,45,1
43.0,46,1
43.0,47,0
43.0,48,0
43.0,49,1
45.0,1,1
45.0,2,0
45.0,3,1
45.0,5,1
45.0,7,1
45.0,8,1
45.0,9,1
45.0,11,0
45.0,12,1
45.0,13,1
45.0,14,1
45.0,15,1
45.0,16,1
45.0,17,1
45.0,18,1
45.0,20,0
45.0,21,1
45.0,23,0
45.0,24,0
45.0,25,0
45.0,27,0
45.0,29,0
45.0,30,0
45.0,32,1
45.0,33,0
45.0,34,0
45.0,35,0
45.0,36,0
45.0,38,0
45.0,39,0
45.0,40,1
45.0,41,0
45.0,43,0
45.0,44,0
45.0,46,0
45.0,47,0
45.0,49,1
48.0,0,1
48.0,1,1
48.0,5,1
48.0,6,1
48.0,7,1
48.0,9,0
48.0,10,1
48.0,11,1
48.0,12,0
48.0,13,1
48.0,14,0
48.0,15,0
48.0,16,0
48.0,17,0
48.0,19,1
48.0,21,0
48.0,22,0
48.0,24,1
48.0,26,0
48.0,29,1
48.0,30,0
48.0,31,1
48.0,32,0
48.0,34,0
48.0,36,0
48.0,38,1
48.0,39,1
48.0,40,1
48.0,41,0
48.0,43,0
48.0,44,1
48.0,46,0
48.0,47,0
48.0,49,0
52.0,2,1
52.0,4,1
52.0,7,1
52.0,8,0
52.0,9,1
52.0,10,1
52.0,11,1
52.0,13,1
52.0,14,1
52.0,15,0
52.0,16,1
52.0,17,0
52.0,19,1
52.0,21,0
52.0,22,1
52.0,24,1
52.0,25,1
52.0,29,1
52.0,30,0
52.0,31,1
52.0,32,1
52.0,33,0
52.0,34,1
52.0,35,0
52.0,36,1
52.0,38,0
52.0,39,1
52.0,40,1
52.0,41,1
52.0,42,0
52.0,43,1
52.0,44,1
52.0,45,0
52.0,46,0
52.0,48,1
55.0,0,0
55.0,1,1
55.0,2,0
55.0,3,1
55.0,4,1
55.0,5,1
55.0,6,1
55.0,8,0
55.0,9,1
55.0,10,0
55.0,11,0
55.0,13,1
55.0,14,0
55.0,15,0
55.0,16,0
55.0,17,0
55.0,19,1
55.0,21,1
55.0,23,1
55.0,24,1
55.0,25,0
55.0,26,1
55.0,28,0
55.0,29,0
55.0,30,0
55.0,31,1
55.0,32,1
55.0,33,0
55.0,36,1
55.0,37,0
55.0,38,0
55.0,40,0
55.0,41,1
55.0,42,1
55.0,43,1
55.0,45,0
55.0,48,1
55.0,49,0
63.0,1,1
63.0,2,0
63.0,3,1
63.0,4,0
63.0,5,0
63.0,6,0
63.0,7,1
63.0,10,0
63.0,11,0
63.0,12,1
63.0,13,0
63.0,14,1
63.0,15,0
63.0,16,1
63.0,17,0
63.0,19,1
63.0,21,1
63.0,22,0
63.0,23,1
63.0,24,0
63.0,25,0
63.0,27,0
63.0,30,1
63.0,31,0
63.0,32,0
63.0,33,1
63.0,34,0
63.0,35,1
63.0,36,1
63.0,38,1
63.0,39,0
63.0,41,1
63.0,42,0
63.0,43,0
63.0,45,1
63.0,47,0
63.0,48,1
63.0,49,0
66.0,0,0
66.0,1,1
66.0,2,0
66.0,3,0
66.0,4,1
66.0,5,1
66.0,6,1
66.0,7,1
66.0,8,1
66.0,9,0
66.0,10,1
66.0,11,1
66.0,13,0
66.0,14,1
66.0,15,1
66.0,16,1
66.0,17,1
66.0,18,1
66.0,19,0
66.0,20,1
66.0,22,1
66.0,24,0
66.0,27,0
66.0,28,0
66.0,30,0
66.0,32,1
66.0,35,0
66.0,36,0
66.0,38,0
66.0,39,1
66.0,41,1
66.0,42,0
66.0,43,1
66.0,45,0
66.0,46,1
66.0,48,1
66.0,49,1
69.0,0,1
69.0,1,0
69.0,2,1
69.0,3,1
69.0,4,1
69.0,6,1
69.0,8,0
69.0,9,1
69.0,11,1
69.0,12,1
69.0,13,1
69.0,14,0
69.0,15,1
69.0,17,1
69.0,19,1
69.0,20,0
69.0,21,1
69.0,22,0
69.0,23,1
69.0,24,0
69.0,25,1
69.0,27,1
69.0,28,0
69.0,29,0
69.0,30,1
69.0,31,1
69.0,32,1
69.0,34,1
69.0,35,0
69.0,36,1
69.0,37,1
69.0,38,1
69.0,39,0
69.0,40,1
69.0,41,0
69.0,42,1
69.0,43,0
69.0,44,0
69.0,45,0
69.0,46,0
69.0,47,1
69.0,48,1
69.0,49,1
72.0,0,1
72.0,1,0
72.0,2,1
72.0,3,0
72.0,4,1
72.0,5,0
72.0,6,1
72.0,7,0
72.0,9,0
72.0,10,0
72.0,12,1
72.0,13,1
72.0,14,0
72.0,15,1
72.0,18,1
72.0,21,1
72.0,22,1
72.0,23,1
72.0,24,0
72.0,26,0
72.0,27,0
72.0,28,1
72.0,30,1
72.0,31,1
72.0,32,1
72.0,33,0
72.0,35,0
72.0,36,1
72.0,38,0
72.0,39,0
72.0,40,1
72.0,41,1
72.0,42,0
72.0,44,0
72.0,45,0
72.0,46,0
72.0,47,0
72.0,49,1
76.0,0,0
76.0,4,1
76.0,5,1
76.0,6,0
76.0,7,1
76.0,9,1
76.0,11,1
76.0,12,1
76.0,14,1
76.0,16,0
76.0,18,1
76.0,19,0
76.0,20,0
76.0,21,0
76.0,24,0
76.0,25,1
76.0,26,1
76.0,27,1
76.0,28,1
76.0,29,1
76.0,30,1
76.0,31,0
76.0,32,1
76.0,33,1
76.0,34,1
76.0,36,0
76.0,37,0
76.0,38,0
76.0,40,1
76.0,41,0
76.0,42,1
76.0,43,1
76.0,44,1
76.0,47,1
76.0,49,0
77.0,1,0
77.0,2,0
77.0,7,1
77.0,10,0
77.0,11,1
77.0,12,1
77.0,13,1
77.0,14,1
77.0,16,1
77.0,17,1
77.0,18,1
77.0,19,0
77.0,21,0
77.0,22,1
77.0,23,0
77.0,24,1
77.0,25,1
77.0,26,1
77.0,28,1
77.0,29,0
77.0,30,0
77.0,31,0
77.0,33,0
77.0,36,0
77.0,37,0
77.0,39,1
77.0,41,1
77.0,45,0
77.0,46,0
77.0,47,1
77.0,48,0
77.0,49,1
81.0,1,1
81.0,2,1
81.0,4,0
81.0,5,1
81.0,6,1
81.0,7,0
81.0,8,0
81.0,10,1
81.0,12,1
81.0,13,1
81.0,15,0
81.0,17,1
81.0,19,0
81.0,22,1
81.0,23,1
81.0,24,1
81.0,26,1
81.0,28,0
81.0,30,1
81.0,32,0
81.0,33,0
81.0,34,0
81.0,35,1
81.0,37,0
81.0,39,1
81.0,41,1
81.0,42,1
81.0,44,1
81.0,45,0
81.0,46,1
81.0,47,0
81.0,48,1
81.0,49,1
82.0,7,0
82.0,8,0
82.0,9,1
82.0,11,0
82.0,13,0
82.0,14,1
82.0,15,0
82.0,16,0
82.0,17,1
82.0,18,0
82.0,19,1
82.0,20,1
82.0,23,0
82.0,24,0
82.0,26,1
82.0,29,1
82.0,30,0
82.0,33,0
82.0,35,0
82.0,36,0
82.0,37,1
82.0,39,0
82.0,40,1
82.0,42,0
82.0,43,0
82.0,44,1
82.0,45,1
82.0,46,0
82.0,48,1
82.0,49,1
84.0,0,0
84.0,1,0
84.0,2,1
84.0,3,0
84.0,4,1
84.0,5,1
84.0,6,1
84.0,7,0
84.0,8,1
84.0,9,0
84.0,10,1
84.0,11,1
84.0,12,1
84.0,13,1
84.0,15,0
84.0,16,0
84.0,17,1
84.0,20,1
84.0,21,0
84.0,22,1
84.0,23,1
84.0,24,0
84.0,25,0
84.0,27,0
84.0,30,0
84.0,31,1
84.0,32,0
84.0,33,0
84.0,36,1
84.0,37,0
84.0,38,0
84.0,39,1
84.0,40,0
84.0,41,1
84.0,42,0
84.0,44,1
84.0,46,0
84.0,47,1
84.0,49,0
96.0,0,1
96.0,1,0
96.0,2,0
96.0,3,0
96.0,4,0
96.0,6,0
96.0,8,1
96.0,9,1
96.0,10,1
96.0,11,1
96.0,12,0
96.0,13,1
96.0,14,0
96.0,15,0
96.0,16,1
96.0,17,0
96.0,18,1
96.0,21,1
96.0,22,0
96.0,24,1
96.0,25,0
96.0,26,1
96.0,27,1
96.0,31,0
96.0,32,1
96.0,33,0
96.0,35,0
96.0,36,1
96.0,37,0
96.0,38,0
96.0,42,0
96.0,43,1
96.0,44,1
96.0,46,0
96.0,48,1
96.0,49,1
97.0,1,0
97.0,2,0
97.0,4,0
97.0,5,0
97.0,7,0
97.0,8,1
97.0,9,1
97.0,10,1
97.0,11,1
97.0,14,0
97.0,15,1
97.0,16,0
97.0,17,1
97.0,18,1
97.0,19,1
97.0,21,1
97.0,22,0
97.0,24,1
97.0,25,1
97.0,26,1
97.0,28,0
97.0,30,1
97.0,32,1
97.0,33,1
97.0,34,0
97.0,35,1
97.0,36,1
97.0,37,1
97.0,38,0
97.0,39,0
97.0,40,1
97.0,41,1
97.0,42,0
97.0,43,0
97.0,44,1
97.0,45,1
97.0,46,1
97.0,47,1
97.0,48,0
97.0,49,0
100.0,0,1
100.0,2,0
100.0,3,1
100.0,4,0
100.0,6,0
100.0,7,0
100.0,9,1
100.0,10,1
100.0,11,0
100.0,12,0
100.0,15,1
100.0,16,1
100.0,18,1
100.0,20,0
100.0,23,0
100.0,24,0
100.0,28,1
100.0,29,0
100.0,30,1
100.0,31,1
100.0,32,0
100.0,33,0
100.0,35,1
100.0,38,1
100.0,39,0
100.0,40,1
100.0,42,0
100.0,44,1
100.0,46,0
100.0,47,0
100.0,49,0
102.0,0,1
102.0,1,1
102.0,2,1
102.0,3,1
102.0,4,1
102.0,5,0
102.0,6,0
102.0,7,0
102.0,9,0
102.0,10,1
102.0,11,1
102.0,12,1
102.0,13,1
102.0,15,0
102.0,17,0
102.0,19,0
102.0,20,1
102.0,22,1
102.0,23,0
102.0,25,1
102.0,26,1
102.0,27,0
102.0,28,0
102.0,29,0
102.0,31,0
102.0,32,1
102.0,33,1
102.0,34,1
102.0,35,0
102.0,36,0
102.0,37,0
102.0,38,0
102.0,39,1
102.0,43,1
102.0,44,1
102.0,45,0
102.0,49,0
104.0,1,1
104.0,2,0
104.0,3,1
104.0,6,0
104.0,7,0
104.0,8,0
104.0,9,0
104.0,10,1
104.0,11,0
104.0,12,1
104.0,13,1
104.0,15,0
104.0,16,0
104.0,17,1
104.0,18,0
104.0,19,1
104.0,20,1
104.0,21,0
104.0,22,1
104.0,23,0
104.0,24,0
104.0,25,1
104.0,26,1
104.0,28,0
104.0,29,0
104.0,31,0
104.0,33,1
104.0,34,1
104.0,35,1
104.0,37,0
104.0,39,1
104.0,40,1
104.0,42,1
104.0,43,1
104.0,44,1
104.0,45,0
104.0,46,0
104.0,47,0
104.0,48,1
104.0,49,0
105.0,4,1
105.0,5,0
105.0,6,1
105.0,7,0
105.0,8,1
105.0,10,1
105.0,11,1
105.0,12,0
105.0,15,0
105.0,16,0
105.0,17,0
105.0,19,0
105.0,20,1
105.0,21,1
105.0,22,1
105.0,23,1
105.0,24,0
105.0,25,1
105.0,26,1
105.0,28,1
105.0,29,1
105.0,32,1
105.0,33,1
105.0,37,1
105.0,38,0
105.0,39,1
105.0,41,1
105.0,42,0
105.0,43,1
105.0,45,0
105.0,47,0
105.0,49,0
118.0,0,1
118.0,1,0
118.0,3,1
118.0,4,1
118.0,5,1
118.0,6,0
118.0,8,0
118.0,9,0
118.0,11,1
118.0,12,0
118.0,13,0
118.0,14,0
118.0,15,1
118.0,16,1
118.0,17,1
118.0,20,0
118.0,24,0
118.0,25,1
118.0,26,1
118.0,27,0
118.0,28,0
118.0,30,1
118.0,31,0
118.0,32,1
118.0,33,1
118.0,38,1
118.0,39,0
118.0,40,0
118.0,42,1
118.0,45,1
118.0,46,1
118.0,47,1
118.0,48,0
118.0,49,1
119.0,0,0
119.0,1,0
119.0,2,0
119.0,4,1
119.0,6,0
119.0,7,0
119.0,8,0
119.0,9,0
119.0,11,1
119.0,12,1
119.0,13,1
119.0,14,1
119.0,15,0
119.0,17,1
119.0,20,1
119.0,21,0
119.0,22,0
119.0,24,1
119.0,28,0
119.0,30,1
119.0,31,0
119.0,32,1
119.0,33,0
119.0,34,0
119.0,35,1
119.0,37,0
119.0,40,0
119.0,41,1
119.0,43,1
119.0,45,0
119.0,47,0
119.0,48,1
119.0,49,1
121.0,0,0
121.0,1,0
121.0,2,1
121.0,3,0
121.0,4,0
121.0,5,0
121.0,9,1
121.0,10,1
121.0,12,0
121.0,13,1
121.0,14,0
121.0,15,0
121.0,17,1
121.0,19,1
121.0,26,0
121.0,27,0
121.0,28,1
121.0,29,1
121.0,30,1
121.0,31,1
121.0,32,0
121.0,33,0
121.0,34,0
121.0,35,1
121.0,36,0
121.0,37,1
121.0,39,0
121.0,40,1
121.0,43,0
121.0,44,0
121.0,45,1
121.0,46,1
121.0,48,1
121.0,49,1
127.0,0,0
127.0,1,0
127.0,2,0
127.0,5,1
127.0,6,0
127.0,7,0
127.0,8,1
127.0,9,0
127.0,10,1
127.0,11,1
127.0,12,0
127.0,14,1
127.0,15,1
127.0,16,0
127.0,17,0
127.0,18,0
127.0,20,0
127.0,21,1
127.0,22,1
127.0,23,1
127.0,24,0
127.0,25,1
127.0,26,1
127.0,27,0
127.0,28,1
127.0,31,1
127.0,32,1
127.0,33,0
127.0,34,1
127.0,35,1
127.0,37,0
127.0,38,1
127.0,39,0
127.0,41,1
127.0,42,1
127.0,43,1
127.0,44,1
127.0,45,0
127.0,46,1
127.0,48,1
129.0,0,1
129.0,2,1
129.0,3,1
129.0,4,1
129.0,6,0
129.0,8,1
129.0,9,1
129.0,10,1
129.0,12,1
129.0,13,1
129.0,14,0
129.0,16,1
129.0,17,1
129.0,18,0
129.0,19,1
129.0,20,1
129.0,21,1
129.0,23,1
129.0,25,1
129.0,27,0
129.0,28,0
129.0,29,0
129.0,31,0
129.0,33,1
129.0,34,1
129.0,35,0
129.0,36,1
129.0,37,0
129.0,38,0
129.0,41,0
129.0,42,0
129.0,44,0
129.0,45,0
129.0,46,0
129.0,47,0
129.0,49,0
131.0,1,1
131.0,2,0
131.0,4,1
131.0,5,1
131.0,6,1
131.0,7,0
131.0,10,1
131.0,11,0
131.0,12,0
131.0,13,0
131.0,15,1
131.0,16,0
131.0,17,1
131.0,18,1
131.0,21,0
131.0,22,0
131.0,23,0
131.0,24,1
131.0,25,0
131.0,27,0
131.0,28,0
131.0,29,1
131.0,32,0
131.0,34,1
131.0,35,0
131.0,37,1
131.0,38,0
131.0,40,1
131.0,41,1
131.0,42,1
131.0,43,0
131.0,45,0
131.0,47,0
131.0,49,0
133.0,1,1
133.0,2,1
133.0,3,1
133.0,4,0
133.0,5,1
133.0,8,0
133.0,10,1
133.0,11,0
133.0,13,0
133.0,14,1
133.0,15,0
133.0,16,0
133.0,18,1
133.0,19,0
133.0,22,1
133.0,24,0
133.0,25,1
133.0,28,0
133.0,29,0
133.0,30,0
133.0,32,1
133.0,35,1
133.0,36,0
133.0,37,0
133.0,38,1
133.0,39,0
133.0,40,0
133.0,41,0
133.0,42,1
133.0,43,1
133.0,44,1
133.0,46,0
133.0,47,0
133.0,48,1
133.0,49,0
138.0,0,0
138.0,1,0
138.0,3,0
138.0,4,1
138.0,6,0
138.0,7,0
138.0,8,0
138.0,9,1
138.0,10,1
138.0,11,1
138.0,12,0
138.0,13,1
138.0,14,1
138.0,15,1
138.0,16,0
138.0,17,0
138.0,21,1
138.0,22,1
138.0,23,1
138.0,25,0
138.0,26,0
138.0,27,1
138.0,30,1
138.0,31,0
138.0,32,1
138.0,33,0
138.0,37,1
138.0,38,1
138.0,39,1
138.0,40,0
138.0,41,0
138.0,42,1
138.0,44,0
138.0,46,0
138.0,47,1
138.0,48,1
138.0,49,0
146.0,0,0
146.0,3,0
146.0,4,1
146.0,6,1
146.0,8,1
146.0,9,0
146.0,11,0
146.0,12,1
146.0,13,0
146.0,14,1
146.0,15,1
146.0,16,1
146.0,17,0
146.0,21,0
146.0,24,0
146.0,26,0
146.0,27,1
146.0,28,0
146.0,29,1
146.0,31,0
146.0,32,0
146.0,33,1
146.0,34,1
146.0,35,1
146.0,38,1
146.0,39,1
146.0,40,1
146.0,43,0
146.0,44,0
146.0,46,0
146.0,48,0
146.0,49,1
