worker,task,answer
22.0,40,0
22.0,41,1
22.0,42,1
22.0,43,0
22.0,45,1
22.0,46,0
22.0,48,1
30.0,2,0
30.0,3,1
30.0,4,1
30.0,6,1
30.0,9,1
30.0,10,1
30.0,11,0
30.0,13,1
30.0,14,1
30.0,17,0
30.0,18,1
30.0,21,1
30.0,22,0
30.0,24,0
30.0,25,1
30.0,27,0
30.0,28,0
30.0,29,1
30.0,33,0
30.0,34,1
30.0,35,0
30.0,36,0
30.0,37,1
30.0,39,0
30.0,40,0
30.0,42,0
30.0,43,0
30.0,44,0
30.0,45,0
30.0,46,0
30.0,49,1
31.0,1,1
31.0,3,0
31.0,4,1
31.0,5,0
31.0,6,0
31.0,8,0
31.0,10,0
31.0,13,0
31.0,14,1
31.0,15,1
31.0,17,1
31.0,18,0
31.0,19,0
31.0,20,0
31.0,22,0
31.0,24,0
31.0,25,0
31.0,29,1
31.0,30,0
31.0,31,1
31.0,32,0
31.0,33,1
31.0,34,1
31.0,35,0
31.0,36,0
31.0,37,1
31.0,39,0
31.0,41,0
31.0,42,1
31.0,44,1
31.0,45,1
31.0,46,0
31.0,47,0
31.0,48,1
34.0,0,0
34.0,2,1
34.0,4,1
34.0,5,1
34.0,6,0
34.0,7,1
34.0,8,0
34.0,10,0
34.0,12,0
34.0,13,0
34.0,14,1
34.0,16,1
34.0,17,0
34.0,19,0
34.0,20,0
34.0,21,1
34.0,22,1
34.0,23,1
34.0,24,0
34.0,26,1
34.0,27,0
34.0,29,0
34.0,30,0
34.0,31,0
34.0,32,1
34.0,33,0
34.0,34,1
34.0,35,1
34.0,37,1
34.0,38,1
34.0,40,0
34.0,41,1
34.0,42,0
34.0,43,0
34.0,44,0
34.0,45,1
34.0,46,0
34.0,47,1
34.0,48,1
34.0,49,1
35.0,1,0
35.0,2,0
35.0,3,1
35.0,5,0
35.0,6,1
35.0,8,0
35.0,9,1
35.0,11,1
35.0,12,0
35.0,15,1
35.0,16,1
35.0,18,1
35.0,19,1
35.0,21,1
35.0,22,1
35.0,24,1
35.0,25,0
35.0,26,0
35.0,28,1
35.0,29,1
35.0,30,1
35.0,31,0
35.0,32,1
35.0,33,1
35.0,34,1
35.0,35,0
35.0,38,1
35.0,40,1
35.0,41,0
35.0,42,0
35.0,43,1
35.0,45,1
35.0,46,0
35.0,47,0
35.0,48,0
38.0,0,1
38.0,1,0
38.0,2,0
38.0,3,1
38.0,4,0
38.0,5,0
38.0,7,1
38.0,8,0
38.0,9,1
38.0,10,1
38.0,11,0
38.0,13,1
38.0,14,1
38.0,17,0
38.0,18,0
38.0,19,1
38.0,22,0
38.0,23,1
38.0,24,1
38.0,25,1
38.0,26,1
38.0,27,0
38.0,29,1
38.0,30,0
38.0,32,1
38.0,33,1
38.0,34,0
38.0,35,0
38.0,36,1
38.0,37,1
38.0,38,0
38.0,40,0
38.0,41,1
38.0,42,1
38.0,43,0
38.0,45,1
38.0,46,1
38.0,47,0
38.0,48,1
38.0,49,1
40.0,1,0
40.0,3,1
40.0,7,0
40.0,8,0
40.0,9,0
40.0,10,0
40.0,14,0
40.0,15,1
40.0,19,0
40.0,20,0
40.0,21,1
40.0,23,0
40.0,24,1
40.0,25,0
40.0,26,1
40.0,27,1
40.0,28,1
40.0,30,1
40.0,32,1
40.0,33,1
40.0,35,1
40.0,38,0
40.0,39,0
40.0,40,1
40.0,41,1
40.0,46,1
40.0,47,1
40.0,49,1
42.0,0,1
42.0,1,1
42.0,2,1
42.0,3,0
42.0,5,0
42.0,6,1
42.0,7,0
42.0,9,1
42.0,11,0
42.0,12,1
42.0,13,1
42.0,14,1
42.0,15,1
42.0,16,1
42.0,19,1
42.0,21,0
42.0,22,0
42.0,23,1
42.0,25,1
42.0,28,1
42.0,29,0
42.0,30,0
42.0,33,1
42.0,34,0
42.0,36,1
42.0,39,0
42.0,41,1
42.0,42,0
42.0,45,1
42.0,46,1
42.0,48,0
42.0,49,0
43.0,0,0
43.0,2,1
43.0,3,1
43.0,4,0
43.0,5,0
43.0,6,0
43.0,9,0
43.0,10,0
43.0,11,1
43.0,12,0
43.0,13,0
43.0,14,0
43.0,15,1
43.0,16,1
43.0,17,1
43.0,18,0
43.0,19,1
43.0,20,1
43.0,21,1
43.0,22,0
43.0,23,0
43.0,24,0
43.0,25,0
43.0,26,0
43.0,28,1
43.0,29,1
43.0,31,0
43.0,32,0
43.0,33,0
43.0,35,0
43.0,39,1
43.0,40,1
43.0,41,1
43.0,42,1
43.0,43,1
43.0,45,1
43.0,46,1
43.0,47,0
43.0,48,0
44.0,0,1
44.0,1,1
44.0,3,1
44.0,4,1
44.0,6,0
44.0,7,1
44.0,8,1
44.0,9,0
44.0,11,1
44.0,12,0
44.0,13,0
44.0,14,0
44.0,15,1
44.0,18,1
44.0,19,0
44.0,21,1
44.0,22,1
44.0,23,1
44.0,24,1
44.0,25,0
44.0,26,1
44.0,27,1
44.0,28,0
44.0,29,0
44.0,30,0
44.0,32,1
44.0,35,1
44.0,36,0
44.0,39,1
44.0,41,1
44.0,42,0
44.0,43,1
44.0,44,1
44.0,45,1
44.0,46,0
44.0,47,0
44.0,48,1
44.0,49,1
48.0,0,1
48.0,1,1
48.0,3,0
48.0,4,0
48.0,5,0
48.0,6,1
48.0,7,1
48.0,8,1
48.0,9,1
48.0,10,1
48.0,14,1
48.0,15,1
48.0,18,1
48.0,19,0
48.0,21,0
48.0,22,0
48.0,23,0
48.0,24,1
48.0,25,0
48.0,26,0
48.0,28,1
48.0,29,1
48.0,30,0
48.0,32,1
48.0,33,1
48.0,34,0
48.0,37,0
48.0,38,0
48.0,39,0
48.0,40,1
48.0,41,1
48.0,43,0
48.0,45,1
48.0,47,1
48.0,48,0
48.0,49,0
56.0,0,0
56.0,2,1
56.0,3,0
56.0,5,0
56.0,6,0
56.0,7,1
56.0,8,0
56.0,9,1
56.0,10,1
56.0,11,0
56.0,12,0
56.0,16,0
56.0,17,0
56.0,18,0
56.0,20,1
56.0,21,1
56.0,23,1
56.0,25,0
56.0,26,1
56.0,27,0
56.0,28,1
56.0,29,1
56.0,30,1
56.0,31,0
56.0,32,1
56.0,33,0
56.0,34,0
56.0,35,1
56.0,36,1
56.0,37,0
56.0,38,1
56.0,39,0
56.0,40,0
56.0,41,0
56.0,42,0
56.0,44,0
56.0,45,0
56.0,48,1
56.0,49,0
57.0,0,0
57.0,1,1
57.0,2,1
57.0,4,0
57.0,5,0
57.0,6,0
57.0,7,0
57.0,9,1
57.0,10,1
57.0,11,0
57.0,12,0
57.0,13,0
57.0,15,0
57.0,16,0
57.0,17,1
57.0,18,1
57.0,19,1
57.0,20,0
57.0,21,0
57.0,22,0
57.0,23,0
57.0,26,0
57.0,28,1
57.0,30,1
57.0,31,0
57.0,32,0
57.0,33,1
57.0,35,1
57.0,36,1
57.0,37,0
57.0,38,1
57.0,39,1
57.0,40,1
57.0,42,0
57.0,43,0
57.0,44,1
57.0,45,0
57.0,46,1
57.0,48,1
57.0,49,0
58.0,0,0
58.0,2,0
58.0,3,0
58.0,6,1
58.0,7,0
58.0,8,1
58.0,9,0
58.0,10,0
58.0,11,0
58.0,12,0
58.0,14,1
58.0,15,0
58.0,16,0
58.0,17,0
58.0,18,0
58.0,19,1
58.0,20,0
58.0,22,0
58.0,24,0
58.0,25,0
58.0,26,0
58.0,30,1
58.0,32,0
58.0,33,0
58.0,34,1
58.0,35,1
58.0,40,1
58.0,41,1
58.0,42,1
58.0,46,0
58.0,47,1
58.0,48,0
58.0,49,1
63.0,0,1
63.0,2,0
63.0,3,1
63.0,4,1
63.0,6,0
63.0,7,1
63.0,10,0
63.0,12,0
63.0,14,0
63.0,15,1
63.0,17,1
63.0,18,0
63.0,19,0
63.0,20,0
63.0,23,1
63.0,24,1
63.0,25,0
63.0,28,0
63.0,30,0
63.0,32,1
63.0,33,0
63.0,34,1
63.0,35,1
63.0,36,1
63.0,37,1
63.0,38,1
63.0,39,1
63.0,40,1
63.0,41,1
63.0,42,1
63.0,43,0
63.0,44,0
63.0,45,0
63.0,46,1
63.0,47,1
63.0,48,1
67.0,0,0
67.0,2,1
67.0,4,1
67.0,5,0
67.0,6,0
67.0,7,1
67.0,8,0
67.0,9,1
67.0,10,0
67.0,12,0
67.0,14,1
67.0,15,0
67.0,16,0
67.0,17,0
67.0,18,1
67.0,21,0
67.0,23,1
67.0,24,1
67.0,26,1
67.0,28,0
67.0,29,0
67.0,30,0
67.0,32,1
67.0,33,1
67.0,34,1
67.0,37,1
67.0,40,1
67.0,42,1
67.0,43,0
67.0,44,1
67.0,45,1
67.0,47,0
67.0,49,1
69.0,0,0
69.0,1,1
69.0,5,0
69.0,6,1
69.0,7,1
69.0,9,1
69.0,10,0
69.0,11,1
69.0,12,0
69.0,15,1
69.0,18,1
69.0,19,0
69.0,20,1
69.0,22,0
69.0,24,1
69.0,25,1
69.0,28,1
69.0,29,1
69.0,32,0
69.0,33,0
69.0,34,1
69.0,38,1
69.0,39,1
69.0,40,1
69.0,42,1
69.0,44,0
69.0,45,1
69.0,47,1
69.0,48,0
69.0,49,0
72.0,0,1
72.0,1,0
72.0,2,0
72.0,6,0
72.0,9,1
72.0,12,0
72.0,14,0
72.0,16,0
72.0,17,1
72.0,18,0
72.0,22,1
72.0,23,1
72.0,24,1
72.0,25,0
72.0,26,0
72.0,27,1
72.0,28,1
72.0,29,1
72.0,33,0
72.0,34,0
72.0,35,0
72.0,36,1
72.0,37,1
72.0,39,1
72.0,40,1
72.0,41,1
72.0,43,0
72.0,44,0
72.0,45,1
72.0,46,0
72.0,48,0
75.0,0,1
75.0,2,0
75.0,3,0
75.0,4,0
75.0,5,0
75.0,6,1
75.0,7,0
75.0,8,0
75.0,9,1
75.0,10,0
75.0,11,1
75.0,13,1
75.0,19,1
75.0,21,1
75.0,22,0
75.0,23,1
75.0,24,1
75.0,25,1
75.0,28,0
75.0,29,1
75.0,30,1
75.0,33,1
75.0,35,1
75.0,37,1
75.0,38,1
75.0,40,0
75.0,41,0
75.0,44,0
75.0,45,1
75.0,46,1
75.0,48,1
75.0,49,1
78.0,2,1
78.0,5,1
78.0,6,1
78.0,7,0
78.0,8,0
78.0,9,1
78.0,10,0
78.0,12,0
78.0,13,1
78.0,14,0
78.0,17,0
78.0,18,0
78.0,20,1
78.0,23,0
78.0,24,1
78.0,27,0
78.0,29,0
78.0,30,1
78.0,31,1
78.0,32,1
78.0,35,1
78.0,36,1
78.0,37,0
78.0,39,1
78.0,40,0
78.0,42,0
78.0,43,1
78.0,46,1
78.0,48,0
78.0,49,0
83.0,0,0
83.0,2,0
83.0,3,1
83.0,4,1
83.0,5,1
83.0,6,1
83.0,8,0
83.0,9,1
83.0,10,0
83.0,13,0
83.0,17,0
83.0,19,0
83.0,20,0
83.0,25,0
83.0,27,1
83.0,29,0
83.0,30,1
83.0,31,1
83.0,32,1
83.0,33,1
83.0,35,0
83.0,36,0
83.0,37,0
83.0,39,1
83.0,40,1
83.0,44,1
83.0,45,1
83.0,46,1
83.0,47,0
83.0,49,1
85.0,0,0
85.0,1,1
85.0,2,1
85.0,3,0
85.0,4,1
85.0,5,0
85.0,7,1
85.0,12,0
85.0,18,1
85.0,19,1
85.0,21,1
85.0,22,1
85.0,23,0
85.0,24,1
85.0,25,0
85.0,26,1
85.0,28,1
85.0,29,1
85.0,30,0
85.0,33,0
85.0,34,1
85.0,35,1
85.0,36,1
85.0,38,0
85.0,39,0
85.0,42,0
85.0,43,0
85.0,45,0
85.0,47,0
85.0,48,1
87.0,0,0
87.0,2,0
87.0,3,1
87.0,4,1
87.0,5,1
87.0,6,0
87.0,7,1
87.0,8,1
87.0,9,0
87.0,10,0
87.0,11,1
87.0,16,1
87.0,17,1
87.0,18,1
87.0,19,0
87.0,20,0
87.0,21,0
87.0,22,0
87.0,23,1
87.0,24,0
87.0,25,0
87.0,27,1
87.0,28,0
87.0,29,1
87.0,30,1
87.0,31,1
87.0,32,1
87.0,35,1
87.0,38,1
87.0,39,0
87.0,40,1
87.0,41,1
87.0,42,1
87.0,43,0
87.0,45,1
87.0,46,1
87.0,48,1
91.0,0,0
91.0,2,1
91.0,4,1
91.0,5,0
91.0,6,1
91.0,8,0
91.0,9,0
91.0,10,1
91.0,12,0
91.0,13,1
91.0,14,1
91.0,15,0
91.0,17,1
91.0,18,1
91.0,19,0
91.0,20,0
91.0,21,0
91.0,22,1
91.0,24,1
91.0,25,0
91.0,26,1
91.0,28,1
91.0,29,0
91.0,31,1
91.0,33,0
91.0,35,1
91.0,38,0
91.0,41,1
91.0,42,0
91.0,43,0
91.0,44,1
91.0,46,0
91.0,47,0
91.0,48,0
91.0,49,0
96.0,0,1
96.0,1,1
96.0,2,1
96.0,4,0
96.0,6,1
96.0,8,0
96.0,9,1
96.0,10,1
96.0,11,1
96.0,12,0
96.0,13,0
96.0,15,1
96.0,16,1
96.0,17,1
96.0,18,0
96.0,19,0
96.0,21,1
96.0,22,0
96.0,24,1
96.0,25,0
96.0,26,1
96.0,27,0
96.0,28,1
96.0,29,0
96.0,30,0
96.0,32,1
96.0,33,1
96.0,34,1
96.0,35,1
96.0,37,0
96.0,39,1
96.0,40,1
96.0,42,0
96.0,43,0
96.0,44,0
96.0,46,1
96.0,47,0
96.0,48,0
96.0,49,0
97.0,1,0
97.0,2,0
97.0,4,0
97.0,6,1
97.0,8,1
97.0,9,1
97.0,11,1
97.0,12,1
97.0,13,1
97.0,14,1
97.0,15,0
97.0,16,1
97.0,17,0
97.0,19,0
97.0,21,0
97.0,23,0
97.0,24,0
97.0,25,1
97.0,26,0
97.0,27,1
97.0,28,1
97.0,29,0
97.0,30,0
97.0,31,0
97.0,32,0
97.0,33,1
97.0,34,0
97.0,35,1
97.0,37,0
97.0,38,0
97.0,40,0
97.0,41,0
97.0,42,0
97.0,44,1
97.0,45,1
97.0,46,1
97.0,48,0
98.0,0,0
98.0,2,0
98.0,3,0
98.0,4,1
98.0,6,0
98.0,8,0
98.0,10,0
98.0,13,1
98.0,14,0
98.0,15,1
98.0,17,1
98.0,19,0
98.0,20,0
98.0,21,1
98.0,22,1
98.0,24,0
98.0,25,1
98.0,26,1
98.0,28,1
98.0,30,0
98.0,31,0
98.0,33,1
98.0,34,0
98.0,37,1
98.0,38,1
98.0,40,0
98.0,41,0
98.0,42,1
98.0,46,1
98.0,47,0
98.0,48,1
98.0,49,1
112.0,0,0
112.0,4,0
112.0,5,1
112.0,6,1
112.0,7,0
112.0,9,1
112.0,10,0
112.0,12,0
112.0,13,0
112.0,14,1
112.0,15,1
112.0,16,1
112.0,17,0
112.0,19,1
112.0,22,0
112.0,25,1
112.0,26,1
112.0,29,0
112.0,31,0
112.0,32,0
112.0,33,1
112.0,34,0
112.0,35,0
112.0,36,1
112.0,37,0
112.0,38,0
112.0,39,1
112.0,41,1
112.0,42,0
112.0,43,1
112.0,44,0
112.0,45,0
112.0,46,0
112.0,47,1
112.0,48,1
112.0,49,0
114.0,0,1
114.0,1,1
114.0,2,1
114.0,3,1
114.0,4,0
114.0,6,1
114.0,7,1
114.0,8,0
114.0,9,0
114.0,10,1
114.0,11,0
114.0,12,0
114.0,13,0
114.0,15,0
114.0,16,1
114.0,17,1
114.0,19,1
114.0,21,1
114.0,22,0
114.0,23,1
114.0,24,1
114.0,25,1
114.0,26,1
114.0,27,1
114.0,28,1
114.0,29,0
114.0,31,1
114.0,33,0
114.0,34,0
114.0,35,0
114.0,36,1
114.0,40,0
114.0,41,0
114.0,43,0
114.0,44,0
114.0,45,0
114.0,46,0
114.0,47,1
114.0,49,0
115.0,0,1
115.0,4,0
115.0,7,0
115.0,9,0
115.0,10,1
115.0,11,1
115.0,13,1
115.0,14,1
115.0,16,0
115.0,17,1
115.0,18,1
115.0,20,0
115.0,22,1
115.0,23,1
115.0,24,1
115.0,25,0
115.0,26,0
115.0,27,0
115.0,29,1
115.0,30,0
115.0,32,0
115.0,33,1
115.0,35,1
115.0,36,1
115.0,42,1
115.0,43,0
115.0,44,0
115.0,45,1
115.0,46,1
115.0,48,1
115.0,49,1
120.0,0,1
120.0,2,0
120.0,3,1
120.0,4,0
120.0,5,0
120.0,10,1
120.0,13,1
120.0,14,0
120.0,15,1
120.0,19,0
120.0,20,0
120.0,21,1
120.0,22,0
120.0,24,1
120.0,25,0
120.0,27,0
120.0,28,0
120.0,29,0
120.0,30,1
120.0,32,0
120.0,34,0
120.0,36,0
120.0,37,1
120.0,38,0
120.0,40,1
120.0,41,1
120.0,42,0
120.0,43,1
120.0,44,0
120.0,45,1
120.0,48,1
120.0,49,1
122.0,0,0
122.0,3,1
122.0,4,1
122.0,5,1
122.0,6,0
122.0,7,1
122.0,11,0
122.0,14,0
122.0,15,1
122.0,17,0
122.0,19,0
122.0,20,0
122.0,21,1
122.0,24,1
122.0,28,1
122.0,29,0
122.0,30,0
122.0,31,1
122.0,32,1
122.0,34,0
122.0,35,1
122.0,36,1
122.0,39,1
122.0,41,1
122.0,42,1
122.0,43,0
122.0,44,0
122.0,45,1
122.0,46,0
122.0,49,1
124.0,0,0
124.0,2,0
124.0,3,0
124.0,4,1
124.0,7,0
124.0,10,0
124.0,11,1
124.0,14,1
124.0,15,0
124.0,16,1
124.0,17,1
124.0,18,1
124.0,19,1
124.0,22,1
124.0,23,1
124.0,24,0
124.0,25,0
124.0,26,1
124.0,28,1
124.0,29,1
124.0,31,0
124.0,33,0
124.0,34,0
124.0,35,0
124.0,40,0
124.0,44,0
124.0,46,1
124.0,47,0
124.0,48,0
126.0,1,1
126.0,2,0
126.0,3,0
126.0,4,1
126.0,5,0
126.0,6,0
126.0,7,1
126.0,8,0
126.0,9,1
126.0,12,0
126.0,13,1
126.0,16,1
126.0,18,0
126.0,19,0
126.0,20,1
126.0,21,1
126.0,23,0
126.0,26,0
126.0,27,0
126.0,28,0
126.0,30,1
126.0,31,0
126.0,32,1
126.0,33,0
126.0,35,1
126.0,36,1
126.0,37,0
126.0,40,0
126.0,41,0
126.0,42,1
126.0,43,1
126.0,44,0
126.0,45,1
126.0,46,1
126.0,48,1
126.0,49,1
133.0,0,1
133.0,1,1
133.0,2,0
133.0,3,0
133.0,4,0
133.0,5,0
133.0,6,1
133.0,8,0
133.0,10,0
133.0,11,1
133.0,13,0
133.0,15,0
133.0,16,0
133.0,18,0
133.0,19,1
133.0,20,0
133.0,21,0
133.0,22,1
133.0,23,0
133.0,24,1
133.0,25,1
133.0,28,1
133.0,29,1
133.0,30,0
133.0,31,1
133.0,32,1
133.0,33,1
133.0,34,1
133.0,36,0
133.0,37,1
133.0,38,1
133.0,39,1
133.0,40,1
133.0,41,1
133.0,42,1
133.0,43,0
133.0,45,0
133.0,46,0
133.0,47,0
133.0,48,1
133.0,49,1
135.0,0,0
135.0,1,1
135.0,2,0
135.0,3,0
135.0,4,0
135.0,6,0
135.0,7,1
135.0,8,0
135.0,9,1
135.0,10,0
135.0,11,1
135.0,12,1
135.0,15,1
135.0,17,1
135.0,18,1
135.0,19,1
135.0,20,0
135.0,23,1
135.0,27,0
135.0,29,0
135.0,30,0
135.0,33,0
135.0,34,0
135.0,37,0
135.0,38,1
135.0,41,1
135.0,43,1
135.0,44,1
135.0,46,0
135.0,48,1
135.0,49,1
136.0,1,0
136.0,2,0
136.0,3,1
136.0,4,1
136.0,5,1
136.0,6,0
136.0,7,1
136.0,9,1
136.0,10,0
136.0,11,0
136.0,12,1
136.0,13,1
136.0,14,0
136.0,19,1
136.0,22,1
136.0,25,1
136.0,27,0
136.0,30,0
136.0,31,1
136.0,32,1
136.0,33,0
136.0,36,0
136.0,38,0
136.0,41,0
136.0,42,0
136.0,45,0
136.0,46,1
136.0,47,1
136.0,48,0
144.0,0,1
144.0,1,1
144.0,2,0
144.0,4,1
144.0,5,0
144.0,6,0
144.0,7,1
144.0,8,1
144.0,9,0
144.0,10,1
144.0,11,1
144.0,12,1
144.0,13,0
144.0,14,0
144.0,15,1
144.0,16,1
144.0,17,0
144.0,18,1
144.0,20,1
144.0,21,1
144.0,23,0
144.0,24,0
144.0,27,0
144.0,29,1
144.0,30,0
144.0,31,0
144.0,32,1
144.0,33,0
144.0,35,1
144.0,36,0
144.0,37,0
144.0,39,0
144.0,40,0
144.0,41,1
144.0,42,1
144.0,44,0
144.0,45,1
144.0,46,1
144.0,47,1
144.0,48,1
144.0,49,1
147.0,0,0
147.0,1,1
147.0,2,1
147.0,4,0
147.0,5,0
147.0,7,0
147.0,9,0
147.0,10,0
147.0,14,0
147.0,15,1
147.0,16,0
147.0,17,1
147.0,19,0
147.0,20,1
147.0,21,1
147.0,22,1
147.0,23,1
147.0,25,1
147.0,26,1
147.0,27,1
147.0,29,0
147.0,31,0
147.0,32,1
147.0,33,0
147.0,34,1
147.0,35,0
147.0,36,0
147.0,37,0
147.0,38,0
147.0,40,1
147.0,41,1
147.0,42,0
147.0,43,0
147.0,44,0
147.0,45,0
147.0,46,1
147.0,47,1
147.0,48,1
149.0,0,0
149.0,1,1
149.0,2,1
149.0,3,0
149.0,4,1
149.0,6,0
149.0,8,1
149.0,9,1
149.0,11,0
149.0,12,0
149.0,13,0
149.0,14,0
149.0,15,1
149.0,16,1
149.0,17,1
149.0,18,0
149.0,19,0
149.0,20,0
149.0,21,1
149.0,22,1
149.0,23,1
149.0,24,1
149.0,25,0
149.0,26,1
149.0,27,1
149.0,28,0
149.0,29,1
149.0,30,1
149.0,31,1
149.0,32,0
149.0,33,0
149.0,34,0
149.0,35,1
149.0,36,1
149.0,37,1
149.0,39,1
149.0,40,1
149.0,42,1
149.0,45,0
149.0,47,0
149.0,48,1
149.0,49,1
