worker,task,answer
34.0,25,0
34.0,27,0
34.0,29,1
34.0,30,1
34.0,31,1
34.0,32,0
34.0,34,1
34.0,35,0
34.0,36,0
34.0,37,1
34.0,38,0
34.0,39,0
34.0,40,0
34.0,41,0
34.0,43,1
34.0,45,0
34.0,46,0
34.0,48,1
34.0,49,0
39.0,0,1
39.0,1,1
39.0,3,1
39.0,4,0
39.0,5,1
39.0,6,1
39.0,8,0
39.0,10,0
39.0,11,1
39.0,13,0
39.0,15,1
39.0,17,0
39.0,18,0
39.0,19,1
39.0,20,0
39.0,21,1
39.0,22,0
39.0,23,0
39.0,25,0
39.0,26,0
39.0,27,0
39.0,28,1
39.0,29,0
39.0,30,1
39.0,31,1
39.0,33,0
39.0,34,0
39.0,35,0
39.0,37,1
39.0,38,1
39.0,39,0
39.0,40,0
39.0,42,1
39.0,45,1
39.0,46,0
39.0,49,1
42.0,1,0
42.0,2,0
42.0,3,0
42.0,4,1
42.0,6,1
42.0,7,1
42.0,9,1
42.0,11,0
42.0,12,0
42.0,14,1
42.0,17,1
42.0,18,0
42.0,19,1
42.0,21,1
42.0,24,0
42.0,26,0
42.0,27,1
42.0,28,1
42.0,29,1
42.0,30,0
42.0,31,0
42.0,32,0
42.0,33,1
42.0,34,0
42.0,36,0
42.0,38,1
42.0,40,1
42.0,41,0
42.0,42,1
42.0,43,1
42.0,44,0
42.0,45,1
42.0,46,0
42.0,48,0
42.0,49,1
45.0,0,0
45.0,1,1
45.0,2,0
45.0,3,1
45.0,4,1
45.0,5,0
45.0,8,1
45.0,9,0
45.0,10,1
45.0,11,1
45.0,13,0
45.0,14,0
45.0,15,0
45.0,17,1
45.0,18,0
45.0,19,1
45.0,20,0
45.0,21,0
45.0,23,1
45.0,24,0
45.0,25,0
45.0,26,0
45.0,29,0
45.0,31,1
45.0,32,0
45.0,33,0
45.0,34,1
45.0,40,1
45.0,41,0
45.0,42,1
45.0,43,0
45.0,46,1
45.0,47,0
45.0,48,1
45.0,49,0
48.0,0,0
48.0,1,0
48.0,2,1
48.0,3,1
48.0,4,1
48.0,7,0
48.0,8,0
48.0,9,0
48.0,10,1
48.0,11,0
48.0,14,0
48.0,15,0
48.0,16,1
48.0,17,1
48.0,18,1
48.0,20,0
48.0,21,0
48.0,24,0
48.0,27,1
48.0,29,0
48.0,30,0
48.0,31,1
48.0,32,1
48.0,33,0
48.0,34,0
48.0,35,1
48.0,36,1
48.0,38,1
48.0,39,1
48.0,40,0
48.0,42,1
48.0,43,1
48.0,45,1
48.0,47,1
48.0,49,1
49.0,3,0
49.0,4,1
49.0,6,1
49.0,7,1
49.0,8,1
49.0,11,0
49.0,12,0
49.0,13,0
49.0,14,0
49.0,16,0
49.0,18,1
49.0,19,0
49.0,20,1
49.0,21,0
49.0,22,0
49.0,25,0
49.0,27,0
49.0,29,1
49.0,31,0
49.0,32,0
49.0,34,1
49.0,35,0
49.0,37,0
49.0,38,1
49.0,39,1
49.0,40,0
49.0,41,1
49.0,44,0
49.0,45,1
49.0,49,0
51.0,0,1
51.0,1,1
51.0,2,0
51.0,5,1
51.0,9,0
51.0,11,1
51.0,12,0
51.0,14,0
51.0,15,1
51.0,16,0
51.0,17,1
51.0,18,0
51.0,22,1
51.0,23,0
51.0,24,0
51.0,25,0
51.0,26,0
51.0,28,1
51.0,31,1
51.0,33,0
51.0,34,0
51.0,36,0
51.0,37,0
51.0,39,0
51.0,40,0
51.0,41,1
51.0,42,0
51.0,43,1
51.0,45,1
51.0,46,1
51.0,47,0
51.0,48,1
51.0,49,0
52.0,1,0
52.0,3,1
52.0,4,0
52.0,5,1
52.0,6,1
52.0,7,1
52.0,8,1
52.0,9,0
52.0,10,0
52.0,11,1
52.0,12,0
52.0,13,1
52.0,16,1
52.0,17,0
52.0,18,0
52.0,19,0
52.0,22,1
52.0,23,1
52.0,24,1
52.0,26,0
52.0,28,1
52.0,30,0
52.0,31,1
52.0,32,1
52.0,33,1
52.0,35,0
52.0,37,1
52.0,40,0
52.0,41,1
52.0,42,0
52.0,43,0
52.0,45,1
52.0,46,0
52.0,47,0
52.0,48,1
52.0,49,1
54.0,0,1
54.0,1,0
54.0,2,0
54.0,3,0
54.0,4,1
54.0,5,0
54.0,6,0
54.0,7,0
54.0,8,1
54.0,9,0
54.0,12,0
54.0,15,1
54.0,17,1
54.0,18,0
54.0,20,1
54.0,21,0
54.0,22,1
54.0,23,0
54.0,24,1
54.0,25,1
54.0,26,0
54.0,27,1
54.0,28,0
54.0,29,0
54.0,32,1
54.0,33,1
54.0,34,1
54.0,35,1
54.0,36,0
54.0,37,1
54.0,38,1
54.0,39,1
54.0,40,0
54.0,42,1
54.0,44,0
54.0,45,0
54.0,46,1
54.0,48,1
54.0,49,0
55.0,0,0
55.0,1,1
55.0,2,0
55.0,3,1
55.0,5,1
55.0,6,0
55.0,7,1
55.0,9,1
55.0,11,0
55.0,12,0
55.0,14,0
55.0,15,1
55.0,16,0
55.0,17,0
55.0,18,1
55.0,19,0
55.0,20,0
55.0,21,0
55.0,22,1
55.0,23,1
55.0,24,1
55.0,25,1
55.0,26,1
55.0,27,1
55.0,28,0
55.0,29,0
55.0,31,0
55.0,32,0
55.0,33,0
55.0,34,0
55.0,35,1
55.0,36,1
55.0,37,1
55.0,38,1
55.0,41,0
55.0,42,0
55.0,45,1
55.0,47,0
55.0,48,1
56.0,0,1
56.0,1,0
56.0,3,1
56.0,4,0
56.0,6,0
56.0,7,0
56.0,9,0
56.0,10,0
56.0,11,1
56.0,13,1
56.0,15,1
56.0,16,0
56.0,17,1
56.0,18,0
56.0,19,0
56.0,20,0
56.0,21,0
56.0,22,0
56.0,24,1
56.0,26,0
56.0,27,1
56.0,29,1
56.0,30,1
56.0,31,1
56.0,32,0
56.0,33,1
56.0,34,1
56.0,35,0
56.0,36,1
56.0,38,1
56.0,39,1
56.0,40,1
56.0,41,0
56.0,42,1
56.0,43,1
56.0,44,1
56.0,45,0
56.0,47,1
56.0,48,0
56.0,49,1
58.0,0,0
58.0,1,0
58.0,2,1
58.0,3,1
58.0,5,0
58.0,6,0
58.0,7,1
58.0,8,0
58.0,9,0
58.0,10,1
58.0,11,1
58.0,15,1
58.0,16,0
58.0,17,1
58.0,18,0
58.0,20,0
58.0,21,1
58.0,22,0
58.0,24,1
58.0,25,0
58.0,27,1
58.0,28,1
58.0,29,1
58.0,32,1
58.0,33,1
58.0,34,1
58.0,35,0
58.0,36,1
58.0,37,0
58.0,38,1
58.0,40,0
58.0,41,0
58.0,43,0
58.0,44,1
58.0,45,0
58.0,47,1
58.0,49,1
61.0,0,0
61.0,2,0
61.0,3,1
61.0,6,0
61.0,7,0
61.0,8,1
61.0,10,0
61.0,13,0
61.0,14,0
61.0,15,0
61.0,17,0
61.0,18,0
61.0,20,1
61.0,23,1
61.0,25,0
61.0,26,0
61.0,27,1
61.0,29,1
61.0,30,0
61.0,31,1
61.0,32,1
61.0,33,1
61.0,35,1
61.0,36,1
61.0,37,0
61.0,41,0
61.0,44,0
61.0,47,1
61.0,48,1
61.0,49,0
62.0,2,1
62.0,5,1
62.0,6,1
62.0,9,1
62.0,10,0
62.0,12,0
62.0,13,1
62.0,14,0
62.0,15,0
62.0,16,0
62.0,17,1
62.0,18,1
62.0,20,1
62.0,21,0
62.0,24,1
62.0,25,0
62.0,28,1
62.0,31,1
62.0,32,1
62.0,33,0
62.0,34,1
62.0,35,1
62.0,40,0
62.0,41,0
62.0,42,0
62.0,43,1
62.0,44,0
62.0,46,0
62.0,47,1
62.0,48,1
62.0,49,0
64.0,0,1
64.0,1,0
64.0,2,0
64.0,3,1
64.0,4,1
64.0,5,1
64.0,6,0
64.0,7,0
64.0,8,0
64.0,9,1
64.0,10,0
64.0,12,1
64.0,15,0
64.0,16,0
64.0,17,0
64.0,18,0
64.0,19,1
64.0,23,0
64.0,24,1
64.0,26,1
64.0,27,1
64.0,28,1
64.0,30,0
64.0,32,0
64.0,33,0
64.0,36,1
64.0,37,0
64.0,38,1
64.0,39,0
64.0,40,0
64.0,41,1
64.0,42,0
64.0,43,1
64.0,44,0
64.0,45,1
64.0,46,1
64.0,47,0
67.0,0,1
67.0,5,1
67.0,6,0
67.0,9,0
67.0,12,0
67.0,13,1
67.0,14,0
67.0,17,0
67.0,19,0
67.0,21,0
67.0,22,0
67.0,23,0
67.0,24,0
67.0,25,0
67.0,26,1
67.0,28,1
67.0,29,1
67.0,31,1
67.0,32,0
67.0,33,1
67.0,35,0
67.0,36,0
67.0,38,0
67.0,40,1
67.0,42,1
67.0,44,0
67.0,47,0
67.0,49,1
68.0,1,0
68.0,3,1
68.0,5,0
68.0,6,1
68.0,7,0
68.0,9,1
68.0,10,0
68.0,11,1
68.0,12,0
68.0,15,0
68.0,17,0
68.0,18,0
68.0,19,0
68.0,20,1
68.0,21,0
68.0,23,1
68.0,24,0
68.0,25,0
68.0,26,1
68.0,27,1
68.0,29,1
68.0,31,0
68.0,34,0
68.0,35,1
68.0,36,0
68.0,37,1
68.0,39,1
68.0,40,0
68.0,42,1
68.0,43,0
68.0,44,0
68.0,45,1
68.0,46,0
68.0,47,0
68.0,48,1
68.0,49,1
74.0,0,1
74.0,1,1
74.0,2,0
74.0,3,0
74.0,4,0
74.0,6,1
74.0,8,0
74.0,9,0
74.0,10,0
74.0,11,1
74.0,14,0
74.0,15,1
74.0,16,0
74.0,17,1
74.0,18,1
74.0,19,1
74.0,20,1
74.0,21,0
74.0,22,0
74.0,23,0
74.0,24,0
74.0,25,1
74.0,26,1
74.0,27,0
74.0,28,1
74.0,31,0
74.0,32,1
74.0,33,0
74.0,34,0
74.0,35,1
74.0,36,0
74.0,37,1
74.0,39,1
74.0,42,0
74.0,43,1
74.0,45,1
74.0,46,1
74.0,47,1
74.0,48,0
75.0,2,1
75.0,3,0
75.0,4,0
75.0,5,1
75.0,6,1
75.0,7,1
75.0,9,0
75.0,10,0
75.0,12,1
75.0,14,1
75.0,15,0
75.0,16,0
75.0,17,1
75.0,19,1
75.0,20,0
75.0,21,1
75.0,22,1
75.0,24,1
75.0,25,1
75.0,26,0
75.0,28,0
75.0,29,1
75.0,30,1
75.0,31,1
75.0,37,1
75.0,38,1
75.0,40,0
75.0,41,1
75.0,43,1
75.0,44,1
75.0,46,0
75.0,47,0
75.0,48,1
76.0,0,0
76.0,1,1
76.0,2,1
76.0,3,0
76.0,5,1
76.0,6,0
76.0,7,1
76.0,8,1
76.0,9,1
76.0,11,1
76.0,15,1
76.0,16,1
76.0,18,0
76.0,19,0
76.0,20,0
76.0,21,0
76.0,22,1
76.0,23,1
76.0,24,1
76.0,25,0
76.0,26,0
76.0,27,0
76.0,28,0
76.0,29,0
76.0,30,1
76.0,31,1
76.0,32,1
76.0,33,0
76.0,34,0
76.0,36,1
76.0,37,1
76.0,38,1
76.0,39,0
76.0,44,0
76.0,45,1
76.0,49,0
80.0,0,0
80.0,5,1
80.0,7,1
80.0,9,0
80.0,10,0
80.0,12,0
80.0,15,0
80.0,16,0
80.0,18,1
80.0,19,1
80.0,20,0
80.0,22,1
80.0,23,1
80.0,24,1
80.0,25,0
80.0,26,1
80.0,28,1
80.0,29,0
80.0,30,0
80.0,32,1
80.0,34,0
80.0,35,0
80.0,37,1
80.0,39,1
80.0,40,0
80.0,41,0
80.0,42,0
80.0,43,0
80.0,44,0
80.0,45,1
80.0,47,0
80.0,48,0
80.0,49,0
84.0,0,1
84.0,2,0
84.0,3,0
84.0,4,0
84.0,6,0
84.0,10,1
84.0,12,1
84.0,17,0
84.0,18,1
84.0,19,0
84.0,20,1
84.0,21,1
84.0,22,0
84.0,23,0
84.0,24,1
84.0,25,0
84.0,26,1
84.0,27,0
84.0,28,1
84.0,30,0
84.0,31,0
84.0,32,0
84.0,33,1
84.0,34,1
84.0,36,0
84.0,38,0
84.0,39,1
84.0,42,1
84.0,43,0
84.0,45,0
84.0,46,0
84.0,48,0
84.0,49,1
85.0,2,1
85.0,3,0
85.0,4,0
85.0,6,1
85.0,7,0
85.0,8,1
85.0,11,0
85.0,13,1
85.0,15,0
85.0,16,1
85.0,17,1
85.0,19,0
85.0,20,0
85.0,21,0
85.0,22,1
85.0,26,1
85.0,27,1
85.0,28,1
85.0,29,1
85.0,30,0
85.0,31,1
85.0,32,0
85.0,33,0
85.0,35,1
85.0,36,0
85.0,38,1
85.0,39,0
85.0,41,1
85.0,43,1
85.0,44,1
85.0,45,1
85.0,46,1
85.0,47,0
85.0,48,0
85.0,49,1
90.0,0,1
90.0,2,0
90.0,3,1
90.0,4,0
90.0,5,0
90.0,6,1
90.0,7,0
90.0,8,1
90.0,9,0
90.0,12,0
90.0,14,1
90.0,15,1
90.0,16,1
90.0,17,0
90.0,19,0
90.0,20,1
90.0,21,1
90.0,24,0
90.0,25,0
90.0,28,1
90.0,29,1
90.0,30,0
90.0,32,0
90.0,34,0
90.0,36,0
90.0,37,1
90.0,38,0
90.0,39,0
90.0,40,1
90.0,41,1
90.0,43,1
90.0,44,1
90.0,49,1
91.0,0,1
91.0,1,1
91.0,2,0
91.0,4,0
91.0,5,0
91.0,6,0
91.0,7,0
91.0,8,1
91.0,9,1
91.0,11,1
91.0,12,0
91.0,13,1
91.0,14,0
91.0,16,0
91.0,17,0
91.0,20,1
91.0,21,0
91.0,23,0
91.0,24,1
91.0,25,1
91.0,26,0
91.0,28,1
91.0,30,0
91.0,31,1
91.0,32,1
91.0,33,0
91.0,34,0
91.0,35,0
91.0,36,0
91.0,38,0
91.0,39,0
91.0,40,0
91.0,41,0
91.0,42,0
91.0,43,1
91.0,44,1
91.0,45,1
91.0,46,0
91.0,47,0
91.0,48,1
91.0,49,0
92.0,1,1
92.0,3,1
92.0,4,1
92.0,5,1
92.0,6,1
92.0,7,0
92.0,8,1
92.0,9,0
92.0,10,0
92.0,12,0
92.0,13,1
92.0,15,1
92.0,16,1
92.0,17,1
92.0,18,0
92.0,21,0
92.0,23,0
92.0,24,1
92.0,25,1
92.0,26,0
92.0,27,0
92.0,28,1
92.0,29,0
92.0,31,1
92.0,32,0
92.0,33,0
92.0,34,0
92.0,35,1
92.0,36,1
92.0,37,1
92.0,38,0
92.0,40,1
92.0,41,0
92.0,43,1
92.0,44,0
92.0,45,1
92.0,46,0
92.0,47,0
92.0,48,1
97.0,1,0
97.0,2,1
97.0,7,1
97.0,8,0
97.0,9,1
97.0,10,0
97.0,11,0
97.0,12,0
97.0,13,0
97.0,15,1
97.0,16,1
97.0,17,1
97.0,18,0
97.0,19,1
97.0,22,1
97.0,25,1
97.0,27,0
97.0,28,1
97.0,31,1
97.0,34,1
97.0,35,0
97.0,36,0
97.0,37,0
97.0,38,0
97.0,40,1
97.0,42,0
97.0,43,0
97.0,44,0
97.0,45,0
97.0,47,1
97.0,49,1
98.0,0,1
98.0,1,1
98.0,2,1
98.0,4,0
98.0,5,1
98.0,6,1
98.0,8,0
98.0,9,0
98.0,10,1
98.0,11,0
98.0,12,1
98.0,13,0
98.0,14,1
98.0,15,0
98.0,16,0
98.0,18,0
98.0,19,0
98.0,21,1
98.0,22,1
98.0,23,0
98.0,26,0
98.0,30,1
98.0,31,0
98.0,32,0
98.0,33,0
98.0,34,0
98.0,35,1
98.0,36,0
98.0,37,0
98.0,39,0
98.0,40,0
98.0,41,1
98.0,42,1
98.0,43,0
98.0,44,0
98.0,45,1
98.0,46,0
98.0,47,0
98.0,49,0
99.0,5,1
99.0,6,0
99.0,7,0
99.0,8,1
99.0,9,1
99.0,10,0
99.0,12,1
99.0,13,1
99.0,14,0
99.0,17,0
99.0,19,0
99.0,20,1
99.0,21,0
99.0,22,1
99.0,23,1
99.0,24,1
99.0,25,0
99.0,26,0
99.0,28,0
99.0,29,1
99.0,30,0
99.0,31,1
99.0,32,1
99.0,33,0
99.0,34,0
99.0,35,1
99.0,37,0
99.0,38,1
99.0,39,0
99.0,40,1
99.0,41,1
99.0,42,0
99.0,43,1
99.0,44,1
99.0,46,1
99.0,47,0
99.0,48,1
99.0,49,0
102.0,0,1
102.0,2,0
102.0,3,1
102.0,5,1
102.0,6,0
102.0,10,0
102.0,11,1
102.0,12,0
102.0,13,1
102.0,14,0
102.0,17,0
102.0,18,0
102.0,19,0
102.0,20,1
102.0,23,1
102.0,25,0
102.0,27,1
102.0,29,1
102.0,30,0
102.0,31,1
102.0,32,1
102.0,35,1
102.0,36,0
102.0,37,1
102.0,38,0
102.0,39,0
102.0,40,0
102.0,42,0
102.0,43,1
102.0,45,0
102.0,47,0
102.0,48,0
102.0,49,0
105.0,0,1
105.0,1,0
105.0,3,0
105.0,4,1
105.0,5,0
105.0,6,1
105.0,7,0
105.0,9,0
105.0,13,0
105.0,14,1
105.0,15,1
105.0,18,0
105.0,19,0
105.0,27,1
105.0,28,0
105.0,29,0
105.0,30,0
105.0,31,0
105.0,33,0
105.0,35,0
105.0,36,0
105.0,39,1
105.0,40,0
105.0,41,0
105.0,42,0
105.0,44,0
105.0,46,1
105.0,48,0
106.0,1,0
106.0,2,1
106.0,3,1
106.0,4,1
106.0,5,1
106.0,6,0
106.0,7,1
106.0,10,0
106.0,13,0
106.0,14,1
106.0,15,1
106.0,17,0
106.0,19,0
106.0,20,0
106.0,21,0
106.0,24,0
106.0,25,1
106.0,27,1
106.0,29,1
106.0,30,1
106.0,32,0
106.0,33,1
106.0,35,1
106.0,37,1
106.0,38,1
106.0,40,1
106.0,41,1
106.0,42,0
106.0,44,0
106.0,47,0
106.0,49,0
108.0,0,0
108.0,1,0
108.0,2,0
108.0,4,0
108.0,5,1
108.0,6,0
108.0,7,0
108.0,8,1
108.0,11,1
108.0,14,1
108.0,15,1
108.0,16,1
108.0,17,1
108.0,19,1
108.0,20,0
108.0,21,0
108.0,24,0
108.0,26,0
108.0,28,1
108.0,29,0
108.0,30,0
108.0,31,1
108.0,32,1
108.0,33,1
108.0,35,0
108.0,36,1
108.0,37,1
108.0,40,1
108.0,47,0
108.0,48,1
110.0,0,1
110.0,2,0
110.0,3,1
110.0,4,1
110.0,6,0
110.0,7,1
110.0,8,1
110.0,9,0
110.0,10,0
110.0,11,1
110.0,13,1
110.0,14,1
110.0,17,0
110.0,18,0
110.0,19,1
110.0,20,1
110.0,21,0
110.0,22,1
110.0,23,0
110.0,26,0
110.0,29,1
110.0,30,1
110.0,31,1
110.0,32,1
110.0,33,0
110.0,34,1
110.0,35,1
110.0,36,0
110.0,37,1
110.0,38,0
110.0,40,1
110.0,42,1
110.0,43,0
110.0,44,0
110.0,46,0
110.0,47,0
110.0,48,1
110.0,49,0
115.0,0,1
115.0,1,0
115.0,2,1
115.0,4,0
115.0,5,0
115.0,6,1
115.0,7,0
115.0,8,0
115.0,9,0
115.0,13,1
115.0,14,0
115.0,15,1
115.0,16,0
115.0,17,0
115.0,18,1
115.0,19,0
115.0,20,1
115.0,21,0
115.0,22,1
115.0,23,0
115.0,24,1
115.0,26,1
115.0,27,0
115.0,28,0
115.0,30,0
115.0,32,0
115.0,33,0
115.0,34,1
115.0,37,1
115.0,39,0
115.0,40,0
115.0,41,0
115.0,42,0
115.0,43,0
115.0,44,1
115.0,45,0
115.0,46,0
115.0,47,0
115.0,48,0
117.0,0,1
117.0,3,1
117.0,4,1
117.0,5,1
117.0,6,1
117.0,8,1
117.0,10,1
117.0,11,1
117.0,12,0
117.0,13,1
117.0,15,0
117.0,16,0
117.0,17,1
117.0,18,0
117.0,20,0
117.0,22,1
117.0,23,0
117.0,24,1
117.0,25,0
117.0,26,0
117.0,27,1
117.0,28,1
117.0,29,1
117.0,30,0
117.0,31,1
117.0,33,1
117.0,34,0
117.0,35,1
117.0,36,0
117.0,37,1
117.0,38,0
117.0,39,1
117.0,40,1
117.0,44,0
117.0,46,0
117.0,47,0
117.0,48,1
117.0,49,1
119.0,0,1
119.0,2,0
119.0,3,1
119.0,4,1
