worker,task,answer
13.0,29,1
13.0,30,1
13.0,32,0
13.0,33,1
13.0,34,0
13.0,36,0
13.0,41,0
13.0,42,1
13.0,44,0
13.0,45,0
13.0,46,1
13.0,47,1
13.0,48,1
14.0,0,1
14.0,1,1
14.0,2,0
14.0,3,0
14.0,4,1
14.0,5,1
14.0,6,1
14.0,7,0
14.0,8,1
14.0,10,0
14.0,11,0
14.0,12,0
14.0,13,1
14.0,14,1
14.0,16,1
14.0,17,1
14.0,21,1
14.0,22,0
14.0,23,0
14.0,24,1
14.0,25,0
14.0,26,1
14.0,27,1
14.0,28,0
14.0,29,0
14.0,30,0
14.0,33,0
14.0,34,1
14.0,35,0
14.0,36,0
14.0,37,0
14.0,40,1
14.0,41,1
14.0,42,0
14.0,44,0
14.0,46,1
14.0,47,1
14.0,48,1
17.0,0,1
17.0,1,0
17.0,2,0
17.0,3,0
17.0,4,0
17.0,5,1
17.0,6,1
17.0,7,1
17.0,8,1
17.0,9,1
17.0,10,0
17.0,12,1
17.0,13,1
17.0,14,0
17.0,16,1
17.0,17,1
17.0,18,1
17.0,19,0
17.0,20,0
17.0,21,1
17.0,23,1
17.0,24,1
17.0,25,0
17.0,26,0
17.0,27,1
17.0,28,0
17.0,29,1
17.0,30,0
17.0,31,0
17.0,32,1
17.0,33,1
17.0,34,0
17.0,35,1
17.0,38,1
17.0,42,0
17.0,43,0
17.0,44,1
17.0,46,0
17.0,48,1
17.0,49,0
19.0,0,0
19.0,3,1
19.0,4,1
19.0,5,1
19.0,6,0
19.0,7,0
19.0,8,0
19.0,9,0
19.0,12,0
19.0,16,0
19.0,17,1
19.0,22,0
19.0,23,0
19.0,24,0
19.0,25,0
19.0,26,1
19.0,27,0
19.0,28,1
19.0,29,1
19.0,31,1
19.0,32,1
19.0,34,1
19.0,35,0
19.0,36,0
19.0,38,1
19.0,39,0
19.0,40,1
19.0,41,1
19.0,42,0
19.0,43,0
19.0,44,0
19.0,45,1
19.0,47,0
19.0,49,1
23.0,0,1
23.0,2,1
23.0,3,1
23.0,4,1
23.0,5,0
23.0,7,1
23.0,8,0
23.0,9,0
23.0,10,0
23.0,11,1
23.0,12,0
23.0,14,0
23.0,15,0
23.0,16,0
23.0,18,0
23.0,19,0
23.0,20,1
23.0,21,0
23.0,22,1
23.0,26,1
23.0,27,0
23.0,29,0
23.0,30,0
23.0,31,1
23.0,32,1
23.0,33,0
23.0,34,1
23.0,40,1
23.0,41,0
23.0,42,0
23.0,43,0
23.0,44,1
23.0,45,0
23.0,46,1
23.0,48,1
23.0,49,1
30.0,0,0
30.0,1,0
30.0,2,1
30.0,3,1
30.0,4,1
30.0,6,1
30.0,7,0
30.0,8,1
30.0,10,1
30.0,12,1
30.0,13,1
30.0,16,0
30.0,17,1
30.0,20,0
30.0,21,1
30.0,22,0
30.0,26,1
30.0,27,1
30.0,28,1
30.0,29,1
30.0,30,1
30.0,31,1
30.0,32,0
30.0,33,0
30.0,34,1
30.0,36,0
30.0,37,1
30.0,39,0
30.0,40,0
30.0,41,0
30.0,42,1
30.0,44,1
30.0,45,0
30.0,47,1
30.0,49,0
31.0,0,0
31.0,4,0
31.0,5,0
31.0,6,1
31.0,8,1
31.0,11,0
31.0,12,1
31.0,13,0
31.0,14,1
31.0,18,1
31.0,19,1
31.0,20,1
31.0,21,0
31.0,22,0
31.0,23,0
31.0,24,1
31.0,25,0
31.0,26,0
31.0,27,0
31.0,28,0
31.0,29,0
31.0,30,1
31.0,31,0
31.0,33,1
31.0,34,0
31.0,35,0
31.0,39,1
31.0,40,0
31.0,41,1
31.0,42,1
31.0,44,0
31.0,46,1
31.0,47,0
31.0,49,0
32.0,0,1
32.0,3,0
32.0,6,1
32.0,8,0
32.0,10,0
32.0,11,0
32.0,13,1
32.0,15,0
32.0,16,1
32.0,17,0
32.0,20,0
32.0,21,0
32.0,23,1
32.0,24,0
32.0,25,0
32.0,26,0
32.0,27,0
32.0,29,0
32.0,30,0
32.0,31,0
32.0,32,1
32.0,33,1
32.0,34,0
32.0,35,1
32.0,37,0
32.0,42,1
32.0,43,1
32.0,44,1
32.0,45,0
32.0,46,1
32.0,47,0
32.0,48,0
32.0,49,1
34.0,0,0
34.0,1,1
34.0,2,0
34.0,3,1
34.0,4,1
34.0,5,1
34.0,6,0
34.0,7,0
34.0,8,1
34.0,9,0
34.0,12,0
34.0,13,0
34.0,14,1
34.0,15,0
34.0,17,1
34.0,18,1
34.0,20,0
34.0,21,1
34.0,22,0
34.0,23,0
34.0,26,1
34.0,28,0
34.0,30,0
34.0,31,1
34.0,32,1
34.0,34,0
34.0,35,1
34.0,36,0
34.0,38,1
34.0,39,1
34.0,40,0
34.0,41,0
34.0,42,0
34.0,44,0
34.0,45,1
34.0,46,0
34.0,47,1
34.0,48,1
34.0,49,1
42.0,2,0
42.0,3,1
42.0,6,0
42.0,7,1
42.0,10,1
42.0,11,1
42.0,12,1
42.0,14,0
42.0,15,1
42.0,17,0
42.0,20,0
42.0,23,0
42.0,25,1
42.0,26,0
42.0,28,1
42.0,29,1
42.0,30,1
42.0,31,0
42.0,32,1
42.0,33,0
42.0,35,1
42.0,37,0
42.0,38,1
42.0,39,1
42.0,40,0
42.0,41,1
42.0,42,0
42.0,44,1
42.0,45,0
42.0,46,1
42.0,47,1
42.0,49,1
44.0,0,1
44.0,2,0
44.0,3,1
44.0,5,1
44.0,6,1
44.0,8,1
44.0,10,0
44.0,11,1
44.0,12,1
44.0,13,0
44.0,14,1
44.0,15,1
44.0,17,1
44.0,21,0
44.0,22,1
44.0,25,0
44.0,26,1
44.0,28,1
44.0,29,0
44.0,30,0
44.0,32,1
44.0,33,1
44.0,36,0
44.0,37,1
44.0,38,0
44.0,39,1
44.0,40,1
44.0,41,1
44.0,42,0
44.0,45,0
44.0,48,1
45.0,0,0
45.0,2,0
45.0,3,0
45.0,5,1
45.0,7,1
45.0,8,0
45.0,9,1
45.0,10,1
45.0,13,1
45.0,16,1
45.0,18,0
45.0,19,0
45.0,20,1
45.0,21,0
45.0,23,1
45.0,24,1
45.0,26,0
45.0,31,1
45.0,32,1
45.0,33,0
45.0,34,0
45.0,35,0
45.0,36,1
45.0,38,1
45.0,39,0
45.0,40,1
45.0,41,1
45.0,42,1
45.0,45,1
45.0,46,0
45.0,48,1
49.0,1,0
49.0,2,1
49.0,3,0
49.0,5,0
49.0,10,1
49.0,11,0
49.0,12,0
49.0,13,0
49.0,15,1
49.0,16,1
49.0,18,0
49.0,19,0
49.0,20,1
49.0,21,0
49.0,22,0
49.0,23,1
49.0,24,0
49.0,25,0
49.0,27,1
49.0,28,0
49.0,29,1
49.0,30,0
49.0,31,1
49.0,35,0
49.0,36,1
49.0,37,0
49.0,38,0
49.0,39,0
49.0,42,1
49.0,46,1
49.0,48,1
49.0,49,0
51.0,2,0
51.0,3,1
51.0,5,0
51.0,7,0
51.0,8,1
51.0,10,0
51.0,11,0
51.0,12,1
51.0,13,1
51.0,17,1
51.0,21,1
51.0,22,1
51.0,23,1
51.0,25,0
51.0,26,1
51.0,29,0
51.0,31,1
51.0,33,1
51.0,34,1
51.0,36,1
51.0,37,0
51.0,38,0
51.0,40,1
51.0,41,1
51.0,42,0
51.0,44,1
51.0,45,1
51.0,46,0
51.0,47,0
51.0,49,1
54.0,2,0
54.0,3,1
54.0,4,1
54.0,5,1
54.0,6,1
54.0,7,0
54.0,9,0
54.0,10,1
54.0,12,1
54.0,15,0
54.0,16,0
54.0,17,1
54.0,18,1
54.0,20,0
54.0,21,0
54.0,22,0
54.0,23,0
54.0,24,1
54.0,25,0
54.0,26,1
54.0,27,0
54.0,28,0
54.0,29,0
54.0,31,1
54.0,32,0
54.0,33,1
54.0,34,0
54.0,35,1
54.0,36,0
54.0,37,0
54.0,38,1
54.0,40,1
54.0,41,1
54.0,42,0
54.0,43,0
54.0,44,0
54.0,45,0
54.0,46,0
54.0,47,1
54.0,48,0
55.0,1,0
55.0,2,1
55.0,3,1
55.0,4,0
55.0,5,1
55.0,6,1
55.0,7,0
55.0,8,1
55.0,9,1
55.0,11,0
55.0,13,0
55.0,14,1
55.0,16,1
55.0,17,1
55.0,18,1
55.0,19,0
55.0,20,1
55.0,21,1
55.0,23,1
55.0,24,0
55.0,25,1
55.0,26,0
55.0,28,1
55.0,29,0
55.0,30,1
55.0,32,1
55.0,34,0
55.0,35,0
55.0,36,0
55.0,37,0
55.0,38,1
55.0,39,1
55.0,41,0
55.0,42,1
55.0,43,1
55.0,44,1
55.0,45,0
55.0,47,0
55.0,48,0
59.0,0,1
59.0,1,1
59.0,3,1
59.0,6,1
59.0,7,1
59.0,8,0
59.0,9,0
59.0,11,0
59.0,12,0
59.0,15,1
59.0,16,0
59.0,17,0
59.0,19,0
59.0,21,0
59.0,22,1
59.0,24,1
59.0,25,1
59.0,26,1
59.0,27,0
59.0,28,0
59.0,31,0
59.0,32,0
59.0,33,1
59.0,34,1
59.0,36,1
59.0,37,0
59.0,38,0
59.0,39,0
59.0,45,1
59.0,46,1
59.0,47,0
59.0,49,1
64.0,0,1
64.0,1,0
64.0,2,0
64.0,3,1
64.0,4,1
64.0,5,1
64.0,12,0
64.0,13,1
64.0,14,0
64.0,15,1
64.0,16,1
64.0,17,0
64.0,18,1
64.0,19,0
64.0,21,0
64.0,22,1
64.0,23,1
64.0,26,0
64.0,27,1
64.0,30,0
64.0,33,1
64.0,34,1
64.0,35,0
64.0,36,1
64.0,37,0
64.0,39,1
64.0,43,0
64.0,44,0
64.0,46,0
64.0,47,0
64.0,48,1
64.0,49,1
65.0,1,0
65.0,2,0
65.0,3,1
65.0,4,1
65.0,5,1
65.0,6,0
65.0,7,0
65.0,8,0
65.0,9,0
65.0,10,0
65.0,11,0
65.0,12,0
65.0,14,1
65.0,16,0
65.0,17,0
65.0,18,0
65.0,20,1
65.0,21,0
65.0,23,0
65.0,24,0
65.0,25,1
65.0,26,0
65.0,27,1
65.0,28,0
65.0,29,1
65.0,32,1
65.0,35,1
65.0,36,1
65.0,37,0
65.0,38,1
65.0,39,0
65.0,40,1
65.0,42,0
65.0,45,1
65.0,46,1
65.0,47,0
71.0,0,1
71.0,2,1
71.0,3,0
71.0,5,1
71.0,6,0
71.0,7,0
71.0,8,1
71.0,9,1
71.0,11,1
71.0,12,0
71.0,14,1
71.0,16,1
71.0,17,1
71.0,18,1
71.0,19,1
71.0,20,0
71.0,21,0
71.0,23,0
71.0,24,0
71.0,25,0
71.0,26,1
71.0,28,1
71.0,30,0
71.0,31,1
71.0,32,1
71.0,36,0
71.0,37,0
71.0,40,1
71.0,41,1
71.0,42,1
71.0,43,1
71.0,44,1
71.0,46,0
71.0,47,0
71.0,48,1
78.0,0,1
78.0,2,0
78.0,4,1
78.0,5,1
78.0,7,0
78.0,8,0
78.0,9,1
78.0,10,0
78.0,11,0
78.0,14,1
78.0,15,1
78.0,16,0
78.0,20,1
78.0,21,1
78.0,22,0
78.0,24,0
78.0,25,0
78.0,26,0
78.0,27,1
78.0,28,1
78.0,29,0
78.0,30,0
78.0,32,1
78.0,33,1
78.0,35,0
78.0,38,1
78.0,39,0
78.0,40,1
78.0,41,1
78.0,42,1
78.0,43,1
78.0,47,1
78.0,48,0
84.0,0,1
84.0,1,1
84.0,3,0
84.0,4,1
84.0,5,1
84.0,6,0
84.0,7,1
84.0,8,1
84.0,11,0
84.0,12,1
84.0,13,0
84.0,14,0
84.0,17,1
84.0,18,0
84.0,21,1
84.0,22,1
84.0,23,1
84.0,24,1
84.0,25,1
84.0,26,1
84.0,27,1
84.0,31,1
84.0,32,1
84.0,33,1
84.0,34,0
84.0,35,1
84.0,37,0
84.0,38,0
84.0,39,1
84.0,40,1
84.0,42,0
84.0,44,0
84.0,45,1
84.0,47,0
84.0,48,1
84.0,49,1
85.0,1,1
85.0,2,1
85.0,3,1
85.0,4,0
85.0,5,1
85.0,8,0
85.0,12,1
85.0,13,0
85.0,15,1
85.0,18,1
85.0,19,0
85.0,20,1
85.0,21,0
85.0,22,0
85.0,23,1
85.0,26,1
85.0,27,0
85.0,28,0
85.0,29,1
85.0,31,1
85.0,32,0
85.0,33,1
85.0,34,0
85.0,35,1
85.0,36,0
85.0,37,0
85.0,41,0
85.0,42,0
85.0,43,1
85.0,45,1
85.0,48,1
85.0,49,1
87.0,0,1
87.0,2,0
87.0,3,1
87.0,4,1
87.0,6,1
87.0,7,1
87.0,8,0
87.0,9,0
87.0,13,1
87.0,14,0
87.0,16,0
87.0,17,1
87.0,18,1
87.0,19,1
87.0,20,1
87.0,21,0
87.0,22,1
87.0,23,1
87.0,25,0
87.0,26,0
87.0,27,1
87.0,29,1
87.0,31,1
87.0,32,1
87.0,34,0
87.0,36,0
87.0,38,0
87.0,40,1
87.0,41,0
87.0,42,0
87.0,44,1
87.0,45,1
87.0,46,0
87.0,47,1
87.0,48,1
89.0,0,0
89.0,1,1
89.0,2,1
89.0,6,1
89.0,8,1
89.0,10,1
89.0,11,0
89.0,12,1
89.0,13,1
89.0,14,0
89.0,15,0
89.0,16,0
89.0,17,0
89.0,20,1
89.0,21,1
89.0,22,0
89.0,24,1
89.0,27,0
89.0,28,1
89.0,30,0
89.0,31,1
89.0,32,1
89.0,33,0
89.0,35,0
89.0,36,0
89.0,37,1
89.0,38,1
89.0,39,1
89.0,41,0
89.0,42,0
89.0,44,1
89.0,47,0
89.0,48,0
89.0,49,0
99.0,0,0
99.0,1,1
99.0,5,1
99.0,7,0
99.0,8,1
99.0,10,0
99.0,13,0
99.0,16,0
99.0,17,1
99.0,18,0
99.0,21,0
99.0,23,0
99.0,24,0
99.0,26,1
99.0,27,0
99.0,28,0
99.0,32,0
99.0,35,1
99.0,37,0
99.0,38,0
99.0,40,1
99.0,41,1
99.0,42,1
99.0,43,0
99.0,45,1
99.0,46,0
99.0,47,0
99.0,48,0
100.0,0,1
100.0,2,1
100.0,5,0
100.0,6,1
100.0,8,1
100.0,9,0
100.0,11,0
100.0,12,0
100.0,13,0
100.0,14,0
100.0,15,0
100.0,16,1
100.0,17,0
100.0,18,1
100.0,19,1
100.0,22,1
100.0,23,0
100.0,24,0
100.0,25,0
100.0,26,0
100.0,27,0
100.0,28,0
100.0,30,1
100.0,31,0
100.0,32,1
100.0,33,0
100.0,34,1
100.0,35,0
100.0,37,0
100.0,38,1
100.0,39,1
100.0,40,1
100.0,41,1
100.0,42,1
100.0,43,0
100.0,46,1
100.0,48,0
101.0,0,0
101.0,2,0
101.0,4,0
101.0,5,1
101.0,7,1
101.0,8,0
101.0,9,0
101.0,10,0
101.0,11,1
101.0,12,1
101.0,13,1
101.0,14,0
101.0,16,1
101.0,18,1
101.0,19,1
101.0,21,0
101.0,22,0
101.0,24,0
101.0,25,1
101.0,26,0
101.0,27,1
101.0,29,1
101.0,33,1
101.0,34,1
101.0,35,0
101.0,39,1
101.0,43,1
101.0,44,0
101.0,46,0
101.0,47,1
101.0,49,1
102.0,0,1
102.0,2,0
102.0,3,0
102.0,4,1
102.0,5,1
102.0,6,1
102.0,8,1
102.0,9,0
102.0,10,0
102.0,11,0
102.0,12,1
102.0,14,1
102.0,16,0
102.0,18,1
102.0,19,1
102.0,25,0
102.0,27,0
102.0,28,0
102.0,29,1
102.0,31,1
102.0,32,1
102.0,34,1
102.0,36,0
102.0,37,0
102.0,38,0
102.0,39,1
102.0,40,1
102.0,44,0
102.0,47,0
102.0,48,1
107.0,3,1
107.0,4,1
107.0,6,0
107.0,7,0
107.0,9,0
107.0,12,1
107.0,14,0
107.0,15,1
107.0,18,1
107.0,19,1
107.0,20,1
107.0,21,0
107.0,22,1
107.0,24,1
107.0,25,0
107.0,27,0
107.0,28,1
107.0,29,0
107.0,31,1
107.0,32,1
107.0,35,1
107.0,36,0
107.0,37,0
107.0,38,0
107.0,39,1
107.0,40,1
107.0,41,1
107.0,43,0
107.0,44,0
107.0,47,0
107.0,48,1
107.0,49,1
116.0,1,0
116.0,2,1
116.0,3,1
116.0,7,0
116.0,8,1
116.0,9,1
116.0,10,1
116.0,11,0
116.0,12,1
116.0,14,0
116.0,15,1
116.0,17,0
116.0,18,0
116.0,20,0
116.0,22,0
116.0,23,0
116.0,24,1
116.0,26,1
116.0,27,0
116.0,28,0
116.0,29,0
116.0,30,1
116.0,31,0
116.0,33,1
116.0,36,0
116.0,37,0
116.0,38,0
116.0,41,1
116.0,42,0
116.0,43,0
116.0,44,1
116.0,46,1
116.0,47,0
116.0,49,1
117.0,0,1
117.0,2,0
117.0,3,1
117.0,5,0
117.0,6,1
117.0,9,1
117.0,10,0
117.0,11,1
117.0,12,1
117.0,13,0
117.0,15,0
117.0,16,0
117.0,17,1
117.0,18,1
117.0,21,1
117.0,23,0
117.0,24,0
117.0,25,0
117.0,26,1
117.0,27,0
117.0,30,1
117.0,32,1
117.0,33,0
117.0,34,1
117.0,35,1
117.0,37,1
117.0,39,1
117.0,40,1
117.0,41,1
117.0,42,0
117.0,43,0
117.0,44,0
117.0,45,1
117.0,48,1
117.0,49,0
119.0,0,1
119.0,1,1
119.0,2,0
119.0,4,0
119.0,5,1
119.0,7,1
119.0,8,1
119.0,10,0
119.0,11,0
119.0,12,1
119.0,13,0
119.0,15,1
119.0,17,1
119.0,19,1
119.0,20,1
119.0,21,0
119.0,22,1
119.0,25,0
119.0,27,0
119.0,30,0
119.0,32,1
119.0,33,1
119.0,34,1
119.0,35,1
119.0,37,0
119.0,38,0
119.0,40,0
119.0,41,1
119.0,42,0
119.0,43,0
119.0,44,1
119.0,45,1
119.0,46,0
119.0,47,1
119.0,49,0
123.0,1,1
123.0,2,0
123.0,3,1
123.0,4,0
123.0,5,0
123.0,6,1
123.0,7,1
123.0,8,1
123.0,9,0
123.0,11,0
123.0,13,0
123.0,15,0
123.0,16,0
123.0,17,0
123.0,18,0
123.0,19,0
123.0,20,1
123.0,21,1
123.0,22,1
123.0,23,0
123.0,24,0
123.0,25,1
123.0,27,0
123.0,30,0
123.0,31,1
123.0,32,0
123.0,33,1
123.0,34,1
123.0,35,0
123.0,37,1
123.0,39,0
123.0,40,0
123.0,43,0
123.0,44,0
123.0,45,1
123.0,47,1
123.0,48,1
123.0,49,0
125.0,0,0
125.0,1,0
125.0,2,0
125.0,3,1
125.0,4,0
125.0,5,0
125.0,6,1
125.0,7,1
125.0,8,0
125.0,9,1
125.0,10,1
125.0,11,1
125.0,12,1
125.0,13,0
125.0,14,0
125.0,15,0
125.0,17,0
125.0,18,0
125.0,22,0
125.0,23,1
125.0,24,0
125.0,25,1
125.0,26,0
125.0,27,1
125.0,28,1
125.0,29,1
125.0,30,1
125.0,33,0
125.0,35,1
125.0,38,1
125.0,39,1
125.0,40,0
125.0,41,0
125.0,42,0
125.0,43,1
125.0,44,1
125.0,46,0
125.0,47,0
125.0,48,0
125.0,49,0
129.0,0,1
129.0,1,0
129.0,2,1
129.0,4,1
129.0,5,0
129.0,7,0
129.0,9,0
129.0,11,0
129.0,12,1
129.0,13,0
129.0,14,0
129.0,16,0
129.0,18,1
129.0,19,1
129.0,21,1
129.0,26,1
129.0,27,0
129.0,28,0
129.0,29,0
129.0,30,1
129.0,31,1
129.0,34,1
129.0,35,0
129.0,37,0
129.0,39,0
129.0,40,0
129.0,41,1
129.0,42,0
129.0,43,0
129.0,44,0
129.0,45,1
129.0,46,1
129.0,48,1
129.0,49,1
131.0,0,0
131.0,1,0
131.0,2,1
131.0,3,1
131.0,5,0
131.0,6,1
131.0,7,1
131.0,8,0
131.0,9,0
131.0,11,1
131.0,12,1
131.0,13,1
131.0,14,1
131.0,15,1
131.0,16,1
131.0,17,1
131.0,18,1
131.0,21,0
131.0,24,1
131.0,25,0
131.0,26,0
131.0,27,0
131.0,28,0
131.0,29,1
131.0,30,0
131.0,31,0
131.0,32,1
131.0,33,0
131.0,35,1
131.0,37,1
131.0,39,0
131.0,40,0
131.0,42,0
131.0,43,0
131.0,44,0
131.0,45,0
131.0,46,0
131.0,47,0
131.0,48,0
134.0,0,0
134.0,2,0
134.0,4,0
134.0,5,0
134.0,6,1
134.0,7,0
134.0,8,1
134.0,9,0
134.0,10,1
134.0,11,0
134.0,12,1
134.0,14,0
134.0,15,1
134.0,17,1
134.0,20,0
134.0,21,1
134.0,23,0
134.0,24,0
134.0,28,0
134.0,30,0
134.0,31,0
134.0,33,1
134.0,34,1
134.0,35,0
134.0,36,0
134.0,38,0
134.0,40,0
134.0,41,0
134.0,42,1
134.0,43,1
134.0,44,1
134.0,47,1
134.0,49,1
136.0,0,0
136.0,5,0
136.0,8,0
136.0,9,1
136.0,10,0
136.0,11,0
136.0,12,0
136.0,14,1
136.0,15,0
136.0,17,0
136.0,18,0
136.0,21,0
136.0,22,0
136.0,23,1
136.0,24,1
136.0,25,1
136.0,26,0
136.0,27,1
136.0,28,0
136.0,30,0
136.0,31,0
136.0,32,1
136.0,33,0
136.0,36,0
136.0,37,1
136.0,40,0
136.0,41,0
136.0,42,1
136.0,43,1
136.0,44,0
136.0,47,1
136.0,48,0
136.0,49,0
138.0,0,1
138.0,1,0
138.0,2,1
138.0,3,0
138.0,4,0
138.0,5,0
138.0,7,0
138.0,8,1
138.0,9,1
138.0,10,0
138.0,11,0
138.0,12,0
138.0,13,0
138.0,14,1
138.0,17,1
138.0,18,1
138.0,19,1
138.0,20,0
138.0,22,0
138.0,23,1
138.0,24,1
138.0,25,0
138.0,26,1
138.0,27,1
138.0,28,0
138.0,29,1
138.0,30,0
138.0,31,0
138.0,32,1
138.0,33,1
138.0,34,0
138.0,35,0
138.0,36,1
138.0,37,1
138.0,38,1
138.0,39,1
138.0,41,1
138.0,43,0
138.0,44,0
138.0,45,1
138.0,46,0
138.0,48,0
140.0,1,1
140.0,2,0
140.0,3,1
140.0,5,0
140.0,7,0
140.0,8,1
140.0,11,0
140.0,14,1
140.0,17,1
140.0,18,0
140.0,20,1
140.0,21,0
140.0,23,0
140.0,24,1
140.0,25,0
140.0,26,1
140.0,27,0
140.0,28,1
140.0,29,0
140.0,31,1
140.0,32,1
140.0,33,0
140.0,34,1
140.0,36,0
140.0,37,0
140.0,39,1
140.0,41,0
140.0,42,0
140.0,43,0
140.0,44,0
140.0,47,1
140.0,48,0
140.0,49,0
144.0,1,1
144.0,2,1
144.0,3,0
144.0,4,0
144.0,5,0
144.0,6,0
144.0,7,0
144.0,9,0
144.0,10,0
144.0,11,1
144.0,12,0
144.0,13,0
144.0,14,1
144.0,15,0
144.0,19,1
144.0,21,0
