worker,task,answer
53.0,34,1
53.0,35,0
53.0,36,1
53.0,37,1
53.0,38,1
53.0,39,1
53.0,40,1
53.0,41,0
53.0,42,0
53.0,43,0
53.0,45,1
53.0,47,0
53.0,48,1
56.0,0,0
56.0,3,1
56.0,5,0
56.0,6,0
56.0,9,0
56.0,10,0
56.0,11,1
56.0,12,0
56.0,13,0
56.0,14,1
56.0,16,1
56.0,17,0
56.0,18,1
56.0,19,1
56.0,20,1
56.0,21,0
56.0,22,1
56.0,23,1
56.0,25,0
56.0,26,0
56.0,27,0
56.0,28,0
56.0,29,1
56.0,30,0
56.0,31,1
56.0,32,0
56.0,34,0
56.0,35,0
56.0,37,0
56.0,38,1
56.0,40,1
56.0,41,1
56.0,42,0
56.0,43,0
56.0,44,0
56.0,46,0
56.0,47,1
56.0,48,1
61.0,0,1
61.0,2,1
61.0,3,0
61.0,4,1
61.0,5,1
61.0,6,1
61.0,7,0
61.0,8,1
61.0,11,0
61.0,12,1
61.0,13,1
61.0,15,1
61.0,16,0
61.0,17,0
61.0,18,1
61.0,20,0
61.0,22,1
61.0,24,1
61.0,25,0
61.0,27,0
61.0,28,0
61.0,29,1
61.0,31,1
61.0,32,1
61.0,33,1
61.0,35,0
61.0,37,1
61.0,38,1
61.0,39,1
61.0,40,0
61.0,41,0
61.0,42,1
61.0,43,0
61.0,46,1
61.0,47,0
61.0,48,1
61.0,49,0
64.0,1,0
64.0,2,0
64.0,5,1
64.0,7,0
64.0,8,0
64.0,9,0
64.0,10,1
64.0,11,0
64.0,13,1
64.0,14,0
64.0,16,0
64.0,17,1
64.0,19,0
64.0,22,0
64.0,24,0
64.0,25,0
64.0,26,0
64.0,27,1
64.0,29,0
64.0,30,1
64.0,31,0
64.0,32,1
64.0,33,0
64.0,35,1
64.0,36,0
64.0,39,0
64.0,41,1
64.0,42,0
64.0,44,0
64.0,45,1
64.0,47,1
64.0,48,1
66.0,1,1
66.0,2,0
66.0,5,0
66.0,6,0
66.0,7,1
66.0,9,1
66.0,11,1
66.0,12,0
66.0,13,1
66.0,14,0
66.0,15,1
66.0,16,0
66.0,17,1
66.0,18,0
66.0,19,1
66.0,20,1
66.0,22,1
66.0,23,0
66.0,24,0
66.0,26,1
66.0,27,0
66.0,28,1
66.0,29,1
66.0,32,1
66.0,34,1
66.0,35,0
66.0,37,1
66.0,38,1
66.0,39,0
66.0,41,0
66.0,42,1
66.0,43,0
66.0,44,1
66.0,45,0
66.0,46,1
66.0,48,1
66.0,49,0
71.0,1,1
71.0,2,0
71.0,4,0
71.0,5,1
71.0,8,1
71.0,9,0
71.0,11,0
71.0,12,1
71.0,14,0
71.0,16,0
71.0,17,1
71.0,19,0
71.0,20,0
71.0,21,0
71.0,23,1
71.0,24,0
71.0,25,1
71.0,26,1
71.0,29,1
71.0,30,0
71.0,31,1
71.0,32,1
71.0,33,1
71.0,34,1
71.0,35,0
71.0,36,0
71.0,38,0
71.0,40,1
71.0,41,1
71.0,43,1
71.0,45,1
71.0,48,0
71.0,49,0
78.0,2,1
78.0,4,0
78.0,5,1
78.0,6,0
78.0,8,1
78.0,9,0
78.0,10,0
78.0,11,1
78.0,12,1
78.0,14,0
78.0,15,0
78.0,16,0
78.0,17,0
78.0,18,1
78.0,19,1
78.0,20,0
78.0,21,1
78.0,23,1
78.0,24,0
78.0,26,0
78.0,29,1
78.0,30,0
78.0,31,0
78.0,32,0
78.0,34,0
78.0,35,1
78.0,36,0
78.0,37,0
78.0,38,0
78.0,39,1
78.0,40,0
78.0,41,0
78.0,42,0
78.0,43,0
78.0,44,0
78.0,46,0
78.0,47,0
79.0,3,0
79.0,4,1
79.0,5,1
79.0,6,1
79.0,7,0
79.0,8,1
79.0,9,1
79.0,10,1
79.0,11,0
79.0,12,0
79.0,14,1
79.0,15,1
79.0,16,1
79.0,17,0
79.0,18,0
79.0,20,0
79.0,21,1
79.0,23,1
79.0,24,1
79.0,26,0
79.0,27,0
79.0,29,0
79.0,30,1
79.0,31,1
79.0,33,1
79.0,35,0
79.0,36,1
79.0,37,0
79.0,39,0
79.0,40,0
79.0,41,1
79.0,42,0
79.0,43,1
79.0,44,1
79.0,45,1
79.0,47,0
79.0,48,1
79.0,49,1
80.0,0,1
80.0,2,0
80.0,3,0
80.0,4,0
80.0,6,0
80.0,7,1
80.0,8,1
80.0,9,0
80.0,10,1
80.0,11,1
80.0,12,0
80.0,13,0
80.0,14,0
80.0,15,1
80.0,16,1
80.0,17,1
80.0,18,1
80.0,19,0
80.0,20,1
80.0,21,0
80.0,22,1
80.0,23,1
80.0,24,1
80.0,25,0
80.0,26,0
80.0,27,0
80.0,28,0
80.0,29,1
80.0,30,0
80.0,31,1
80.0,33,0
80.0,34,1
80.0,38,0
80.0,39,1
80.0,40,1
80.0,41,1
80.0,43,1
80.0,44,0
80.0,45,0
80.0,48,0
80.0,49,0
83.0,0,1
83.0,1,1
83.0,2,1
83.0,4,1
83.0,5,0
83.0,6,1
83.0,7,0
83.0,10,1
83.0,11,1
83.0,17,0
83.0,18,1
83.0,19,0
83.0,20,0
83.0,21,1
83.0,22,0
83.0,27,0
83.0,28,0
83.0,29,0
83.0,30,0
83.0,31,1
83.0,32,1
83.0,33,0
83.0,34,1
83.0,35,0
83.0,36,0
83.0,39,1
83.0,40,0
83.0,42,0
83.0,43,1
83.0,44,1
83.0,45,1
83.0,46,0
83.0,47,0
83.0,48,1
83.0,49,1
84.0,0,0
84.0,1,1
84.0,2,0
84.0,3,0
84.0,4,0
84.0,5,0
84.0,9,0
84.0,11,0
84.0,13,1
84.0,14,1
84.0,15,1
84.0,16,1
84.0,17,1
84.0,18,0
84.0,19,0
84.0,20,1
84.0,21,0
84.0,22,0
84.0,23,1
84.0,24,1
84.0,25,0
84.0,27,1
84.0,28,0
84.0,30,0
84.0,31,1
84.0,32,0
84.0,33,1
84.0,34,1
84.0,35,1
84.0,36,0
84.0,38,0
84.0,39,1
84.0,40,0
84.0,41,0
84.0,43,1
84.0,44,1
84.0,48,0
84.0,49,0
87.0,0,1
87.0,1,1
87.0,2,0
87.0,4,0
87.0,5,0
87.0,6,1
87.0,8,1
87.0,9,0
87.0,10,0
87.0,11,1
87.0,12,1
87.0,13,0
87.0,15,1
87.0,16,0
87.0,18,0
87.0,21,0
87.0,24,1
87.0,25,0
87.0,26,0
87.0,27,1
87.0,28,1
87.0,30,1
87.0,31,0
87.0,33,0
87.0,34,1
87.0,35,1
87.0,36,0
87.0,37,0
87.0,39,1
87.0,40,0
87.0,41,0
87.0,42,1
87.0,43,1
87.0,44,0
87.0,47,0
87.0,49,1
88.0,0,1
88.0,1,1
88.0,2,1
88.0,3,0
88.0,4,0
88.0,6,1
88.0,7,0
88.0,12,0
88.0,13,1
88.0,16,1
88.0,17,1
88.0,18,0
88.0,19,1
88.0,20,1
88.0,21,0
88.0,22,0
88.0,24,0
88.0,25,0
88.0,28,0
88.0,32,1
88.0,35,1
88.0,36,1
88.0,37,0
88.0,38,1
88.0,39,1
88.0,40,0
88.0,43,0
88.0,44,0
88.0,45,1
88.0,47,0
88.0,49,0
89.0,0,1
89.0,1,0
89.0,2,1
89.0,3,0
89.0,4,1
89.0,5,1
89.0,6,0
89.0,7,1
89.0,9,1
89.0,10,1
89.0,11,1
89.0,14,0
89.0,15,1
89.0,17,1
89.0,18,1
89.0,20,1
89.0,21,0
89.0,23,0
89.0,25,1
89.0,26,1
89.0,29,1
89.0,33,1
89.0,34,0
89.0,35,1
89.0,36,1
89.0,37,1
89.0,38,0
89.0,41,0
89.0,42,1
89.0,44,0
89.0,46,0
89.0,47,0
89.0,48,1
89.0,49,0
91.0,0,1
91.0,1,1
91.0,2,1
91.0,3,0
91.0,6,0
91.0,9,0
91.0,11,0
91.0,13,0
91.0,15,0
91.0,16,1
91.0,17,0
91.0,18,0
91.0,19,1
91.0,20,0
91.0,21,0
91.0,22,1
91.0,23,0
91.0,24,0
91.0,26,0
91.0,27,0
91.0,28,1
91.0,29,0
91.0,30,0
91.0,31,0
91.0,32,0
91.0,33,1
91.0,34,1
91.0,35,0
91.0,38,1
91.0,40,1
91.0,41,1
91.0,43,0
91.0,45,0
91.0,46,0
91.0,47,0
91.0,48,1
94.0,0,0
94.0,2,0
94.0,3,0
94.0,4,0
94.0,5,0
94.0,6,0
94.0,7,1
94.0,8,0
94.0,9,1
94.0,10,1
94.0,11,0
94.0,14,1
94.0,15,1
94.0,16,0
94.0,19,1
94.0,20,1
94.0,21,1
94.0,22,0
94.0,23,0
94.0,25,0
94.0,29,1
94.0,30,1
94.0,32,1
94.0,34,1
94.0,38,0
94.0,39,0
94.0,40,1
94.0,41,0
94.0,43,0
94.0,44,0
94.0,45,1
94.0,46,0
94.0,47,0
94.0,48,1
95.0,1,1
95.0,2,0
95.0,3,0
95.0,4,0
95.0,7,1
95.0,8,0
95.0,9,1
95.0,11,1
95.0,12,1
95.0,13,1
95.0,14,1
95.0,15,0
95.0,18,1
95.0,19,0
95.0,20,0
95.0,22,1
95.0,23,0
95.0,25,0
95.0,28,0
95.0,29,1
95.0,30,0
95.0,31,0
95.0,32,0
95.0,33,1
95.0,34,1
95.0,35,1
95.0,36,0
95.0,38,0
95.0,39,1
95.0,40,1
95.0,41,1
95.0,42,0
95.0,43,1
95.0,44,1
95.0,45,1
95.0,46,0
95.0,49,1
97.0,0,1
97.0,1,0
97.0,3,0
97.0,4,0
97.0,6,1
97.0,7,1
97.0,8,0
97.0,9,0
97.0,10,0
97.0,12,0
97.0,13,1
97.0,14,1
97.0,16,0
97.0,18,1
97.0,19,1
97.0,20,0
97.0,21,0
97.0,23,1
97.0,24,1
97.0,25,1
97.0,27,0
97.0,28,1
97.0,29,0
97.0,30,0
97.0,32,1
97.0,34,0
97.0,35,1
97.0,36,1
97.0,38,1
97.0,39,0
97.0,40,1
97.0,41,1
97.0,42,0
97.0,43,0
97.0,44,0
97.0,46,0
97.0,48,0
98.0,0,1
98.0,1,1
98.0,3,1
98.0,4,0
98.0,5,0
98.0,6,1
98.0,7,1
98.0,8,0
98.0,9,0
98.0,11,0
98.0,12,1
98.0,13,0
98.0,14,0
98.0,15,0
98.0,16,0
98.0,17,0
98.0,20,1
98.0,21,0
98.0,22,0
98.0,24,1
98.0,25,0
98.0,26,0
98.0,27,1
98.0,28,1
98.0,29,0
98.0,30,1
98.0,31,0
98.0,33,0
98.0,35,0
98.0,36,1
98.0,37,0
98.0,40,1
98.0,41,1
98.0,42,0
98.0,45,0
98.0,48,1
98.0,49,1
101.0,0,1
101.0,1,1
101.0,3,0
101.0,5,1
101.0,6,1
101.0,7,1
101.0,8,0
101.0,9,0
101.0,10,1
101.0,11,1
101.0,12,1
101.0,14,1
101.0,15,1
101.0,16,0
101.0,17,1
101.0,19,0
101.0,20,1
101.0,21,1
101.0,22,0
101.0,23,0
101.0,24,1
101.0,25,0
101.0,26,1
101.0,27,1
101.0,28,1
101.0,29,0
101.0,31,0
101.0,32,1
101.0,33,1
101.0,34,1
101.0,35,0
101.0,37,1
101.0,40,0
101.0,43,0
101.0,45,1
101.0,46,0
101.0,47,1
101.0,48,0
101.0,49,0
107.0,1,1
107.0,2,0
107.0,3,0
107.0,5,0
107.0,6,1
107.0,7,1
107.0,10,0
107.0,11,0
107.0,13,0
107.0,14,0
107.0,15,1
107.0,16,0
107.0,17,1
107.0,18,0
107.0,19,0
107.0,20,1
107.0,22,0
107.0,24,1
107.0,25,0
107.0,27,1
107.0,28,1
107.0,29,1
107.0,31,0
107.0,32,1
107.0,33,0
107.0,35,1
107.0,36,1
107.0,37,1
107.0,38,0
107.0,40,0
107.0,42,1
107.0,43,1
107.0,45,1
107.0,47,1
116.0,0,1
116.0,1,1
116.0,2,0
116.0,3,0
116.0,4,1
116.0,5,1
116.0,6,0
116.0,8,0
116.0,9,1
116.0,11,1
116.0,12,0
116.0,13,1
116.0,14,0
116.0,18,0
116.0,19,0
116.0,20,0
116.0,21,0
116.0,22,0
116.0,24,1
116.0,25,1
116.0,26,0
116.0,27,0
116.0,28,0
116.0,29,0
116.0,30,1
116.0,32,1
116.0,33,0
116.0,34,1
116.0,35,0
116.0,37,0
116.0,38,1
116.0,39,0
116.0,40,0
116.0,41,1
116.0,42,0
116.0,44,1
116.0,45,1
116.0,46,1
116.0,47,1
116.0,48,0
116.0,49,1
119.0,0,1
119.0,1,1
119.0,2,0
119.0,3,1
119.0,5,1
119.0,7,0
119.0,8,1
119.0,9,1
119.0,10,0
119.0,11,0
119.0,12,1
119.0,13,0
119.0,14,1
119.0,16,0
119.0,17,0
119.0,19,0
119.0,20,1
119.0,22,1
119.0,23,0
119.0,25,1
119.0,26,0
119.0,28,1
119.0,29,0
119.0,30,1
119.0,31,0
119.0,32,1
119.0,33,1
119.0,34,1
119.0,35,1
119.0,36,1
119.0,37,1
119.0,39,1
119.0,40,0
119.0,42,0
119.0,43,0
119.0,48,1
119.0,49,0
121.0,0,0
121.0,1,0
121.0,2,0
121.0,3,1
121.0,4,1
121.0,5,1
121.0,9,0
121.0,12,1
121.0,13,0
121.0,14,0
121.0,15,1
121.0,16,0
121.0,18,0
121.0,20,1
121.0,21,1
121.0,22,0
121.0,23,1
121.0,24,1
121.0,25,0
121.0,28,0
121.0,29,1
121.0,31,1
121.0,32,0
121.0,33,0
121.0,34,0
121.0,35,0
121.0,36,1
121.0,38,1
121.0,39,1
121.0,40,0
121.0,42,1
121.0,43,0
121.0,45,1
121.0,46,1
121.0,47,0
121.0,48,0
129.0,0,0
129.0,2,1
129.0,3,1
129.0,5,1
129.0,8,0
129.0,9,0
129.0,10,1
129.0,11,1
129.0,14,0
129.0,15,1
129.0,16,1
129.0,18,1
129.0,19,0
129.0,21,1
129.0,22,1
129.0,23,1
129.0,24,0
129.0,25,0
129.0,26,0
129.0,27,0
129.0,28,1
129.0,29,1
129.0,30,0
129.0,32,0
129.0,33,1
129.0,34,0
129.0,35,0
129.0,37,1
129.0,38,0
129.0,40,0
129.0,42,1
129.0,43,0
129.0,44,0
129.0,46,1
129.0,47,0
129.0,48,0
134.0,0,1
134.0,1,0
134.0,2,0
134.0,4,0
134.0,7,1
134.0,9,1
134.0,12,1
134.0,13,0
134.0,16,0
134.0,17,0
134.0,23,0
134.0,24,0
134.0,25,0
134.0,26,0
134.0,27,1
134.0,29,1
134.0,30,0
134.0,34,0
134.0,35,1
134.0,37,0
134.0,38,0
134.0,39,1
134.0,40,0
134.0,41,1
134.0,44,0
134.0,47,0
134.0,48,1
134.0,49,1
135.0,0,1
135.0,1,1
135.0,3,1
135.0,4,1
135.0,5,0
135.0,6,0
135.0,8,1
135.0,9,0
135.0,10,1
135.0,11,0
135.0,12,0
135.0,14,1
135.0,15,0
135.0,16,1
135.0,18,1
135.0,20,1
135.0,21,1
135.0,24,0
135.0,25,1
135.0,28,1
135.0,29,0
135.0,32,1
135.0,35,0
135.0,36,0
135.0,37,0
135.0,38,0
135.0,39,1
135.0,42,1
135.0,46,1
135.0,47,1
136.0,0,1
