worker,task,answer
4.0,17,0
4.0,18,0
4.0,20,0
4.0,24,0
4.0,25,0
4.0,27,0
4.0,28,1
4.0,30,1
4.0,31,0
4.0,32,0
4.0,33,1
4.0,34,1
4.0,35,1
4.0,36,0
4.0,37,1
4.0,38,1
4.0,39,1
4.0,40,1
4.0,41,1
4.0,42,1
4.0,44,1
4.0,46,1
4.0,47,0
4.0,48,0
8.0,1,0
8.0,2,1
8.0,4,0
8.0,5,0
8.0,6,0
8.0,8,1
8.0,10,1
8.0,11,1
8.0,12,1
8.0,13,1
8.0,14,1
8.0,15,1
8.0,16,0
8.0,17,1
8.0,18,1
8.0,19,0
8.0,20,0
8.0,21,1
8.0,23,1
8.0,24,1
8.0,25,1
8.0,26,0
8.0,27,1
8.0,29,0
8.0,30,0
8.0,31,1
8.0,32,1
8.0,34,0
8.0,35,1
8.0,36,1
8.0,38,0
8.0,39,0
8.0,40,1
8.0,41,1
8.0,44,0
8.0,45,1
8.0,48,0
8.0,49,0
12.0,0,1
12.0,2,1
12.0,3,0
12.0,4,0
12.0,5,1
12.0,6,0
12.0,7,1
12.0,8,1
12.0,9,1
12.0,10,1
12.0,12,0
12.0,13,1
12.0,15,1
12.0,16,0
12.0,18,0
12.0,19,0
12.0,20,1
12.0,21,0
12.0,23,0
12.0,24,1
12.0,25,1
12.0,26,1
12.0,27,0
12.0,31,1
12.0,32,1
12.0,33,1
12.0,34,1
12.0,35,0
12.0,38,1
12.0,39,0
12.0,41,0
12.0,42,1
12.0,43,0
12.0,45,1
12.0,46,0
12.0,47,0
12.0,48,1
12.0,49,0
14.0,1,1
14.0,2,1
14.0,3,0
14.0,6,0
14.0,8,0
14.0,9,1
14.0,10,1
14.0,11,1
14.0,13,0
14.0,14,0
14.0,15,1
14.0,16,1
14.0,18,0
14.0,19,1
14.0,20,1
14.0,21,0
14.0,22,1
14.0,23,0
14.0,24,0
14.0,25,0
14.0,26,0
14.0,27,1
14.0,28,0
14.0,30,0
14.0,31,0
14.0,32,0
14.0,34,1
14.0,36,0
14.0,37,1
14.0,38,0
14.0,40,0
14.0,41,1
14.0,42,0
14.0,44,1
14.0,45,0
14.0,47,0
14.0,48,1
14.0,49,1
20.0,0,0
20.0,1,0
20.0,2,0
20.0,3,1
20.0,4,1
20.0,5,1
20.0,6,0
20.0,8,0
20.0,10,0
20.0,11,1
20.0,13,1
20.0,14,0
20.0,15,0
20.0,16,1
20.0,17,0
20.0,18,1
20.0,21,0
20.0,22,1
20.0,23,1
20.0,26,1
20.0,27,0
20.0,28,0
20.0,29,0
20.0,30,1
20.0,31,1
20.0,33,0
20.0,34,1
20.0,35,1
20.0,39,0
20.0,40,0
20.0,41,1
20.0,42,1
20.0,47,1
20.0,48,1
20.0,49,0
21.0,0,1
21.0,3,1
21.0,4,1
21.0,5,0
21.0,7,1
21.0,8,0
21.0,9,0
21.0,10,1
21.0,11,0
21.0,12,1
21.0,14,0
21.0,15,0
21.0,16,1
21.0,18,1
21.0,20,0
21.0,22,1
21.0,23,1
21.0,24,0
21.0,25,0
21.0,27,0
21.0,28,1
21.0,29,1
21.0,30,0
21.0,33,0
21.0,34,0
21.0,36,1
21.0,37,0
21.0,38,1
21.0,40,0
21.0,41,1
21.0,43,0
21.0,44,1
21.0,45,0
21.0,46,1
21.0,47,0
21.0,48,1
21.0,49,1
22.0,0,0
22.0,1,1
22.0,5,0
22.0,7,1
22.0,8,0
22.0,9,1
22.0,11,1
22.0,13,1
22.0,18,0
22.0,19,0
22.0,22,0
22.0,23,1
22.0,24,1
22.0,25,0
22.0,27,0
22.0,28,1
22.0,29,1
22.0,30,1
22.0,32,0
22.0,33,1
22.0,34,0
22.0,35,1
22.0,36,0
22.0,37,1
22.0,38,0
22.0,39,0
22.0,41,0
22.0,44,0
22.0,45,1
22.0,46,0
22.0,48,0
22.0,49,0
23.0,0,1
23.0,1,1
23.0,3,0
23.0,5,0
23.0,6,0
23.0,7,0
23.0,9,0
23.0,10,1
23.0,11,0
23.0,13,0
23.0,14,1
23.0,15,0
23.0,16,0
23.0,17,0
23.0,20,1
23.0,22,1
23.0,23,0
23.0,24,1
23.0,25,0
23.0,26,1
23.0,27,1
23.0,30,0
23.0,31,0
23.0,32,1
23.0,33,0
23.0,34,1
23.0,35,1
23.0,36,1
23.0,37,0
23.0,38,0
23.0,39,0
23.0,41,0
23.0,42,0
23.0,43,1
23.0,44,0
23.0,45,0
23.0,46,0
23.0,47,0
23.0,48,1
23.0,49,1
26.0,0,0
26.0,1,0
26.0,2,0
26.0,3,0
26.0,4,1
26.0,5,1
26.0,7,1
26.0,8,0
26.0,9,1
26.0,10,0
26.0,11,0
26.0,14,0
26.0,15,0
26.0,17,0
26.0,18,0
26.0,20,1
26.0,21,1
26.0,22,0
26.0,23,0
26.0,25,0
26.0,27,0
26.0,28,0
26.0,30,1
26.0,32,1
26.0,33,1
26.0,35,0
26.0,37,1
26.0,38,0
26.0,41,0
26.0,43,0
26.0,46,0
26.0,47,0
26.0,48,1
26.0,49,0
27.0,0,1
27.0,1,0
27.0,2,0
27.0,6,0
27.0,7,0
27.0,8,1
27.0,9,0
27.0,11,0
27.0,14,0
27.0,15,0
27.0,17,1
27.0,18,0
27.0,19,1
27.0,20,0
27.0,21,1
27.0,22,1
27.0,23,0
27.0,26,0
27.0,27,1
27.0,30,0
27.0,33,0
27.0,34,0
27.0,35,0
27.0,37,1
27.0,38,0
27.0,39,1
27.0,40,0
27.0,43,0
27.0,44,0
27.0,45,0
27.0,46,0
27.0,47,1
27.0,48,0
37.0,1,1
37.0,3,0
37.0,4,0
37.0,5,1
37.0,7,1
37.0,9,1
37.0,10,1
37.0,11,0
37.0,12,0
37.0,13,1
37.0,14,0
37.0,15,0
37.0,17,1
37.0,21,1
37.0,23,1
37.0,24,1
37.0,25,0
37.0,27,0
37.0,28,0
37.0,31,1
37.0,33,0
37.0,34,0
37.0,35,0
37.0,38,0
37.0,39,0
37.0,40,1
37.0,41,0
37.0,42,0
37.0,44,1
37.0,45,1
37.0,46,0
37.0,47,0
37.0,49,0
40.0,0,1
40.0,1,1
40.0,2,1
40.0,3,0
40.0,5,1
40.0,7,1
40.0,8,0
40.0,9,0
40.0,10,1
40.0,11,0
40.0,12,0
40.0,13,0
40.0,14,1
40.0,15,0
40.0,17,0
40.0,19,1
40.0,20,1
40.0,21,0
40.0,22,1
40.0,23,1
40.0,24,1
40.0,26,0
40.0,28,1
40.0,29,1
40.0,30,0
40.0,31,0
40.0,32,0
40.0,34,1
40.0,35,0
40.0,36,0
40.0,39,1
40.0,40,0
40.0,41,1
40.0,42,1
40.0,44,1
40.0,45,1
40.0,48,1
40.0,49,0
44.0,1,0
44.0,2,0
44.0,3,1
44.0,4,0
44.0,5,1
44.0,6,0
44.0,7,0
44.0,8,0
44.0,9,1
44.0,10,0
44.0,11,1
44.0,13,0
44.0,14,0
44.0,15,0
44.0,17,1
44.0,19,0
44.0,20,0
44.0,21,0
44.0,23,0
44.0,25,0
44.0,26,0
44.0,27,0
44.0,28,1
44.0,29,1
44.0,30,1
44.0,31,0
44.0,32,0
44.0,35,1
44.0,36,0
44.0,37,1
44.0,39,0
44.0,40,0
44.0,42,1
44.0,44,1
44.0,45,0
44.0,48,1
44.0,49,1
46.0,0,1
46.0,1,0
46.0,4,1
46.0,5,1
46.0,6,0
46.0,7,1
46.0,8,0
46.0,9,0
46.0,11,0
46.0,13,0
46.0,14,1
46.0,15,0
46.0,16,0
46.0,17,0
46.0,18,0
46.0,21,0
46.0,23,1
46.0,25,0
46.0,27,1
46.0,28,0
46.0,29,1
46.0,30,1
46.0,31,0
46.0,32,1
46.0,36,1
46.0,37,1
46.0,38,1
46.0,39,1
46.0,40,0
46.0,41,1
46.0,42,0
46.0,43,0
46.0,44,1
46.0,45,0
46.0,47,0
49.0,0,1
49.0,1,1
49.0,3,1
49.0,4,0
49.0,5,1
49.0,7,0
49.0,8,1
49.0,9,0
49.0,10,1
49.0,12,1
49.0,13,0
49.0,14,1
49.0,15,0
49.0,16,0
49.0,21,1
49.0,22,0
49.0,23,0
49.0,24,0
49.0,25,0
49.0,26,0
49.0,27,1
49.0,28,1
49.0,30,1
49.0,32,1
49.0,33,1
49.0,35,1
49.0,37,0
49.0,38,1
49.0,39,1
49.0,40,0
49.0,41,0
49.0,42,1
49.0,43,0
49.0,45,1
49.0,47,1
49.0,49,0
62.0,1,1
62.0,3,0
62.0,5,0
62.0,6,1
62.0,7,0
62.0,9,1
62.0,10,1
62.0,11,0
62.0,14,0
62.0,15,1
62.0,17,0
62.0,19,1
62.0,22,0
62.0,23,0
62.0,27,0
62.0,28,0
62.0,29,0
62.0,30,1
62.0,31,1
62.0,32,1
62.0,34,1
62.0,35,1
62.0,36,0
62.0,38,0
62.0,40,0
62.0,41,1
62.0,43,0
62.0,44,0
62.0,45,0
62.0,47,0
62.0,48,1
62.0,49,1
65.0,2,0
65.0,7,1
65.0,8,0
65.0,10,1
65.0,11,1
65.0,13,1
65.0,14,1
65.0,15,0
65.0,17,0
65.0,18,1
65.0,19,1
65.0,20,1
65.0,21,0
65.0,22,0
65.0,23,0
65.0,24,1
65.0,27,0
65.0,30,0
65.0,32,1
65.0,33,0
65.0,34,1
65.0,37,0
65.0,38,0
65.0,39,0
65.0,41,1
65.0,42,1
65.0,43,0
65.0,45,1
65.0,47,1
65.0,48,0
67.0,1,0
67.0,2,1
67.0,4,0
67.0,5,1
67.0,8,0
67.0,9,0
67.0,10,1
67.0,11,0
67.0,12,0
67.0,13,1
67.0,14,0
67.0,15,0
67.0,17,0
67.0,18,0
67.0,20,1
67.0,21,1
67.0,23,0
67.0,25,0
67.0,26,1
67.0,28,0
67.0,29,1
67.0,30,1
67.0,31,0
67.0,32,0
67.0,34,1
67.0,36,0
67.0,38,0
67.0,40,0
67.0,44,1
67.0,47,0
67.0,49,1
69.0,0,0
69.0,3,0
69.0,4,1
69.0,6,0
69.0,7,0
69.0,8,0
69.0,10,0
69.0,11,0
69.0,12,1
69.0,13,1
69.0,15,0
69.0,16,0
69.0,18,0
69.0,19,1
69.0,20,0
69.0,21,0
69.0,22,1
69.0,23,0
69.0,24,1
69.0,28,1
69.0,29,1
69.0,30,1
69.0,31,0
69.0,33,1
69.0,34,0
69.0,35,1
69.0,36,1
69.0,38,0
69.0,40,1
69.0,43,0
69.0,44,0
69.0,46,0
69.0,48,0
69.0,49,1
76.0,0,0
76.0,1,0
76.0,2,0
76.0,3,0
76.0,4,1
76.0,5,1
76.0,6,0
76.0,8,1
76.0,9,0
76.0,10,0
76.0,11,0
76.0,12,1
76.0,13,0
76.0,14,0
76.0,15,1
76.0,16,1
76.0,17,0
76.0,18,1
76.0,19,0
76.0,20,1
76.0,22,1
76.0,24,0
76.0,25,1
76.0,26,1
76.0,27,0
76.0,28,0
76.0,29,0
76.0,30,1
76.0,33,1
76.0,34,1
76.0,35,1
76.0,36,0
76.0,38,1
76.0,39,1
76.0,40,1
76.0,41,0
76.0,42,1
76.0,43,0
76.0,44,0
76.0,45,1
76.0,47,1
76.0,48,1
81.0,0,1
81.0,1,0
81.0,2,1
81.0,4,1
81.0,6,1
81.0,7,0
81.0,8,0
81.0,10,0
81.0,11,0
81.0,12,0
81.0,13,0
81.0,14,0
81.0,15,0
81.0,16,0
81.0,17,0
81.0,18,0
81.0,19,1
81.0,20,1
81.0,22,0
81.0,23,0
81.0,24,0
81.0,25,0
81.0,26,0
81.0,27,0
81.0,28,0
81.0,30,1
81.0,31,0
81.0,32,1
81.0,33,1
81.0,35,0
81.0,36,1
81.0,37,1
81.0,38,1
81.0,39,1
81.0,42,1
81.0,43,0
81.0,44,1
81.0,47,0
81.0,48,1
81.0,49,1
88.0,0,0
88.0,1,1
88.0,4,0
88.0,6,0
88.0,7,0
88.0,8,1
88.0,9,0
88.0,10,0
88.0,12,0
88.0,13,0
88.0,15,0
88.0,16,0
88.0,17,0
88.0,19,0
88.0,20,0
88.0,21,0
88.0,22,1
88.0,23,1
88.0,25,0
88.0,26,1
88.0,27,1
88.0,28,0
88.0,29,1
88.0,30,0
88.0,31,0
88.0,32,0
88.0,34,0
88.0,35,0
88.0,36,0
88.0,37,0
88.0,38,0
88.0,39,1
88.0,41,0
88.0,43,1
88.0,44,0
88.0,45,1
88.0,47,0
88.0,48,0
88.0,49,0
90.0,1,1
90.0,2,1
90.0,3,0
90.0,5,1
90.0,7,1
90.0,8,1
90.0,9,1
90.0,10,1
90.0,12,0
90.0,13,1
90.0,14,0
90.0,15,0
90.0,16,1
90.0,17,0
90.0,18,0
90.0,19,1
90.0,21,0
90.0,22,1
90.0,23,1
90.0,24,1
90.0,25,0
90.0,26,0
90.0,30,0
90.0,31,0
90.0,32,1
90.0,33,0
90.0,34,1
90.0,35,1
90.0,36,1
90.0,38,0
90.0,41,1
90.0,44,1
90.0,45,0
90.0,46,0
90.0,47,0
90.0,48,0
91.0,0,1
91.0,2,1
91.0,3,0
91.0,4,0
91.0,8,0
91.0,11,1
91.0,12,1
91.0,13,0
91.0,14,0
91.0,15,0
91.0,16,0
91.0,17,1
91.0,18,0
91.0,19,0
91.0,20,0
91.0,22,1
91.0,23,0
91.0,24,0
91.0,25,0
91.0,27,0
91.0,28,0
91.0,29,1
91.0,30,1
91.0,31,1
91.0,32,0
91.0,36,0
91.0,37,1
91.0,39,1
91.0,40,0
91.0,41,1
91.0,42,0
91.0,43,0
91.0,44,1
91.0,46,0
91.0,48,0
91.0,49,1
92.0,0,1
92.0,1,1
92.0,3,0
92.0,4,0
92.0,5,1
92.0,6,1
92.0,7,0
92.0,9,0
92.0,10,1
92.0,11,0
92.0,12,1
92.0,13,0
92.0,16,1
92.0,17,1
92.0,18,1
92.0,19,1
92.0,22,1
92.0,23,1
92.0,24,1
92.0,25,0
92.0,26,0
92.0,27,0
92.0,29,1
92.0,30,0
92.0,31,0
92.0,32,1
92.0,33,0
92.0,34,0
92.0,35,1
92.0,36,0
92.0,37,1
92.0,39,0
92.0,40,0
92.0,42,1
92.0,43,1
92.0,44,1
92.0,45,0
92.0,46,0
92.0,48,1
93.0,0,0
93.0,1,1
93.0,3,0
93.0,4,1
93.0,6,1
93.0,8,1
93.0,9,1
93.0,10,1
93.0,11,0
93.0,13,1
93.0,14,0
93.0,16,0
93.0,17,0
93.0,18,1
93.0,19,1
93.0,20,0
93.0,21,1
93.0,22,1
93.0,23,0
93.0,24,0
93.0,25,1
93.0,30,1
93.0,31,0
93.0,32,1
93.0,33,0
93.0,37,0
93.0,38,0
93.0,41,0
93.0,42,1
93.0,43,1
93.0,44,1
93.0,47,1
93.0,48,1
94.0,0,0
94.0,1,0
94.0,3,0
94.0,6,1
94.0,7,0
94.0,8,1
94.0,9,1
94.0,10,1
94.0,11,0
94.0,12,0
94.0,13,1
94.0,14,1
94.0,15,0
94.0,16,1
94.0,17,0
94.0,19,1
94.0,20,0
94.0,21,0
94.0,22,0
94.0,26,1
94.0,30,0
94.0,31,1
94.0,32,0
94.0,34,1
94.0,38,0
94.0,39,1
94.0,42,0
94.0,43,1
94.0,44,1
94.0,45,0
94.0,46,1
94.0,47,0
94.0,49,1
95.0,0,0
95.0,1,0
95.0,3,0
95.0,5,0
95.0,7,0
95.0,8,1
95.0,9,1
95.0,10,1
95.0,12,0
95.0,15,1
95.0,16,1
95.0,17,1
95.0,18,1
95.0,19,1
95.0,20,1
95.0,21,1
95.0,25,1
95.0,27,1
95.0,29,0
95.0,32,1
95.0,34,0
95.0,35,1
95.0,37,1
95.0,40,1
95.0,41,1
95.0,42,1
95.0,43,0
95.0,44,1
95.0,46,0
95.0,47,1
95.0,48,1
95.0,49,1
98.0,0,1
98.0,1,0
98.0,3,0
98.0,5,0
98.0,7,1
98.0,9,1
98.0,10,1
98.0,12,0
98.0,14,0
98.0,16,0
98.0,17,0
98.0,18,0
98.0,19,1
98.0,20,1
98.0,22,0
98.0,23,0
98.0,26,0
98.0,27,0
98.0,29,0
98.0,30,1
98.0,31,0
98.0,32,1
98.0,33,1
98.0,34,1
98.0,35,0
98.0,37,0
98.0,38,0
98.0,39,1
98.0,40,0
98.0,41,0
98.0,42,0
98.0,43,1
98.0,44,1
98.0,45,0
98.0,46,0
98.0,48,0
98.0,49,0
99.0,0,1
99.0,2,1
99.0,3,0
99.0,4,0
99.0,5,1
99.0,6,0
99.0,7,0
99.0,8,0
99.0,9,0
99.0,11,0
99.0,12,0
99.0,13,1
99.0,14,0
99.0,15,1
99.0,17,0
99.0,18,0
99.0,19,1
99.0,20,0
99.0,21,0
99.0,22,0
99.0,25,1
99.0,27,0
99.0,28,0
99.0,29,0
99.0,30,0
99.0,31,0
99.0,32,1
99.0,34,1
99.0,35,0
99.0,36,0
99.0,37,1
99.0,39,1
99.0,40,0
99.0,41,1
99.0,42,1
99.0,44,1
99.0,46,0
99.0,47,0
99.0,48,0
99.0,49,1
101.0,1,0
101.0,2,1
101.0,3,0
101.0,4,1
101.0,5,0
101.0,6,0
101.0,7,0
101.0,9,0
101.0,10,0
101.0,11,0
101.0,13,0
101.0,14,0
101.0,17,1
101.0,18,1
101.0,20,1
101.0,21,0
101.0,23,0
101.0,24,1
101.0,25,0
101.0,26,1
101.0,27,1
101.0,28,0
101.0,30,0
101.0,31,0
101.0,32,0
101.0,34,1
101.0,35,1
101.0,37,0
101.0,39,1
101.0,40,0
101.0,41,0
101.0,43,1
101.0,44,1
101.0,45,1
101.0,46,1
101.0,48,1
101.0,49,0
103.0,0,1
103.0,4,0
103.0,5,1
103.0,6,0
103.0,7,0
103.0,8,0
103.0,9,0
103.0,10,0
103.0,11,0
103.0,12,1
103.0,13,1
103.0,14,0
103.0,15,1
103.0,17,0
103.0,18,1
103.0,19,1
103.0,21,0
103.0,23,1
103.0,24,1
103.0,26,0
103.0,27,0
103.0,28,1
103.0,29,0
103.0,31,1
103.0,32,1
103.0,33,0
103.0,34,1
103.0,35,0
103.0,36,0
103.0,38,0
103.0,39,1
103.0,40,1
103.0,41,0
103.0,42,0
103.0,44,1
103.0,45,1
103.0,46,0
103.0,47,0
103.0,48,0
103.0,49,0
106.0,0,0
106.0,1,1
106.0,2,1
106.0,3,1
106.0,4,1
106.0,5,1
106.0,6,1
106.0,7,0
106.0,8,1
106.0,9,1
106.0,10,1
106.0,11,0
106.0,12,1
106.0,13,1
106.0,14,0
106.0,15,0
106.0,17,1
106.0,18,1
106.0,19,1
106.0,20,0
106.0,21,1
106.0,25,0
106.0,26,1
106.0,27,0
106.0,28,1
106.0,29,0
106.0,32,1
106.0,33,0
106.0,34,1
106.0,35,1
106.0,36,1
106.0,37,0
106.0,38,0
106.0,42,1
106.0,43,1
106.0,44,0
106.0,45,0
106.0,47,0
106.0,48,0
106.0,49,0
107.0,0,0
107.0,1,1
107.0,3,1
107.0,5,1
107.0,6,0
107.0,7,1
107.0,8,1
107.0,9,1
107.0,10,1
107.0,14,0
107.0,15,0
107.0,16,1
107.0,18,0
107.0,21,1
107.0,22,0
107.0,24,1
107.0,26,0
107.0,27,0
107.0,28,1
107.0,29,0
107.0,30,0
107.0,31,1
107.0,32,1
107.0,34,1
107.0,35,1
107.0,40,0
107.0,42,1
107.0,44,1
107.0,45,0
107.0,46,0
107.0,48,0
107.0,49,1
108.0,1,0
108.0,4,1
108.0,5,1
108.0,7,1
108.0,8,0
108.0,9,1
108.0,10,1
108.0,11,0
108.0,12,1
108.0,13,1
108.0,14,0
108.0,15,1
108.0,16,0
108.0,17,0
108.0,18,1
108.0,21,0
108.0,23,0
108.0,24,0
108.0,25,0
108.0,27,0
108.0,28,0
108.0,29,1
108.0,30,1
108.0,32,1
108.0,33,0
108.0,34,0
108.0,35,1
108.0,36,0
108.0,37,1
108.0,38,0
108.0,39,0
108.0,41,0
108.0,44,1
108.0,46,1
108.0,47,0
108.0,49,0
111.0,1,0
111.0,2,0
111.0,3,0
111.0,4,1
111.0,5,0
111.0,6,1
111.0,7,0
111.0,11,0
111.0,12,0
111.0,13,0
111.0,14,0
111.0,16,0
111.0,17,1
111.0,18,0
111.0,20,0
111.0,21,0
111.0,22,1
111.0,24,0
111.0,25,0
111.0,27,1
111.0,28,1
111.0,30,0
111.0,32,1
111.0,33,0
111.0,35,1
111.0,36,1
111.0,37,1
111.0,38,0
111.0,39,1
111.0,40,0
111.0,41,0
111.0,42,0
111.0,43,1
111.0,44,0
111.0,45,1
111.0,47,1
112.0,1,1
112.0,2,0
112.0,3,1
112.0,4,1
112.0,5,0
112.0,6,1
112.0,8,1
112.0,10,1
112.0,11,1
112.0,12,0
112.0,15,1
112.0,16,0
112.0,18,1
112.0,19,0
112.0,20,0
112.0,22,0
112.0,23,0
112.0,24,0
112.0,25,1
112.0,26,0
112.0,27,1
112.0,28,0
112.0,30,1
112.0,32,1
112.0,33,1
112.0,34,0
112.0,35,0
112.0,36,0
112.0,38,1
112.0,39,0
112.0,41,1
112.0,42,1
112.0,43,1
112.0,46,0
112.0,48,1
114.0,0,0
114.0,1,0
114.0,2,0
114.0,3,0
114.0,4,1
114.0,6,1
114.0,7,0
114.0,9,1
114.0,10,0
114.0,11,0
114.0,12,0
114.0,13,1
114.0,14,0
114.0,17,0
114.0,19,0
114.0,20,0
114.0,22,0
114.0,23,0
114.0,24,1
114.0,26,1
114.0,29,1
114.0,30,0
114.0,31,1
114.0,32,0
114.0,34,0
114.0,37,1
114.0,38,1
114.0,39,0
114.0,40,0
114.0,43,1
114.0,44,0
114.0,45,1
114.0,46,1
114.0,47,1
114.0,48,0
114.0,49,1
118.0,0,0
118.0,1,1
118.0,3,1
118.0,5,1
118.0,6,0
118.0,7,1
118.0,8,1
118.0,11,0
118.0,12,0
118.0,14,1
118.0,16,1
118.0,17,1
118.0,19,1
118.0,20,0
118.0,21,1
118.0,22,1
118.0,24,0
118.0,25,1
118.0,26,0
118.0,28,0
118.0,29,0
118.0,30,0
118.0,31,0
118.0,32,1
118.0,34,1
118.0,36,1
118.0,38,1
118.0,41,0
118.0,42,1
118.0,43,0
118.0,44,1
118.0,46,1
118.0,47,0
118.0,48,1
118.0,49,1
119.0,0,1
119.0,2,1
119.0,3,1
119.0,4,0
119.0,6,0
119.0,7,1
119.0,9,0
119.0,10,1
119.0,11,0
119.0,12,0
119.0,14,1
119.0,15,0
119.0,16,1
119.0,17,0
119.0,18,1
119.0,19,1
119.0,21,0
119.0,22,1
119.0,23,0
119.0,25,0
119.0,26,0
119.0,27,1
119.0,28,0
119.0,29,1
119.0,30,1
119.0,31,0
119.0,32,1
119.0,34,1
119.0,35,0
119.0,37,1
119.0,38,0
119.0,39,1
119.0,42,1
119.0,43,0
119.0,44,0
119.0,46,0
120.0,0,1
120.0,1,0
120.0,2,0
120.0,3,0
120.0,4,1
120.0,6,0
120.0,7,1
120.0,8,1
120.0,9,0
120.0,10,0
120.0,11,1
120.0,13,0
120.0,14,1
120.0,16,0
120.0,18,0
120.0,19,1
120.0,20,1
120.0,21,0
120.0,22,0
120.0,24,1
120.0,26,0
120.0,27,1
120.0,28,0
120.0,29,1
120.0,31,1
120.0,33,0
120.0,34,1
120.0,35,1
120.0,36,0
120.0,37,1
120.0,38,0
120.0,39,1
120.0,40,0
120.0,41,1
120.0,42,1
120.0,46,0
120.0,47,0
120.0,48,1
120.0,49,1
131.0,0,1
131.0,1,1
131.0,2,0
131.0,3,1
131.0,4,0
131.0,6,1
131.0,7,1
131.0,8,1
131.0,9,1
131.0,10,0
131.0,11,1
131.0,12,1
131.0,13,1
131.0,14,0
131.0,15,0
131.0,16,0
131.0,17,1
131.0,18,0
131.0,19,1
131.0,20,0
131.0,21,1
131.0,22,0
131.0,23,1
131.0,25,0
131.0,26,0
131.0,27,1
131.0,28,0
131.0,29,0
131.0,30,1
131.0,31,1
131.0,34,0
131.0,35,1
131.0,36,0
131.0,38,1
131.0,39,1
131.0,40,1
131.0,42,0
131.0,44,1
131.0,45,0
131.0,47,1
132.0,0,1
132.0,2,1
132.0,4,0
132.0,7,0
132.0,9,0
132.0,10,1
132.0,12,0
132.0,13,1
132.0,14,0
132.0,15,0
132.0,16,1
132.0,18,0
132.0,20,0
132.0,22,1
132.0,23,1
132.0,24,1
132.0,25,0
132.0,26,1
132.0,27,1
132.0,28,0
132.0,29,0
132.0,30,0
132.0,31,0
132.0,32,0
132.0,33,0
132.0,34,1
132.0,36,1
132.0,37,1
132.0,38,0
132.0,39,1
132.0,40,0
132.0,41,0
132.0,42,0
132.0,44,1
132.0,45,1
132.0,46,1
132.0,47,0
134.0,0,1
134.0,1,0
134.0,2,1
134.0,3,1
134.0,7,0
134.0,9,1
134.0,10,1
134.0,14,1
134.0,15,1
134.0,16,1
134.0,17,1
134.0,20,1
134.0,22,1
134.0,23,0
134.0,24,0
134.0,27,0
134.0,28,0
134.0,29,1
134.0,30,0
134.0,32,0
134.0,33,1
134.0,34,1
134.0,35,1
134.0,36,1
134.0,37,0
134.0,38,0
134.0,39,0
134.0,40,0
134.0,41,1
134.0,42,1
134.0,44,0
134.0,45,0
134.0,47,0
134.0,48,0
134.0,49,0
135.0,0,1
135.0,1,1
135.0,3,0
135.0,5,0
135.0,6,0
135.0,7,0
135.0,8,0
135.0,9,1
135.0,11,0
135.0,14,0
