worker,task,answer
72.0,14,0
72.0,16,0
72.0,18,1
72.0,19,1
72.0,20,1
72.0,22,1
72.0,23,1
72.0,25,0
72.0,26,1
72.0,27,0
72.0,28,0
72.0,29,0
72.0,31,1
72.0,33,0
72.0,34,1
72.0,35,1
72.0,37,0
72.0,39,1
72.0,41,0
72.0,42,0
72.0,45,0
72.0,47,0
72.0,48,1
73.0,0,1
73.0,3,0
73.0,4,1
73.0,5,0
73.0,6,0
73.0,7,0
73.0,8,0
73.0,9,1
73.0,10,1
73.0,11,1
73.0,12,0
73.0,13,1
73.0,14,1
73.0,15,1
73.0,16,0
73.0,17,0
73.0,18,1
73.0,19,1
73.0,22,0
73.0,23,0
73.0,25,1
73.0,26,1
73.0,27,1
73.0,28,0
73.0,30,0
73.0,31,1
73.0,32,1
73.0,34,1
73.0,35,1
73.0,37,0
73.0,42,0
73.0,44,1
73.0,46,1
73.0,47,0
73.0,48,0
74.0,0,1
74.0,1,1
74.0,2,0
74.0,3,1
74.0,4,1
74.0,5,1
74.0,6,0
74.0,8,1
74.0,9,0
74.0,11,1
74.0,13,0
74.0,14,1
74.0,15,0
74.0,16,1
74.0,18,1
74.0,19,1
74.0,20,1
74.0,21,0
74.0,22,0
74.0,24,0
74.0,25,0
74.0,29,0
74.0,30,1
74.0,31,0
74.0,32,0
74.0,33,0
74.0,34,1
74.0,35,0
74.0,36,0
74.0,37,1
74.0,38,0
74.0,39,1
74.0,40,1
74.0,42,0
74.0,44,1
74.0,45,0
74.0,47,1
74.0,48,1
74.0,49,0
75.0,0,0
75.0,2,0
75.0,3,0
75.0,6,1
75.0,7,0
75.0,8,1
75.0,10,0
75.0,11,1
75.0,12,0
75.0,13,0
75.0,14,1
75.0,17,0
75.0,18,0
75.0,20,0
75.0,21,1
75.0,22,1
75.0,23,0
75.0,24,0
75.0,25,0
75.0,26,0
75.0,28,0
75.0,29,0
75.0,30,1
75.0,32,0
75.0,34,1
75.0,35,1
75.0,36,0
75.0,37,0
75.0,39,0
75.0,40,1
75.0,41,0
75.0,42,1
75.0,44,1
75.0,45,1
75.0,47,0
77.0,0,1
77.0,1,0
77.0,3,1
77.0,4,1
77.0,5,1
77.0,6,0
77.0,7,0
77.0,8,1
77.0,9,0
77.0,10,0
77.0,11,1
77.0,12,1
77.0,13,0
77.0,14,1
77.0,16,1
77.0,17,1
77.0,18,1
77.0,19,0
77.0,21,1
77.0,22,0
77.0,24,0
77.0,25,0
77.0,26,0
77.0,28,0
77.0,29,0
77.0,30,1
77.0,32,0
77.0,33,0
77.0,34,0
77.0,35,1
77.0,36,1
77.0,37,1
77.0,39,0
77.0,40,0
77.0,42,0
77.0,43,1
77.0,45,1
77.0,46,0
79.0,0,0
79.0,1,0
79.0,2,1
79.0,3,1
79.0,7,1
79.0,8,0
79.0,10,0
79.0,13,0
79.0,14,1
79.0,15,1
79.0,17,0
79.0,18,0
79.0,21,0
79.0,23,0
79.0,25,1
79.0,27,1
79.0,28,0
79.0,29,0
79.0,30,1
79.0,34,0
79.0,36,0
79.0,37,1
79.0,38,1
79.0,42,1
79.0,43,0
79.0,45,0
79.0,46,1
79.0,47,0
82.0,0,1
82.0,1,1
82.0,2,1
82.0,3,1
82.0,4,0
82.0,7,0
82.0,8,1
82.0,9,1
82.0,10,1
82.0,11,1
82.0,13,1
82.0,14,0
82.0,15,0
82.0,16,1
82.0,17,0
82.0,18,1
82.0,20,1
82.0,22,1
82.0,23,1
82.0,25,0
82.0,26,1
82.0,27,1
82.0,28,0
82.0,29,1
82.0,30,1
82.0,31,0
82.0,32,0
82.0,34,1
82.0,35,1
82.0,36,1
82.0,37,1
82.0,40,1
82.0,42,0
82.0,43,0
82.0,44,0
82.0,45,1
82.0,46,0
82.0,47,0
82.0,48,0
82.0,49,1
88.0,0,0
88.0,1,0
88.0,2,0
88.0,3,1
88.0,5,1
88.0,6,0
88.0,7,0
88.0,8,1
88.0,11,0
88.0,12,0
88.0,14,1
88.0,16,0
88.0,18,0
88.0,19,0
88.0,21,0
88.0,22,1
88.0,24,0
88.0,25,0
88.0,27,1
88.0,29,1
88.0,30,0
88.0,32,1
88.0,35,0
88.0,36,1
88.0,37,0
88.0,38,0
88.0,41,0
88.0,44,1
88.0,45,1
88.0,46,1
88.0,47,0
88.0,48,0
88.0,49,1
89.0,0,0
89.0,1,0
89.0,2,1
89.0,3,0
89.0,4,1
89.0,5,1
89.0,7,1
89.0,8,1
89.0,10,0
89.0,11,1
89.0,15,1
89.0,16,0
89.0,17,0
89.0,18,0
89.0,19,0
89.0,20,1
89.0,22,0
89.0,25,1
89.0,27,0
89.0,28,1
89.0,30,1
89.0,31,1
89.0,33,0
89.0,34,0
89.0,35,0
89.0,36,1
89.0,37,0
89.0,39,0
89.0,40,1
89.0,41,1
89.0,42,1
89.0,43,0
89.0,46,0
89.0,47,1
89.0,49,1
92.0,0,0
92.0,1,0
92.0,2,1
92.0,3,1
92.0,5,1
92.0,6,0
92.0,7,1
92.0,8,1
92.0,10,1
92.0,15,0
92.0,18,1
92.0,19,0
92.0,20,1
92.0,21,0
92.0,23,0
92.0,26,0
92.0,27,0
92.0,30,1
92.0,31,0
92.0,33,0
92.0,36,0
92.0,38,1
92.0,39,1
92.0,40,0
92.0,41,1
92.0,44,0
92.0,45,1
92.0,46,1
92.0,47,0
92.0,48,1
96.0,2,1
96.0,3,0
96.0,4,1
96.0,6,0
96.0,7,0
96.0,9,1
96.0,10,0
96.0,11,0
96.0,12,1
96.0,13,0
96.0,14,1
96.0,15,1
96.0,16,1
96.0,17,0
96.0,19,1
96.0,20,1
96.0,21,1
96.0,22,0
96.0,23,1
96.0,24,0
96.0,25,1
96.0,26,0
96.0,27,1
96.0,29,0
96.0,30,0
96.0,33,0
96.0,35,0
96.0,36,1
96.0,37,1
96.0,40,1
96.0,42,0
96.0,43,0
96.0,47,1
96.0,49,0
98.0,0,1
98.0,3,0
98.0,4,1
98.0,8,0
98.0,10,1
98.0,12,1
98.0,13,1
98.0,15,0
98.0,16,1
98.0,17,0
98.0,18,1
98.0,19,1
98.0,22,1
98.0,23,0
98.0,24,0
98.0,25,0
98.0,27,0
98.0,29,1
98.0,30,1
98.0,31,0
98.0,32,1
98.0,33,1
98.0,35,0
98.0,36,0
98.0,40,1
98.0,41,0
98.0,42,0
98.0,43,1
98.0,47,0
98.0,48,0
98.0,49,1
102.0,0,1
102.0,1,1
102.0,4,1
102.0,6,0
102.0,7,1
102.0,9,1
102.0,10,1
102.0,11,1
102.0,12,1
102.0,13,1
102.0,14,1
102.0,15,0
102.0,16,0
102.0,17,0
102.0,18,1
102.0,20,1
102.0,21,0
102.0,23,0
102.0,26,1
102.0,27,0
102.0,30,1
102.0,31,1
102.0,32,1
102.0,33,0
102.0,35,0
102.0,36,0
102.0,38,0
102.0,39,1
102.0,40,1
102.0,41,0
102.0,44,0
102.0,45,0
102.0,47,0
102.0,48,0
102.0,49,1
103.0,0,0
103.0,1,0
103.0,2,0
103.0,4,1
103.0,5,0
103.0,6,1
103.0,7,0
103.0,9,0
103.0,10,1
103.0,11,1
103.0,14,1
103.0,15,1
103.0,20,1
103.0,23,1
103.0,24,1
103.0,27,1
103.0,28,0
103.0,29,1
103.0,30,1
103.0,31,1
103.0,32,1
103.0,33,1
103.0,35,0
103.0,37,1
103.0,38,0
103.0,39,0
103.0,40,1
103.0,42,0
103.0,43,1
103.0,44,1
103.0,46,1
103.0,47,1
103.0,48,1
103.0,49,0
104.0,3,0
104.0,4,1
104.0,6,0
104.0,7,1
104.0,8,0
104.0,10,1
104.0,12,1
104.0,13,1
104.0,16,0
104.0,18,1
104.0,19,1
104.0,20,1
104.0,23,0
104.0,25,0
104.0,27,0
104.0,28,0
104.0,29,1
104.0,30,1
104.0,32,1
104.0,33,0
104.0,34,1
104.0,35,0
104.0,36,0
104.0,37,0
104.0,38,0
104.0,41,0
104.0,43,1
104.0,44,1
104.0,46,0
104.0,47,0
104.0,48,0
104.0,49,1
105.0,3,1
105.0,5,0
105.0,7,0
105.0,8,1
105.0,9,0
105.0,11,0
105.0,14,1
105.0,17,1
105.0,18,1
105.0,19,0
105.0,20,1
105.0,21,0
105.0,23,0
105.0,24,1
105.0,25,0
105.0,26,1
105.0,28,1
105.0,29,0
105.0,31,1
105.0,32,1
105.0,33,0
105.0,35,0
105.0,37,1
105.0,38,1
105.0,39,1
105.0,44,1
105.0,45,0
105.0,47,0
105.0,48,0
106.0,0,0
106.0,1,1
106.0,2,0
106.0,3,1
106.0,4,1
106.0,5,1
106.0,7,0
106.0,8,0
106.0,11,1
106.0,12,0
106.0,13,1
106.0,15,1
106.0,16,0
106.0,17,0
106.0,18,1
106.0,19,0
106.0,20,1
106.0,21,1
106.0,22,1
106.0,24,1
106.0,26,1
106.0,28,0
106.0,30,1
106.0,31,1
106.0,32,0
106.0,33,0
106.0,34,0
106.0,37,0
106.0,38,0
106.0,39,0
106.0,40,1
106.0,41,1
106.0,42,1
106.0,44,0
106.0,46,1
106.0,47,0
106.0,48,1
106.0,49,0
117.0,0,1
117.0,1,1
117.0,2,0
117.0,3,0
117.0,4,0
117.0,5,1
117.0,6,0
117.0,7,1
117.0,9,1
117.0,10,1
117.0,11,1
117.0,12,1
117.0,14,1
117.0,15,0
117.0,17,0
117.0,18,1
117.0,19,1
117.0,21,0
117.0,22,0
117.0,25,0
117.0,26,0
117.0,27,0
117.0,28,0
117.0,30,1
117.0,31,0
117.0,34,0
117.0,35,0
117.0,37,0
117.0,39,0
117.0,41,0
117.0,43,1
117.0,44,1
117.0,45,0
117.0,46,0
117.0,47,0
117.0,48,0
117.0,49,1
118.0,0,1
118.0,1,1
118.0,3,0
118.0,4,0
118.0,5,1
118.0,6,1
118.0,7,0
118.0,8,1
118.0,9,1
118.0,10,1
118.0,11,0
118.0,12,1
118.0,13,1
118.0,14,1
118.0,15,0
118.0,16,0
118.0,17,0
118.0,18,1
118.0,19,1
118.0,20,1
118.0,21,1
118.0,22,0
118.0,23,0
118.0,24,0
118.0,25,0
118.0,26,0
118.0,29,1
118.0,30,1
118.0,31,1
118.0,33,0
118.0,37,1
118.0,40,1
118.0,42,1
118.0,43,1
118.0,44,1
118.0,45,1
118.0,46,1
118.0,47,1
118.0,48,1
119.0,0,0
119.0,2,0
119.0,3,1
119.0,4,0
119.0,5,1
119.0,6,0
119.0,8,1
119.0,9,1
119.0,11,1
119.0,12,1
119.0,13,1
119.0,14,1
119.0,15,1
119.0,16,0
119.0,17,0
119.0,20,0
119.0,21,1
119.0,23,1
119.0,24,1
119.0,26,1
119.0,28,1
119.0,29,1
119.0,30,1
119.0,32,1
119.0,33,0
119.0,35,0
119.0,36,0
119.0,37,1
119.0,38,0
119.0,39,1
119.0,40,0
119.0,42,0
119.0,43,1
119.0,45,1
119.0,46,0
120.0,0,0
120.0,1,1
120.0,2,0
120.0,3,1
120.0,6,0
120.0,7,1
120.0,10,0
120.0,11,0
120.0,12,1
120.0,14,1
120.0,15,0
120.0,16,0
120.0,18,1
120.0,20,1
120.0,21,0
120.0,22,0
120.0,24,1
120.0,25,0
120.0,26,1
120.0,28,0
120.0,29,1
120.0,30,1
120.0,34,1
120.0,35,0
120.0,37,1
120.0,38,1
120.0,39,1
120.0,40,1
120.0,41,1
120.0,44,1
120.0,45,0
120.0,46,1
120.0,47,0
120.0,48,1
120.0,49,1
124.0,0,0
124.0,1,0
124.0,2,0
124.0,3,1
124.0,6,1
124.0,7,1
124.0,8,0
124.0,9,0
124.0,10,0
124.0,11,1
124.0,13,0
124.0,14,0
124.0,16,1
124.0,17,0
124.0,18,0
124.0,19,1
124.0,20,1
124.0,22,1
124.0,23,1
124.0,26,1
124.0,27,1
124.0,28,1
124.0,30,0
124.0,32,0
124.0,33,0
124.0,34,1
124.0,35,1
124.0,36,0
124.0,39,0
124.0,40,0
124.0,43,0
124.0,44,0
124.0,45,1
124.0,46,0
128.0,1,1
128.0,2,1
128.0,3,0
128.0,7,1
128.0,8,1
128.0,9,1
128.0,10,1
128.0,11,1
128.0,13,0
128.0,14,1
128.0,15,1
128.0,16,0
128.0,17,1
128.0,18,1
128.0,19,1
128.0,20,0
128.0,21,0
128.0,24,1
128.0,26,0
128.0,27,0
128.0,28,0
128.0,29,1
128.0,30,1
128.0,32,0
128.0,33,0
128.0,34,0
128.0,36,0
128.0,37,1
128.0,38,0
128.0,39,0
128.0,40,0
128.0,41,0
128.0,42,0
128.0,43,1
128.0,44,1
128.0,45,1
128.0,48,0
129.0,2,1
129.0,4,0
129.0,6,0
129.0,7,0
129.0,8,0
129.0,11,1
129.0,13,1
129.0,14,1
129.0,15,0
129.0,16,0
129.0,18,0
129.0,19,1
129.0,20,0
129.0,21,1
129.0,22,0
129.0,25,0
129.0,27,0
129.0,28,1
129.0,29,1
129.0,30,0
129.0,31,0
129.0,32,1
129.0,33,1
129.0,35,0
129.0,37,0
129.0,41,1
129.0,42,0
129.0,43,0
129.0,44,0
129.0,45,0
129.0,46,0
129.0,47,1
129.0,49,1
133.0,0,1
133.0,1,0
133.0,3,0
133.0,4,1
133.0,6,0
133.0,7,1
133.0,8,0
133.0,9,1
133.0,11,1
133.0,12,1
133.0,14,1
133.0,17,0
133.0,19,1
133.0,22,0
133.0,23,0
133.0,24,0
133.0,25,0
133.0,27,1
133.0,29,1
133.0,32,1
133.0,33,0
133.0,34,0
133.0,35,0
133.0,36,0
133.0,37,1
133.0,38,0
133.0,43,1
133.0,45,0
133.0,47,0
133.0,48,1
134.0,2,0
134.0,3,1
134.0,5,1
134.0,6,0
134.0,7,0
134.0,9,1
134.0,10,0
134.0,11,0
134.0,12,0
134.0,14,0
134.0,15,1
134.0,17,0
134.0,20,0
134.0,21,0
134.0,22,0
134.0,23,1
134.0,24,0
134.0,25,1
134.0,26,0
134.0,27,0
134.0,28,0
134.0,29,0
134.0,30,1
134.0,31,0
134.0,33,0
134.0,34,1
134.0,35,1
134.0,36,1
134.0,38,0
134.0,39,1
134.0,41,0
134.0,43,1
134.0,44,0
134.0,45,0
134.0,46,1
134.0,47,0
134.0,48,0
134.0,49,1
142.0,1,1
142.0,2,0
142.0,6,0
142.0,8,0
142.0,9,0
142.0,10,0
142.0,12,1
142.0,14,1
142.0,15,0
142.0,16,1
142.0,17,0
142.0,18,0
142.0,19,0
142.0,20,0
142.0,21,1
142.0,25,0
142.0,26,1
142.0,28,1
142.0,29,1
142.0,30,1
142.0,32,1
142.0,33,0
142.0,36,1
142.0,39,1
142.0,41,0
142.0,42,1
142.0,43,0
142.0,44,1
142.0,46,1
142.0,47,0
142.0,48,1
142.0,49,0
147.0,0,1
147.0,1,1
147.0,2,0
147.0,4,1
147.0,6,0
147.0,7,1
147.0,8,0
147.0,10,1
147.0,11,1
147.0,13,1
147.0,15,1
147.0,17,0
147.0,18,1
147.0,19,1
147.0,21,0
147.0,22,0
147.0,25,0
147.0,27,0
147.0,28,0
147.0,29,0
147.0,31,0
147.0,34,1
147.0,35,1
147.0,37,0
147.0,41,0
147.0,42,0
147.0,43,0
147.0,44,1
147.0,46,0
