worker,task,answer
42.0,17,0
42.0,18,1
42.0,19,0
42.0,20,0
42.0,21,0
42.0,22,1
42.0,23,1
42.0,24,1
42.0,25,1
42.0,28,0
42.0,29,0
42.0,31,0
42.0,33,1
42.0,34,0
42.0,37,1
42.0,39,0
42.0,40,1
42.0,41,0
42.0,42,1
42.0,43,1
42.0,45,0
42.0,47,0
42.0,48,0
49.0,0,0
49.0,1,1
49.0,2,0
49.0,4,1
49.0,5,1
49.0,6,0
49.0,7,0
49.0,8,1
49.0,10,0
49.0,11,0
49.0,12,1
49.0,13,0
49.0,14,0
49.0,15,0
49.0,16,1
49.0,18,1
49.0,19,0
49.0,20,0
49.0,21,1
49.0,22,0
49.0,23,1
49.0,24,0
49.0,25,1
49.0,26,0
49.0,27,1
49.0,28,1
49.0,30,1
49.0,32,1
49.0,33,1
49.0,34,1
49.0,36,0
49.0,37,1
49.0,39,1
49.0,40,1
49.0,42,0
49.0,44,0
49.0,45,0
49.0,48,0
51.0,0,1
51.0,1,1
51.0,2,0
51.0,3,0
51.0,4,0
51.0,6,1
51.0,8,1
51.0,9,1
51.0,10,0
51.0,12,1
51.0,13,1
51.0,15,1
51.0,16,1
51.0,18,0
51.0,19,0
51.0,20,0
51.0,21,1
51.0,24,1
51.0,25,1
51.0,27,1
51.0,28,1
51.0,30,0
51.0,33,0
51.0,34,1
51.0,36,0
51.0,37,1
51.0,39,0
51.0,40,1
51.0,41,1
51.0,42,1
51.0,43,0
51.0,44,1
51.0,45,0
51.0,46,1
51.0,47,0
51.0,48,1
51.0,49,0
53.0,0,0
53.0,5,0
53.0,6,0
53.0,8,1
53.0,9,0
53.0,11,1
53.0,13,1
53.0,14,0
53.0,16,1
53.0,17,1
53.0,18,0
53.0,19,0
53.0,20,0
53.0,21,0
53.0,22,0
53.0,24,0
53.0,25,0
53.0,26,0
53.0,27,0
53.0,28,1
53.0,30,1
53.0,31,0
53.0,32,1
53.0,34,0
53.0,36,1
53.0,37,1
53.0,42,0
53.0,43,1
53.0,44,0
53.0,46,1
53.0,47,0
53.0,48,0
53.0,49,0
56.0,0,1
56.0,1,0
56.0,2,1
56.0,4,1
56.0,6,0
56.0,8,1
56.0,10,1
56.0,12,0
56.0,13,1
56.0,14,0
56.0,15,1
56.0,17,0
56.0,18,1
56.0,19,1
56.0,20,1
56.0,22,1
56.0,23,0
56.0,25,1
56.0,26,1
56.0,27,0
56.0,28,1
56.0,29,1
56.0,30,1
56.0,31,0
56.0,32,0
56.0,34,1
56.0,35,0
56.0,36,0
56.0,37,1
56.0,38,0
56.0,40,0
56.0,42,0
56.0,43,0
56.0,44,0
56.0,45,0
56.0,46,1
56.0,47,0
56.0,48,0
56.0,49,1
57.0,0,1
57.0,1,1
57.0,2,0
57.0,3,1
57.0,5,0
57.0,7,1
57.0,8,1
57.0,9,0
57.0,10,1
57.0,11,1
57.0,12,1
57.0,13,1
57.0,15,0
57.0,16,0
57.0,17,0
57.0,19,0
57.0,20,1
57.0,21,0
57.0,22,1
57.0,23,1
57.0,24,1
57.0,26,0
57.0,27,0
57.0,28,0
57.0,30,1
57.0,32,0
57.0,34,1
57.0,35,1
57.0,36,1
57.0,37,0
57.0,38,0
57.0,40,0
57.0,41,0
57.0,42,1
57.0,43,0
57.0,44,1
57.0,45,1
57.0,48,0
57.0,49,1
59.0,3,0
59.0,6,0
59.0,7,1
59.0,8,1
59.0,9,1
59.0,11,0
59.0,13,1
59.0,15,1
59.0,17,1
59.0,18,1
59.0,19,1
59.0,20,0
59.0,21,1
59.0,22,1
59.0,23,1
59.0,25,0
59.0,26,1
59.0,27,1
59.0,28,0
59.0,30,1
59.0,31,1
59.0,33,1
59.0,35,1
59.0,37,0
59.0,38,1
59.0,39,1
59.0,40,0
59.0,41,1
59.0,42,1
59.0,44,1
59.0,45,0
59.0,47,1
59.0,48,1
60.0,0,1
60.0,1,1
60.0,2,0
60.0,3,0
60.0,6,1
60.0,8,1
60.0,10,0
60.0,12,0
60.0,14,1
60.0,15,0
60.0,16,0
60.0,18,1
60.0,19,0
60.0,20,1
60.0,21,1
60.0,23,1
60.0,24,1
60.0,25,1
60.0,26,1
60.0,29,1
60.0,30,1
60.0,31,1
60.0,32,1
60.0,34,1
60.0,35,1
60.0,39,1
60.0,40,0
60.0,41,1
60.0,42,1
60.0,43,1
60.0,44,0
60.0,45,0
60.0,48,1
60.0,49,1
61.0,0,0
61.0,2,1
61.0,4,0
61.0,8,1
61.0,9,1
61.0,10,0
61.0,11,1
61.0,12,1
61.0,13,1
61.0,14,0
61.0,15,0
61.0,16,0
61.0,18,0
61.0,20,0
61.0,21,1
61.0,23,1
61.0,24,0
61.0,25,1
61.0,26,1
61.0,28,0
61.0,29,0
61.0,30,0
61.0,31,0
61.0,32,0
61.0,33,0
61.0,34,1
61.0,36,0
61.0,37,1
61.0,38,0
61.0,39,0
61.0,42,1
61.0,44,0
61.0,45,0
61.0,46,0
61.0,47,0
61.0,49,0
62.0,1,1
62.0,2,1
62.0,5,1
62.0,7,0
62.0,9,1
62.0,10,1
62.0,11,0
62.0,12,1
62.0,13,0
62.0,14,1
62.0,15,1
62.0,16,1
62.0,17,1
62.0,18,1
62.0,19,1
62.0,20,1
62.0,22,0
62.0,23,0
62.0,24,1
62.0,27,1
62.0,29,1
62.0,30,0
62.0,31,1
62.0,33,0
62.0,34,1
62.0,35,1
62.0,37,1
62.0,38,0
62.0,39,1
62.0,40,0
62.0,41,1
62.0,42,0
62.0,45,0
62.0,46,0
62.0,48,1
62.0,49,1
63.0,3,1
63.0,4,1
63.0,5,1
63.0,6,1
63.0,7,0
63.0,8,0
63.0,10,0
63.0,11,0
63.0,12,1
63.0,13,0
63.0,16,0
63.0,17,1
63.0,18,1
63.0,19,1
63.0,20,1
63.0,21,1
63.0,22,1
63.0,24,1
63.0,25,0
63.0,26,1
63.0,27,0
63.0,29,0
63.0,32,1
63.0,33,1
63.0,35,1
63.0,37,1
63.0,39,1
63.0,40,0
63.0,41,1
63.0,42,0
63.0,43,1
63.0,44,0
63.0,45,0
63.0,46,1
63.0,47,0
63.0,48,0
66.0,0,1
66.0,1,0
66.0,3,0
66.0,4,0
66.0,7,0
66.0,9,1
66.0,10,0
66.0,11,0
66.0,12,0
66.0,13,1
66.0,15,1
66.0,16,0
66.0,17,0
66.0,18,0
66.0,19,1
66.0,21,0
66.0,24,1
66.0,25,1
66.0,26,0
66.0,27,0
66.0,28,0
66.0,29,0
66.0,31,1
66.0,32,1
66.0,33,0
66.0,35,0
66.0,36,1
66.0,39,1
66.0,40,0
66.0,41,1
66.0,42,0
66.0,46,1
66.0,47,1
66.0,48,0
66.0,49,1
69.0,1,1
69.0,2,1
69.0,3,1
69.0,5,1
69.0,7,1
69.0,8,0
69.0,9,1
69.0,13,1
69.0,14,1
69.0,15,0
69.0,16,0
69.0,17,1
69.0,19,1
69.0,20,0
69.0,22,1
69.0,23,0
69.0,24,0
69.0,25,0
69.0,27,0
69.0,28,1
69.0,31,0
69.0,32,0
69.0,33,0
69.0,35,0
69.0,37,1
69.0,38,1
69.0,39,1
69.0,40,0
69.0,43,0
69.0,46,0
69.0,47,1
69.0,48,1
70.0,0,1
70.0,1,0
70.0,2,0
70.0,3,1
70.0,4,1
70.0,8,1
70.0,9,1
70.0,10,0
70.0,12,0
70.0,14,0
70.0,15,1
70.0,16,1
70.0,17,0
70.0,18,0
70.0,19,0
70.0,20,0
70.0,22,1
70.0,23,0
70.0,24,1
70.0,25,1
70.0,26,1
70.0,27,1
70.0,29,0
70.0,30,0
70.0,31,0
70.0,34,1
70.0,35,1
70.0,37,0
70.0,38,0
70.0,40,0
70.0,41,0
70.0,44,0
70.0,45,0
70.0,46,1
70.0,47,1
70.0,48,1
71.0,0,1
71.0,2,0
71.0,3,0
71.0,4,1
71.0,5,0
71.0,6,1
71.0,10,0
71.0,11,0
71.0,12,0
71.0,13,0
71.0,14,0
71.0,15,0
71.0,16,0
71.0,17,1
71.0,18,1
71.0,19,1
71.0,20,1
71.0,21,1
71.0,22,1
71.0,23,0
71.0,24,1
71.0,25,0
71.0,26,1
71.0,28,1
71.0,29,0
71.0,30,1
71.0,33,1
71.0,35,1
71.0,38,1
71.0,39,1
71.0,40,0
71.0,41,1
71.0,42,1
71.0,43,1
71.0,45,1
71.0,46,1
71.0,48,1
71.0,49,1
75.0,1,1
75.0,5,1
75.0,6,0
75.0,7,0
75.0,9,0
75.0,11,1
75.0,12,1
75.0,15,1
75.0,16,0
75.0,17,1
75.0,18,1
75.0,19,0
75.0,21,0
75.0,22,0
75.0,23,1
75.0,24,1
75.0,25,1
75.0,26,1
75.0,27,1
75.0,28,1
75.0,29,1
75.0,30,0
75.0,31,1
75.0,34,1
75.0,35,0
75.0,36,1
75.0,37,1
75.0,38,1
75.0,39,1
75.0,40,0
75.0,41,0
75.0,42,0
75.0,43,0
75.0,46,0
75.0,47,0
75.0,48,1
75.0,49,1
76.0,0,1
76.0,1,1
76.0,4,1
76.0,6,1
76.0,8,0
76.0,9,0
76.0,10,0
76.0,11,0
76.0,13,0
76.0,14,1
76.0,16,1
76.0,17,1
76.0,19,0
76.0,22,0
76.0,24,0
76.0,25,1
76.0,26,1
76.0,27,1
76.0,28,0
76.0,29,1
76.0,30,0
76.0,32,1
76.0,33,1
76.0,34,1
76.0,35,1
76.0,36,1
76.0,38,1
76.0,39,1
76.0,40,1
76.0,41,0
76.0,42,0
76.0,43,0
76.0,44,0
76.0,45,0
76.0,47,0
76.0,48,1
91.0,0,0
91.0,1,0
91.0,3,0
91.0,4,0
91.0,6,1
91.0,7,1
91.0,8,0
91.0,10,1
91.0,12,1
91.0,16,1
91.0,17,1
91.0,18,0
91.0,19,0
91.0,21,0
91.0,22,1
91.0,23,1
91.0,24,1
91.0,25,1
91.0,26,1
91.0,27,0
91.0,29,1
91.0,30,1
91.0,34,0
91.0,35,0
91.0,36,0
91.0,37,1
91.0,38,1
91.0,39,1
91.0,41,1
91.0,43,0
91.0,44,0
91.0,45,0
91.0,47,1
91.0,48,0
95.0,0,1
95.0,1,1
95.0,2,0
95.0,3,1
95.0,4,0
95.0,6,1
95.0,7,0
95.0,9,1
95.0,12,1
95.0,15,1
95.0,16,0
95.0,17,1
95.0,18,0
95.0,19,1
95.0,21,1
95.0,23,1
95.0,27,1
95.0,28,1
95.0,29,1
95.0,31,1
95.0,35,0
95.0,37,1
95.0,38,0
95.0,39,1
95.0,41,1
95.0,42,0
95.0,43,1
95.0,46,1
95.0,47,1
95.0,48,0
95.0,49,0
98.0,0,1
98.0,3,0
98.0,4,1
98.0,5,1
98.0,6,1
98.0,7,1
98.0,8,0
98.0,9,0
98.0,10,0
98.0,11,0
98.0,12,1
98.0,13,1
98.0,14,0
98.0,15,0
98.0,16,0
98.0,17,1
98.0,18,0
98.0,19,1
98.0,20,1
98.0,21,1
98.0,22,1
98.0,23,0
98.0,24,1
98.0,25,0
98.0,26,0
98.0,27,0
98.0,28,1
98.0,29,0
98.0,31,0
98.0,33,0
98.0,36,1
98.0,37,1
98.0,38,1
98.0,40,1
98.0,41,0
98.0,42,1
98.0,43,0
98.0,44,1
98.0,45,0
98.0,46,0
98.0,49,1
99.0,2,0
99.0,3,1
99.0,5,0
99.0,7,1
99.0,8,0
99.0,9,1
99.0,10,0
99.0,12,1
99.0,13,0
99.0,17,1
99.0,18,0
99.0,19,0
99.0,20,0
99.0,21,1
99.0,22,0
99.0,23,1
99.0,24,1
99.0,25,0
99.0,26,0
99.0,27,0
99.0,28,1
99.0,29,1
99.0,32,0
99.0,33,0
99.0,35,0
99.0,36,0
99.0,37,0
99.0,38,0
99.0,39,1
99.0,40,0
99.0,41,0
99.0,43,1
99.0,44,1
99.0,46,0
99.0,47,0
99.0,48,0
99.0,49,1
103.0,1,0
103.0,2,1
103.0,5,1
103.0,6,0
103.0,7,1
103.0,13,1
103.0,15,1
103.0,16,0
103.0,19,0
103.0,20,1
103.0,21,1
103.0,23,1
103.0,25,0
103.0,26,0
103.0,29,0
103.0,30,0
103.0,31,0
103.0,33,1
103.0,34,1
103.0,36,0
103.0,38,1
103.0,40,0
103.0,41,1
103.0,42,0
103.0,43,1
103.0,44,1
103.0,46,0
103.0,47,1
103.0,48,0
103.0,49,0
105.0,0,1
105.0,1,0
105.0,2,1
105.0,5,0
105.0,7,1
105.0,8,1
105.0,9,1
105.0,10,1
105.0,12,1
105.0,13,0
105.0,14,1
105.0,15,1
105.0,16,1
105.0,17,0
105.0,18,0
105.0,19,1
105.0,20,0
105.0,21,0
105.0,22,0
105.0,23,1
105.0,24,1
105.0,26,1
105.0,28,1
105.0,30,1
105.0,31,1
105.0,32,0
105.0,33,0
105.0,35,0
105.0,36,0
105.0,37,0
105.0,38,1
105.0,39,0
105.0,40,1
105.0,41,0
105.0,42,1
105.0,44,0
105.0,45,1
105.0,46,0
105.0,47,0
105.0,48,0
105.0,49,0
112.0,0,0
112.0,2,0
112.0,3,0
112.0,4,1
112.0,5,0
112.0,6,0
112.0,7,0
112.0,8,1
112.0,10,0
112.0,11,0
112.0,13,0
112.0,15,1
112.0,17,1
112.0,18,1
112.0,19,0
112.0,21,0
112.0,24,0
112.0,25,1
112.0,29,1
112.0,31,0
112.0,33,0
112.0,35,1
112.0,36,1
112.0,37,1
112.0,39,0
112.0,42,0
112.0,46,0
112.0,47,1
112.0,48,0
112.0,49,1
113.0,1,0
113.0,4,0
113.0,5,0
113.0,7,1
113.0,9,1
113.0,10,0
113.0,12,0
113.0,13,1
113.0,14,1
113.0,15,1
113.0,16,0
113.0,17,1
113.0,18,1
113.0,22,0
113.0,23,1
113.0,24,0
113.0,25,0
113.0,26,1
113.0,27,1
113.0,28,0
113.0,29,0
113.0,30,1
113.0,31,1
113.0,33,0
113.0,34,1
113.0,36,0
113.0,37,1
113.0,38,1
113.0,39,1
113.0,42,1
113.0,44,1
113.0,45,1
113.0,48,1
113.0,49,1
116.0,0,0
116.0,2,0
116.0,3,0
116.0,4,0
116.0,6,1
116.0,7,0
116.0,8,0
116.0,9,0
116.0,11,1
116.0,13,1
116.0,14,0
116.0,15,0
116.0,16,1
116.0,17,1
116.0,18,0
116.0,22,1
116.0,23,1
116.0,24,1
116.0,25,1
116.0,26,1
116.0,28,0
116.0,30,0
116.0,31,0
116.0,34,1
116.0,35,0
116.0,37,1
116.0,38,1
116.0,39,1
116.0,40,0
116.0,41,1
116.0,42,1
116.0,43,1
116.0,44,0
116.0,45,1
116.0,46,0
116.0,47,1
116.0,48,0
118.0,0,1
118.0,1,0
118.0,2,0
118.0,3,0
118.0,4,0
118.0,5,0
118.0,7,0
118.0,9,1
118.0,10,1
118.0,11,0
118.0,12,1
118.0,13,1
118.0,15,0
118.0,16,0
118.0,18,0
118.0,19,1
118.0,20,0
118.0,23,0
118.0,25,0
118.0,26,1
118.0,27,0
118.0,29,0
118.0,30,0
118.0,32,0
118.0,33,1
118.0,34,0
118.0,35,0
118.0,36,1
118.0,38,0
118.0,39,1
118.0,42,0
118.0,43,0
118.0,44,0
118.0,45,1
118.0,47,1
118.0,48,0
118.0,49,1
122.0,0,1
122.0,1,0
122.0,3,1
122.0,5,1
122.0,6,1
122.0,7,1
122.0,8,1
122.0,9,1
122.0,10,1
122.0,11,0
122.0,12,1
122.0,15,1
122.0,16,0
122.0,18,0
122.0,21,0
122.0,25,0
122.0,26,0
122.0,27,1
122.0,29,0
122.0,31,1
122.0,32,1
122.0,34,1
122.0,35,1
122.0,36,1
122.0,37,1
122.0,38,1
122.0,39,1
122.0,40,0
122.0,42,0
122.0,43,1
122.0,44,1
122.0,45,0
122.0,46,1
122.0,48,1
132.0,3,1
132.0,4,0
132.0,5,1
132.0,7,1
132.0,8,0
132.0,10,0
132.0,11,0
132.0,12,1
132.0,13,1
132.0,14,1
132.0,15,1
132.0,16,0
132.0,17,0
132.0,20,1
132.0,21,1
132.0,22,1
132.0,23,0
132.0,24,0
132.0,25,0
132.0,26,1
132.0,27,1
132.0,28,0
132.0,29,1
132.0,30,1
132.0,32,1
132.0,34,0
132.0,35,0
132.0,37,0
132.0,38,1
132.0,39,1
132.0,40,0
132.0,41,1
132.0,43,0
132.0,44,1
132.0,46,1
132.0,47,1
132.0,48,0
132.0,49,0
137.0,1,0
137.0,3,1
137.0,4,0
137.0,5,0
137.0,6,1
137.0,7,0
137.0,8,1
137.0,9,0
137.0,11,1
137.0,12,0
137.0,13,1
137.0,15,1
137.0,16,0
137.0,17,0
137.0,18,1
137.0,19,1
137.0,20,0
137.0,21,0
137.0,23,1
137.0,25,0
137.0,26,1
137.0,27,0
137.0,28,0
137.0,30,1
137.0,31,1
137.0,32,1
137.0,33,1
137.0,34,1
137.0,35,0
137.0,36,1
137.0,38,0
137.0,41,1
137.0,43,0
137.0,44,1
137.0,45,0
137.0,47,1
137.0,48,1
138.0,0,1
138.0,1,1
138.0,3,1
138.0,6,1
138.0,7,0
138.0,9,1
138.0,10,0
138.0,12,1
138.0,14,1
138.0,18,1
138.0,19,0
138.0,20,0
138.0,23,1
138.0,25,1
138.0,26,1
138.0,27,1
138.0,28,1
138.0,30,1
138.0,31,1
138.0,32,0
138.0,33,0
138.0,34,1
138.0,35,1
138.0,36,1
138.0,38,0
138.0,39,1
138.0,40,1
138.0,41,1
138.0,43,0
138.0,45,0
138.0,47,1
138.0,49,1
141.0,0,0
141.0,1,0
141.0,2,0
141.0,5,0
141.0,6,1
141.0,7,1
141.0,8,0
141.0,9,1
141.0,10,0
141.0,12,1
141.0,18,1
141.0,21,1
141.0,22,1
141.0,23,0
141.0,24,1
141.0,26,1
141.0,28,1
141.0,29,1
141.0,32,1
141.0,33,0
141.0,34,0
141.0,35,1
141.0,36,0
141.0,37,1
141.0,38,1
141.0,39,1
141.0,40,0
141.0,41,1
141.0,44,1
141.0,45,0
141.0,47,1
141.0,49,1
142.0,0,0
142.0,2,1
142.0,3,1
142.0,5,0
142.0,8,1
142.0,9,1
142.0,10,1
142.0,11,0
142.0,12,0
142.0,13,0
142.0,15,1
142.0,17,0
142.0,19,0
142.0,20,1
142.0,21,1
142.0,22,1
142.0,23,0
142.0,27,0
142.0,28,1
142.0,29,1
142.0,30,0
142.0,31,0
142.0,32,1
142.0,33,1
142.0,34,0
142.0,35,1
142.0,36,1
142.0,37,0
142.0,38,0
142.0,39,0
142.0,42,0
142.0,44,0
142.0,45,0
142.0,46,0
142.0,47,0
142.0,48,1
142.0,49,0
143.0,0,1
143.0,1,0
143.0,4,0
143.0,5,0
143.0,7,1
143.0,8,0
143.0,10,0
143.0,11,1
143.0,12,1
143.0,13,1
143.0,14,0
143.0,15,1
143.0,16,1
143.0,17,1
143.0,18,1
143.0,19,1
143.0,20,1
143.0,24,1
143.0,25,0
143.0,26,0
143.0,28,1
143.0,31,1
143.0,33,1
143.0,34,0
143.0,35,1
143.0,36,0
143.0,37,1
143.0,40,1
143.0,41,0
143.0,43,1
143.0,45,1
143.0,46,1
143.0,47,1
143.0,48,0
143.0,49,1
