worker,task,answer
13.0,29,0
13.0,30,0
13.0,31,0
13.0,32,1
13.0,34,1
13.0,35,0
13.0,40,1
13.0,41,1
13.0,45,1
13.0,46,1
13.0,47,1
13.0,49,1
16.0,0,0
16.0,2,1
16.0,3,0
16.0,5,1
16.0,10,1
16.0,11,1
16.0,14,1
16.0,15,1
16.0,16,0
16.0,17,0
16.0,19,0
16.0,20,0
16.0,23,1
16.0,24,1
16.0,25,1
16.0,26,0
16.0,27,0
16.0,28,1
16.0,29,0
16.0,30,0
16.0,31,0
16.0,32,0
16.0,33,0
16.0,34,0
16.0,35,0
16.0,36,0
16.0,37,0
16.0,38,1
16.0,39,0
16.0,40,1
16.0,41,0
16.0,42,0
16.0,43,0
16.0,44,1
16.0,45,1
16.0,46,0
16.0,48,1
16.0,49,1
17.0,0,1
17.0,1,0
17.0,2,1
17.0,4,0
17.0,5,0
17.0,6,1
17.0,7,0
17.0,8,1
17.0,9,1
17.0,12,1
17.0,13,1
17.0,14,1
17.0,15,1
17.0,16,1
17.0,17,1
17.0,18,0
17.0,19,1
17.0,20,1
17.0,22,1
17.0,23,0
17.0,24,1
17.0,25,1
17.0,26,0
17.0,27,1
17.0,28,1
17.0,29,1
17.0,31,0
17.0,32,0
17.0,34,0
17.0,37,1
17.0,38,1
17.0,39,0
17.0,40,1
17.0,41,0
17.0,42,0
17.0,43,0
17.0,44,1
17.0,45,0
17.0,46,1
17.0,47,1
18.0,0,0
18.0,1,0
18.0,2,1
18.0,3,1
18.0,6,0
18.0,9,0
18.0,10,0
18.0,11,1
18.0,12,0
18.0,14,1
18.0,15,1
18.0,17,1
18.0,18,1
18.0,19,0
18.0,20,0
18.0,22,1
18.0,23,1
18.0,24,1
18.0,25,1
18.0,26,0
18.0,28,1
18.0,29,1
18.0,30,0
18.0,32,1
18.0,33,0
18.0,35,1
18.0,36,0
18.0,37,1
18.0,38,0
18.0,39,1
18.0,40,1
18.0,41,1
18.0,42,0
18.0,43,1
18.0,44,0
18.0,45,1
18.0,47,0
18.0,48,0
18.0,49,1
19.0,2,1
19.0,3,0
19.0,4,1
19.0,5,0
19.0,6,0
19.0,7,1
19.0,8,0
19.0,9,1
19.0,10,1
19.0,11,0
19.0,12,1
19.0,14,0
19.0,16,0
19.0,17,1
19.0,18,1
19.0,19,0
19.0,20,0
19.0,21,0
19.0,24,1
19.0,25,1
19.0,26,0
19.0,27,1
19.0,29,1
19.0,30,0
19.0,31,0
19.0,32,0
19.0,35,0
19.0,36,0
19.0,37,1
19.0,38,0
19.0,39,0
19.0,40,1
19.0,41,1
19.0,42,1
19.0,43,0
19.0,44,1
19.0,45,1
19.0,46,0
19.0,48,0
19.0,49,1
20.0,1,0
20.0,3,0
20.0,4,1
20.0,5,0
20.0,6,0
20.0,7,0
20.0,8,0
20.0,15,1
20.0,19,0
20.0,20,1
20.0,21,1
20.0,22,1
20.0,23,1
20.0,24,1
20.0,25,1
20.0,26,0
20.0,27,0
20.0,28,1
20.0,29,0
20.0,30,1
20.0,32,1
20.0,33,0
20.0,35,0
20.0,37,1
20.0,38,0
20.0,40,1
20.0,41,1
20.0,42,0
20.0,43,0
20.0,44,1
20.0,45,0
20.0,46,1
20.0,48,1
20.0,49,1
23.0,0,0
23.0,1,1
23.0,3,1
23.0,4,1
23.0,5,1
23.0,7,0
23.0,8,0
23.0,9,1
23.0,12,1
23.0,14,1
23.0,15,1
23.0,16,0
23.0,18,1
23.0,20,1
23.0,21,1
23.0,23,1
23.0,25,0
23.0,26,0
23.0,28,1
23.0,33,0
23.0,36,1
23.0,40,0
23.0,41,1
23.0,42,1
23.0,43,0
23.0,44,1
23.0,45,1
23.0,48,1
23.0,49,1
24.0,0,1
24.0,1,0
24.0,2,1
24.0,3,0
24.0,4,0
24.0,5,0
24.0,6,0
24.0,7,1
24.0,8,0
24.0,9,0
24.0,10,1
24.0,11,0
24.0,12,1
24.0,14,1
24.0,18,1
24.0,19,0
24.0,20,1
24.0,25,1
24.0,27,1
24.0,29,0
24.0,30,0
24.0,32,1
24.0,33,0
24.0,34,0
24.0,35,0
24.0,40,0
24.0,41,1
24.0,42,1
24.0,44,1
24.0,45,0
24.0,46,0
24.0,47,0
24.0,49,1
26.0,2,0
26.0,4,1
26.0,5,0
26.0,6,0
26.0,7,0
26.0,8,1
26.0,10,0
26.0,11,0
26.0,12,0
26.0,13,0
26.0,14,0
26.0,15,1
26.0,16,0
26.0,17,0
26.0,18,0
26.0,19,0
26.0,21,1
26.0,23,0
26.0,24,0
26.0,26,0
26.0,28,1
26.0,29,0
26.0,30,1
26.0,31,1
26.0,32,1
26.0,33,0
26.0,34,0
26.0,35,0
26.0,39,0
26.0,42,1
26.0,43,0
26.0,44,0
26.0,46,1
26.0,48,0
26.0,49,0
29.0,0,0
29.0,2,1
29.0,4,1
29.0,7,1
29.0,8,0
29.0,9,0
29.0,10,0
29.0,11,0
29.0,13,1
29.0,15,1
29.0,16,0
29.0,18,0
29.0,19,1
29.0,21,0
29.0,22,1
29.0,23,0
29.0,24,0
29.0,25,1
29.0,26,0
29.0,28,1
29.0,29,0
29.0,30,1
29.0,32,1
29.0,33,0
29.0,34,0
29.0,36,0
29.0,37,1
29.0,38,1
29.0,41,1
29.0,42,1
29.0,44,1
29.0,46,0
29.0,47,0
31.0,0,0
31.0,4,0
31.0,5,1
31.0,7,0
31.0,8,0
31.0,9,0
31.0,10,1
31.0,11,1
31.0,14,1
31.0,16,0
31.0,20,1
31.0,22,1
31.0,24,0
31.0,25,0
31.0,27,1
31.0,31,1
31.0,34,1
31.0,35,1
31.0,36,0
31.0,37,1
31.0,39,0
31.0,40,1
31.0,43,1
31.0,44,1
31.0,45,1
31.0,47,0
31.0,48,0
31.0,49,0
33.0,1,0
33.0,2,1
33.0,8,1
33.0,10,0
33.0,11,0
33.0,12,0
33.0,13,0
33.0,14,0
33.0,16,0
33.0,17,0
33.0,20,0
33.0,21,0
33.0,22,1
33.0,23,0
33.0,24,1
33.0,25,0
33.0,27,0
33.0,28,1
33.0,29,0
33.0,30,1
33.0,31,1
33.0,32,0
33.0,33,1
33.0,34,0
33.0,36,1
33.0,37,0
33.0,38,0
33.0,39,0
33.0,40,0
33.0,41,0
33.0,43,1
33.0,44,1
33.0,46,1
34.0,0,0
34.0,2,1
34.0,3,0
34.0,5,1
34.0,7,1
34.0,10,1
34.0,11,1
34.0,12,1
34.0,13,0
34.0,14,1
34.0,15,1
34.0,16,0
34.0,17,0
34.0,18,0
34.0,20,0
34.0,21,1
34.0,25,1
34.0,26,0
34.0,28,1
34.0,29,0
34.0,30,0
34.0,31,1
34.0,32,1
34.0,33,1
34.0,34,0
34.0,35,0
34.0,36,1
34.0,38,0
34.0,40,0
34.0,41,1
34.0,42,1
34.0,43,0
34.0,44,0
34.0,45,1
34.0,46,1
34.0,47,0
34.0,49,1
36.0,0,0
36.0,1,1
36.0,3,1
36.0,5,1
36.0,6,0
36.0,7,0
36.0,9,1
36.0,10,0
36.0,11,1
36.0,12,1
36.0,13,1
36.0,18,0
36.0,19,1
36.0,20,1
36.0,21,1
36.0,22,0
36.0,23,0
36.0,25,0
36.0,26,1
36.0,27,0
36.0,28,1
36.0,29,1
36.0,31,0
36.0,32,0
36.0,36,0
36.0,37,1
36.0,38,1
36.0,39,1
36.0,40,1
36.0,41,1
36.0,44,1
36.0,45,0
36.0,46,0
36.0,47,0
36.0,48,1
37.0,0,1
37.0,1,0
37.0,3,1
37.0,5,1
37.0,6,0
37.0,7,1
37.0,9,0
37.0,10,0
37.0,11,1
37.0,12,0
37.0,15,1
37.0,16,0
37.0,17,1
37.0,18,1
37.0,21,0
37.0,23,1
37.0,26,1
37.0,28,0
37.0,29,0
37.0,30,0
37.0,32,0
37.0,33,0
37.0,34,0
37.0,35,1
37.0,36,0
37.0,37,0
37.0,38,0
37.0,40,1
37.0,41,0
37.0,42,1
37.0,43,0
37.0,45,1
37.0,46,1
38.0,0,0
38.0,1,1
38.0,4,0
38.0,5,1
38.0,6,0
38.0,7,0
38.0,8,0
38.0,10,1
38.0,11,1
38.0,12,0
38.0,13,0
38.0,16,0
38.0,17,0
38.0,19,1
38.0,20,0
38.0,21,0
38.0,23,0
38.0,27,0
38.0,29,0
38.0,30,1
38.0,33,0
38.0,34,0
38.0,35,1
38.0,36,1
38.0,37,0
38.0,39,1
38.0,40,1
38.0,43,1
38.0,45,0
38.0,46,1
38.0,47,1
38.0,48,0
48.0,0,1
48.0,2,1
48.0,4,0
48.0,5,0
48.0,7,0
48.0,8,0
48.0,10,1
48.0,12,0
48.0,13,0
48.0,15,0
48.0,16,1
48.0,17,0
48.0,18,0
48.0,19,0
48.0,22,0
48.0,23,0
48.0,24,1
48.0,26,1
48.0,27,1
48.0,28,0
48.0,29,1
48.0,30,1
48.0,31,1
48.0,32,1
48.0,33,0
48.0,34,1
48.0,35,0
48.0,37,0
48.0,38,0
48.0,39,1
48.0,40,0
48.0,45,0
53.0,0,0
53.0,5,0
53.0,6,1
53.0,7,1
53.0,8,0
53.0,9,0
53.0,10,0
53.0,12,1
53.0,13,1
53.0,16,0
53.0,17,0
53.0,18,0
53.0,19,0
53.0,20,0
53.0,21,0
53.0,22,0
53.0,26,0
53.0,27,0
53.0,30,1
53.0,31,0
53.0,32,1
53.0,33,1
53.0,35,0
53.0,36,1
53.0,37,0
53.0,38,0
53.0,39,1
53.0,40,0
53.0,42,0
53.0,43,0
53.0,44,1
53.0,45,0
53.0,46,0
58.0,2,0
58.0,3,1
58.0,4,1
58.0,7,1
58.0,8,0
58.0,10,1
58.0,11,0
58.0,12,0
58.0,13,1
58.0,14,1
58.0,15,0
58.0,16,1
58.0,17,1
58.0,18,0
58.0,20,0
58.0,21,0
58.0,22,0
58.0,23,1
58.0,24,1
58.0,25,1
58.0,26,0
58.0,27,1
58.0,29,0
58.0,31,1
58.0,33,0
58.0,34,0
58.0,35,1
58.0,36,1
58.0,37,1
58.0,38,0
58.0,39,1
58.0,40,1
58.0,42,0
58.0,43,0
58.0,44,1
58.0,45,1
58.0,46,1
58.0,47,0
58.0,48,1
58.0,49,0
64.0,0,0
64.0,2,0
64.0,3,1
64.0,4,1
64.0,5,0
64.0,7,1
64.0,8,0
64.0,10,0
64.0,12,1
64.0,15,1
64.0,17,1
64.0,20,1
64.0,22,1
64.0,23,1
64.0,24,0
64.0,25,0
64.0,26,0
64.0,28,0
64.0,29,0
64.0,32,0
64.0,34,0
64.0,35,0
64.0,37,0
64.0,38,0
64.0,39,0
64.0,41,0
64.0,42,1
64.0,45,0
64.0,46,0
64.0,47,1
64.0,48,1
64.0,49,1
65.0,1,0
65.0,2,1
65.0,3,0
65.0,4,0
65.0,5,0
65.0,6,1
65.0,9,0
65.0,11,1
65.0,12,0
65.0,13,1
65.0,14,0
65.0,16,0
65.0,17,0
65.0,18,1
65.0,19,1
65.0,20,0
65.0,22,1
65.0,23,1
65.0,24,1
65.0,25,1
65.0,26,0
65.0,27,1
65.0,29,0
65.0,30,1
65.0,32,0
65.0,33,0
65.0,34,0
65.0,35,0
65.0,36,1
65.0,37,0
65.0,38,0
65.0,40,1
65.0,41,1
65.0,43,1
65.0,44,0
65.0,47,0
65.0,48,1
71.0,0,0
71.0,1,0
71.0,2,0
71.0,3,1
71.0,4,1
71.0,6,0
71.0,7,0
71.0,8,0
71.0,9,1
71.0,12,0
71.0,13,0
71.0,14,1
71.0,15,1
71.0,16,1
71.0,17,0
71.0,18,1
71.0,19,0
71.0,22,0
71.0,23,0
71.0,24,0
71.0,27,1
71.0,28,1
71.0,34,1
71.0,35,1
71.0,36,0
71.0,37,0
71.0,38,0
71.0,40,1
71.0,41,1
71.0,42,1
71.0,43,0
71.0,45,0
71.0,47,0
71.0,48,0
71.0,49,1
73.0,0,1
73.0,2,0
73.0,3,0
73.0,5,0
73.0,6,0
73.0,7,1
73.0,10,1
73.0,11,1
73.0,13,0
73.0,14,1
73.0,15,1
73.0,16,0
73.0,18,1
73.0,21,0
73.0,25,1
73.0,26,0
73.0,27,1
73.0,29,0
73.0,31,0
73.0,32,0
73.0,33,0
73.0,35,1
73.0,36,0
73.0,38,0
73.0,39,0
73.0,40,0
73.0,42,1
73.0,43,0
73.0,44,1
73.0,45,1
73.0,46,0
73.0,47,0
73.0,48,1
73.0,49,1
75.0,0,0
75.0,2,0
75.0,3,0
75.0,5,0
75.0,6,0
75.0,7,0
75.0,8,1
75.0,13,0
75.0,14,0
75.0,15,0
75.0,16,1
75.0,17,1
75.0,19,0
75.0,21,1
75.0,22,1
75.0,23,0
75.0,24,0
75.0,26,1
75.0,27,1
75.0,29,1
75.0,30,1
75.0,32,0
75.0,33,1
75.0,37,0
75.0,39,0
75.0,41,1
75.0,42,1
75.0,46,1
75.0,47,1
75.0,48,1
75.0,49,1
78.0,0,0
78.0,1,0
78.0,3,0
78.0,4,0
78.0,5,1
78.0,8,0
78.0,9,0
78.0,10,0
78.0,11,0
78.0,15,0
78.0,16,1
78.0,17,1
78.0,18,0
78.0,19,0
78.0,20,1
78.0,21,1
78.0,22,1
78.0,23,1
78.0,24,0
78.0,25,0
78.0,26,0
78.0,27,0
78.0,28,0
78.0,31,1
78.0,33,1
78.0,34,0
78.0,35,0
78.0,37,0
78.0,38,0
78.0,42,0
78.0,43,0
78.0,45,1
78.0,48,0
80.0,0,1
80.0,2,1
80.0,3,0
80.0,4,1
80.0,5,1
80.0,6,1
80.0,7,0
80.0,10,1
80.0,11,1
80.0,12,0
80.0,13,0
80.0,14,1
80.0,16,1
80.0,17,1
80.0,18,1
80.0,19,1
80.0,20,1
80.0,21,0
80.0,22,0
80.0,23,0
80.0,25,0
80.0,26,0
80.0,27,1
80.0,28,1
80.0,30,1
80.0,31,0
80.0,33,0
80.0,34,0
80.0,35,0
80.0,36,0
80.0,37,1
80.0,39,0
80.0,40,1
80.0,42,0
80.0,46,0
80.0,48,0
80.0,49,1
81.0,1,1
81.0,3,0
81.0,4,1
81.0,5,1
81.0,6,0
81.0,7,0
81.0,9,0
81.0,10,1
81.0,13,0
81.0,15,0
81.0,16,0
81.0,17,1
81.0,18,0
81.0,20,1
81.0,21,0
81.0,23,0
81.0,24,1
81.0,26,0
81.0,27,1
81.0,28,1
81.0,29,1
81.0,30,0
81.0,31,1
81.0,32,1
81.0,33,0
81.0,34,0
81.0,35,0
81.0,37,0
81.0,38,0
81.0,39,0
81.0,40,1
81.0,43,0
81.0,44,1
81.0,45,0
81.0,48,0
84.0,2,1
84.0,3,0
84.0,5,1
84.0,6,0
84.0,8,1
84.0,10,0
84.0,11,0
84.0,12,0
84.0,13,1
84.0,14,0
84.0,16,0
84.0,18,1
84.0,19,0
84.0,21,0
84.0,22,1
84.0,23,1
84.0,26,1
84.0,27,1
84.0,28,0
84.0,29,0
84.0,31,0
84.0,33,0
84.0,34,1
84.0,35,0
84.0,36,1
84.0,37,1
84.0,40,0
84.0,41,1
84.0,43,1
84.0,48,0
84.0,49,0
86.0,0,1
86.0,1,0
86.0,2,0
86.0,3,0
86.0,4,1
86.0,7,0
86.0,8,0
86.0,9,1
86.0,10,1
86.0,11,1
86.0,12,1
86.0,13,1
86.0,14,0
86.0,15,1
86.0,16,1
86.0,17,1
86.0,18,1
86.0,23,1
86.0,24,1
86.0,25,1
86.0,29,0
86.0,31,0
86.0,32,0
86.0,33,0
86.0,34,0
86.0,35,0
86.0,37,1
86.0,38,1
86.0,39,0
86.0,40,1
86.0,41,1
86.0,43,0
86.0,44,1
86.0,45,1
86.0,49,0
89.0,0,1
89.0,2,0
89.0,3,0
89.0,5,1
89.0,7,0
89.0,8,0
89.0,10,1
89.0,12,1
89.0,14,1
89.0,15,0
89.0,17,1
89.0,19,1
89.0,20,0
89.0,21,1
89.0,22,0
89.0,27,1
89.0,29,1
89.0,30,1
89.0,31,1
89.0,35,0
89.0,36,0
89.0,38,1
89.0,39,1
89.0,40,1
89.0,41,0
89.0,42,0
89.0,43,0
89.0,47,1
89.0,48,0
89.0,49,0
91.0,0,0
91.0,1,1
91.0,3,0
91.0,5,1
91.0,6,0
91.0,8,0
91.0,9,0
91.0,10,1
91.0,11,1
91.0,12,0
91.0,13,1
91.0,14,1
91.0,15,1
91.0,16,1
91.0,17,1
91.0,18,1
91.0,19,0
91.0,20,1
91.0,21,0
91.0,22,0
91.0,24,1
91.0,25,0
91.0,26,0
91.0,27,1
91.0,28,1
91.0,29,1
91.0,30,0
91.0,32,0
91.0,33,1
91.0,35,0
91.0,39,0
91.0,40,1
91.0,41,1
91.0,42,0
91.0,43,0
91.0,44,1
91.0,45,0
91.0,47,1
91.0,48,0
93.0,0,0
93.0,1,1
93.0,2,0
93.0,4,1
93.0,5,1
93.0,6,0
93.0,9,0
93.0,10,1
93.0,11,1
93.0,13,0
93.0,15,0
93.0,17,1
93.0,18,1
93.0,20,1
93.0,21,0
93.0,22,1
93.0,24,1
93.0,25,1
93.0,26,0
93.0,30,1
93.0,31,1
93.0,32,1
93.0,33,1
93.0,34,0
93.0,37,0
93.0,38,0
93.0,39,0
93.0,42,0
93.0,44,0
93.0,45,1
93.0,46,1
93.0,47,0
93.0,49,1
96.0,0,0
96.0,4,1
96.0,5,1
96.0,6,0
96.0,9,1
96.0,10,1
96.0,11,0
96.0,12,0
96.0,13,1
96.0,14,0
96.0,15,1
96.0,16,0
96.0,17,0
96.0,18,0
96.0,19,1
96.0,22,1
96.0,23,0
96.0,24,1
96.0,25,1
96.0,26,0
96.0,27,1
96.0,28,0
96.0,29,0
96.0,30,1
96.0,31,0
96.0,32,1
96.0,35,1
96.0,36,0
96.0,37,0
96.0,38,1
96.0,39,0
96.0,40,0
96.0,41,0
96.0,43,1
96.0,44,1
96.0,45,0
96.0,46,0
96.0,47,1
96.0,48,0
96.0,49,1
97.0,1,1
97.0,2,0
97.0,3,0
97.0,4,0
97.0,5,0
97.0,6,1
97.0,8,0
97.0,13,0
97.0,14,0
97.0,15,1
97.0,16,1
97.0,19,1
97.0,20,1
97.0,21,1
97.0,22,0
97.0,23,1
97.0,24,0
97.0,25,1
97.0,26,1
97.0,27,0
97.0,28,1
97.0,29,1
97.0,30,1
97.0,31,0
97.0,33,0
97.0,34,1
97.0,37,0
97.0,38,0
97.0,40,0
97.0,41,1
97.0,42,0
97.0,43,1
97.0,44,0
97.0,45,0
97.0,46,0
97.0,47,1
97.0,48,1
97.0,49,1
99.0,1,1
99.0,2,1
99.0,4,0
99.0,5,1
99.0,7,1
99.0,8,0
99.0,11,1
99.0,13,0
99.0,14,1
99.0,15,0
99.0,16,0
99.0,17,1
99.0,18,1
99.0,19,0
99.0,21,0
99.0,22,0
99.0,23,1
99.0,25,1
99.0,27,1
99.0,28,1
99.0,29,0
99.0,33,1
99.0,34,0
99.0,37,1
99.0,39,0
99.0,40,0
99.0,41,0
99.0,42,1
99.0,44,0
99.0,45,1
99.0,46,0
99.0,47,1
99.0,48,0
99.0,49,1
101.0,0,0
101.0,1,0
101.0,2,0
101.0,4,0
101.0,5,0
101.0,7,1
101.0,8,1
101.0,9,0
101.0,10,0
101.0,11,0
101.0,13,1
101.0,14,1
101.0,16,1
101.0,19,0
101.0,22,0
101.0,23,1
101.0,24,1
101.0,26,0
101.0,27,1
101.0,29,1
101.0,33,0
101.0,34,0
101.0,35,1
101.0,36,0
101.0,37,0
101.0,38,1
101.0,39,0
101.0,40,0
101.0,41,0
101.0,42,1
101.0,43,1
101.0,45,0
101.0,46,0
101.0,48,0
101.0,49,0
102.0,0,0
102.0,5,0
102.0,6,1
102.0,7,1
102.0,8,0
102.0,9,0
102.0,11,1
102.0,13,1
102.0,14,1
102.0,16,0
102.0,17,1
102.0,18,1
102.0,19,0
102.0,20,1
102.0,21,0
102.0,22,1
102.0,23,1
102.0,24,1
102.0,25,1
102.0,26,0
102.0,28,1
102.0,29,0
102.0,30,0
102.0,32,1
102.0,33,0
102.0,34,0
102.0,36,1
102.0,37,1
102.0,38,0
102.0,41,1
102.0,42,1
102.0,43,1
102.0,44,1
102.0,45,0
102.0,49,1
103.0,0,0
103.0,2,0
103.0,3,0
103.0,5,1
103.0,7,1
103.0,8,1
103.0,9,0
103.0,10,1
103.0,13,1
103.0,14,1
103.0,15,1
103.0,18,1
103.0,20,0
103.0,25,1
103.0,26,0
103.0,27,0
103.0,29,0
103.0,30,1
103.0,31,0
103.0,32,0
103.0,33,0
103.0,34,1
103.0,35,0
103.0,37,1
103.0,38,0
103.0,39,1
103.0,40,1
103.0,42,1
103.0,43,0
103.0,44,1
103.0,47,0
103.0,49,1
106.0,0,0
106.0,3,0
106.0,6,1
106.0,7,1
106.0,8,1
106.0,9,0
106.0,10,1
106.0,11,1
106.0,12,1
106.0,13,1
106.0,14,1
106.0,16,1
106.0,17,1
106.0,18,1
106.0,19,0
106.0,20,1
106.0,22,1
106.0,23,0
106.0,24,1
106.0,25,0
106.0,26,1
106.0,27,0
106.0,28,1
106.0,29,1
106.0,31,1
106.0,32,0
106.0,33,1
106.0,34,1
106.0,35,0
106.0,36,0
106.0,38,0
106.0,40,1
106.0,42,1
106.0,44,0
106.0,45,1
106.0,46,0
106.0,47,0
106.0,49,0
114.0,0,1
114.0,1,0
114.0,2,0
114.0,3,1
114.0,5,1
114.0,6,0
114.0,7,0
114.0,8,0
114.0,9,1
114.0,10,1
114.0,12,1
114.0,13,1
114.0,15,0
114.0,16,0
114.0,19,0
114.0,21,0
114.0,23,1
114.0,24,0
114.0,25,1
114.0,26,0
114.0,27,0
114.0,28,0
114.0,29,1
114.0,30,0
114.0,31,1
114.0,32,0
114.0,33,1
114.0,34,0
114.0,35,0
114.0,36,0
114.0,37,0
114.0,38,1
114.0,39,1
114.0,40,1
114.0,41,1
114.0,42,0
114.0,44,1
114.0,45,1
114.0,46,1
124.0,0,0
124.0,3,0
124.0,4,1
124.0,5,1
124.0,7,1
124.0,8,1
124.0,9,1
124.0,10,0
124.0,11,0
124.0,13,0
124.0,14,1
124.0,15,1
124.0,16,0
124.0,18,0
124.0,19,0
124.0,20,0
124.0,21,0
124.0,22,1
124.0,23,0
124.0,24,0
124.0,25,1
124.0,26,1
124.0,27,0
124.0,28,0
124.0,29,0
124.0,32,0
124.0,33,0
124.0,34,1
124.0,35,0
124.0,38,0
124.0,41,1
124.0,42,0
124.0,43,1
124.0,44,1
124.0,45,1
124.0,46,1
124.0,47,1
134.0,1,0
134.0,2,1
134.0,3,0
134.0,4,1
134.0,5,0
134.0,7,0
134.0,8,0
134.0,9,1
134.0,12,0
134.0,13,1
134.0,14,0
134.0,17,1
134.0,18,1
134.0,20,1
134.0,23,1
134.0,24,1
134.0,25,1
134.0,27,1
134.0,29,1
134.0,30,1
134.0,31,1
134.0,32,1
134.0,33,0
134.0,36,0
134.0,38,1
134.0,40,1
134.0,41,1
134.0,42,0
134.0,43,1
134.0,45,1
134.0,46,1
134.0,47,1
134.0,48,0
134.0,49,1
140.0,0,0
140.0,1,1
140.0,2,0
140.0,4,1
140.0,5,1
140.0,6,0
140.0,7,1
140.0,8,0
140.0,9,1
140.0,10,0
140.0,11,0
140.0,12,1
140.0,13,1
140.0,14,0
140.0,16,0
140.0,18,1
140.0,20,0
140.0,21,1
140.0,22,1
140.0,23,0
140.0,24,1
140.0,25,1
140.0,27,0
140.0,28,0
140.0,29,0
140.0,31,0
140.0,32,1
140.0,33,1
140.0,35,0
140.0,36,0
140.0,38,1
140.0,41,0
140.0,42,0
140.0,43,0
140.0,44,1
141.0,0,0
141.0,1,0
141.0,3,0
141.0,4,1
141.0,5,0
141.0,6,0
141.0,7,0
141.0,8,0
141.0,9,0
141.0,11,1
141.0,12,0
141.0,14,0
141.0,15,1
141.0,16,0
141.0,17,1
141.0,18,1
141.0,19,1
141.0,20,1
141.0,21,0
141.0,23,1
141.0,24,1
141.0,25,1
141.0,26,0
141.0,27,1
141.0,28,1
141.0,29,0
141.0,30,0
141.0,34,0
141.0,35,0
141.0,36,0
141.0,37,1
141.0,38,0
141.0,39,0
141.0,40,1
141.0,41,1
141.0,42,1
141.0,43,1
141.0,44,1
141.0,45,0
141.0,46,0
141.0,48,0
141.0,49,1
143.0,0,0
143.0,1,0
143.0,3,0
143.0,4,1
143.0,6,1
143.0,8,1
143.0,10,0
143.0,11,1
143.0,12,1
143.0,13,0
143.0,15,1
143.0,16,1
143.0,17,1
143.0,18,0
143.0,19,1
143.0,20,1
143.0,22,1
143.0,23,1
143.0,24,1
143.0,26,0
143.0,27,0
143.0,28,1
143.0,29,0
143.0,30,1
143.0,31,0
143.0,32,0
143.0,33,0
143.0,34,0
143.0,35,1
143.0,36,1
143.0,37,1
143.0,38,1
143.0,39,0
143.0,40,1
143.0,41,0
