worker,task,answer
9.0,0,0
9.0,1,0
9.0,2,1
9.0,3,0
9.0,4,0
9.0,6,0
9.0,7,1
9.0,9,1
9.0,10,1
9.0,11,1
9.0,12,0
9.0,13,1
9.0,14,1
9.0,15,0
9.0,16,0
9.0,19,1
9.0,22,0
9.0,23,0
9.0,25,1
9.0,26,0
9.0,27,0
9.0,29,1
9.0,30,1
9.0,32,1
9.0,34,1
9.0,35,0
9.0,36,1
9.0,38,1
9.0,40,0
9.0,42,0
9.0,43,1
9.0,44,1
9.0,45,0
9.0,46,1
9.0,48,0
9.0,49,0
13.0,2,0
13.0,4,0
13.0,5,0
13.0,6,1
13.0,7,1
13.0,8,0
13.0,12,0
13.0,13,0
13.0,18,0
13.0,19,0
13.0,20,1
13.0,21,1
13.0,22,1
13.0,23,0
13.0,24,0
13.0,25,0
13.0,26,1
13.0,28,1
13.0,29,0
13.0,31,1
13.0,32,0
13.0,33,1
13.0,34,1
13.0,35,1
13.0,37,0
13.0,38,1
13.0,41,1
13.0,42,0
13.0,43,0
13.0,44,0
13.0,45,0
13.0,46,0
13.0,47,1
13.0,48,0
16.0,0,0
16.0,1,1
16.0,2,0
16.0,3,0
16.0,4,1
16.0,5,1
16.0,6,0
16.0,7,1
16.0,9,1
16.0,12,0
16.0,13,1
16.0,17,1
16.0,18,0
16.0,19,1
16.0,20,1
16.0,21,1
16.0,22,1
16.0,23,1
16.0,24,1
16.0,25,1
16.0,26,0
16.0,27,1
16.0,29,0
16.0,30,0
16.0,31,1
16.0,32,0
16.0,34,0
16.0,35,0
16.0,40,0
16.0,42,0
16.0,44,1
16.0,47,0
16.0,49,0
25.0,0,1
25.0,1,0
25.0,2,0
25.0,3,0
25.0,5,0
25.0,6,1
25.0,7,1
25.0,8,0
25.0,11,0
25.0,12,1
25.0,13,1
25.0,15,1
25.0,16,1
25.0,17,0
25.0,18,1
25.0,20,0
25.0,21,1
25.0,22,0
25.0,24,1
25.0,26,0
25.0,27,1
25.0,28,1
25.0,29,0
25.0,30,0
25.0,31,1
25.0,35,0
25.0,36,1
25.0,37,0
25.0,38,1
25.0,39,0
25.0,40,1
25.0,42,1
25.0,43,0
25.0,44,1
25.0,45,0
25.0,47,1
25.0,48,0
25.0,49,0
26.0,0,1
26.0,2,0
26.0,3,1
26.0,4,1
26.0,5,1
26.0,6,1
26.0,10,0
26.0,11,1
26.0,12,1
26.0,13,1
26.0,15,1
26.0,16,1
26.0,17,1
26.0,20,0
26.0,21,0
26.0,22,1
26.0,25,1
26.0,26,0
26.0,27,1
26.0,28,1
26.0,29,0
26.0,30,0
26.0,31,0
26.0,32,1
26.0,33,1
26.0,34,0
26.0,35,0
26.0,37,1
26.0,38,0
26.0,39,1
26.0,40,0
26.0,41,0
26.0,43,1
26.0,44,1
26.0,45,1
26.0,46,0
26.0,48,1
26.0,49,0
29.0,0,0
29.0,2,0
29.0,4,1
29.0,5,1
29.0,9,0
29.0,10,1
29.0,11,0
29.0,12,0
29.0,13,1
29.0,14,1
29.0,17,1
29.0,18,0
29.0,20,1
29.0,22,0
29.0,23,1
29.0,25,0
29.0,26,0
29.0,28,1
29.0,30,1
29.0,31,0
29.0,32,1
29.0,33,1
29.0,36,0
29.0,38,1
29.0,39,1
29.0,40,1
29.0,41,1
29.0,42,0
29.0,44,0
29.0,45,0
29.0,47,0
29.0,48,1
29.0,49,0
31.0,1,1
31.0,2,0
31.0,5,1
31.0,6,0
31.0,7,0
31.0,8,1
31.0,9,1
31.0,10,1
31.0,11,0
31.0,12,1
31.0,13,1
31.0,14,0
31.0,16,0
31.0,17,0
31.0,18,0
31.0,20,0
31.0,22,1
31.0,23,0
31.0,24,1
31.0,25,1
31.0,26,0
31.0,30,0
31.0,31,0
31.0,33,1
31.0,34,1
31.0,36,0
31.0,37,0
31.0,38,1
31.0,39,1
31.0,40,0
31.0,41,1
31.0,42,0
31.0,46,0
31.0,47,0
31.0,48,1
31.0,49,0
39.0,0,1
39.0,1,0
39.0,2,0
39.0,3,0
39.0,4,1
39.0,5,0
39.0,7,1
39.0,9,1
39.0,10,0
39.0,12,1
39.0,13,1
39.0,15,1
39.0,16,1
39.0,17,1
39.0,18,1
39.0,19,0
39.0,21,1
39.0,23,1
39.0,24,0
39.0,25,1
39.0,28,0
39.0,29,1
39.0,30,1
39.0,31,0
39.0,33,0
39.0,34,1
39.0,35,0
39.0,36,0
39.0,37,0
39.0,39,0
39.0,42,0
39.0,43,0
39.0,45,0
39.0,46,1
39.0,47,1
39.0,48,1
41.0,1,0
41.0,2,0
41.0,3,0
41.0,4,1
41.0,5,0
41.0,6,0
41.0,7,1
41.0,8,0
41.0,12,1
41.0,13,1
41.0,14,1
41.0,15,1
41.0,16,1
41.0,18,0
41.0,19,0
41.0,20,1
41.0,21,1
41.0,22,1
41.0,23,1
41.0,25,1
41.0,26,0
41.0,27,0
41.0,28,1
41.0,29,0
41.0,30,0
41.0,31,1
41.0,32,0
41.0,33,1
41.0,36,1
41.0,37,0
41.0,38,1
41.0,39,0
41.0,40,1
41.0,42,1
41.0,43,1
41.0,44,1
41.0,45,0
41.0,46,1
41.0,47,0
41.0,49,0
43.0,0,0
43.0,1,1
43.0,3,1
43.0,4,1
43.0,5,1
43.0,6,0
43.0,7,0
43.0,11,1
43.0,13,0
43.0,15,0
43.0,16,1
43.0,17,1
43.0,18,1
43.0,19,0
43.0,20,0
43.0,21,0
43.0,22,0
43.0,23,1
43.0,24,1
43.0,25,1
43.0,26,0
43.0,27,0
43.0,28,1
43.0,29,1
43.0,30,0
43.0,32,0
43.0,33,1
43.0,35,0
43.0,36,1
43.0,38,0
43.0,39,1
43.0,42,0
43.0,43,0
43.0,45,0
43.0,47,1
43.0,48,0
43.0,49,1
44.0,1,1
44.0,3,1
44.0,4,1
44.0,6,0
44.0,7,1
44.0,8,0
44.0,9,1
44.0,11,1
44.0,12,1
44.0,13,1
44.0,14,0
44.0,15,1
44.0,16,1
44.0,17,1
44.0,18,0
44.0,19,1
44.0,23,0
44.0,27,1
44.0,28,0
44.0,31,0
44.0,32,1
44.0,40,0
44.0,41,0
44.0,42,1
44.0,43,0
44.0,48,1
44.0,49,0
48.0,1,0
48.0,2,0
48.0,3,1
48.0,4,1
48.0,5,0
48.0,7,1
48.0,8,1
48.0,9,1
48.0,10,1
48.0,11,0
48.0,12,0
48.0,13,1
48.0,15,0
48.0,17,0
48.0,18,0
48.0,19,0
48.0,20,0
48.0,22,1
48.0,23,1
48.0,24,0
48.0,27,0
48.0,28,0
48.0,30,1
48.0,31,0
48.0,33,1
48.0,36,0
48.0,37,1
48.0,38,0
48.0,39,0
48.0,41,1
48.0,42,1
48.0,43,1
48.0,44,1
48.0,45,1
48.0,46,0
48.0,47,0
52.0,0,0
52.0,2,0
52.0,3,0
52.0,4,0
52.0,6,0
52.0,7,0
52.0,8,0
52.0,9,1
52.0,10,1
52.0,11,1
52.0,12,1
52.0,13,1
52.0,15,1
52.0,16,1
52.0,17,1
52.0,19,0
52.0,20,0
52.0,23,0
52.0,25,0
52.0,26,0
52.0,28,0
52.0,29,1
52.0,30,0
52.0,31,0
52.0,34,0
52.0,35,0
52.0,36,1
52.0,38,1
52.0,39,1
52.0,41,1
52.0,42,1
52.0,43,0
52.0,44,0
52.0,45,0
52.0,46,1
52.0,48,1
52.0,49,1
57.0,1,1
57.0,2,0
57.0,3,0
57.0,4,0
57.0,5,0
57.0,6,0
57.0,7,0
57.0,8,1
57.0,9,0
57.0,10,0
57.0,12,1
57.0,13,0
57.0,15,0
57.0,16,1
57.0,17,0
57.0,18,1
57.0,19,0
57.0,22,1
57.0,23,0
57.0,25,0
57.0,26,0
57.0,28,0
57.0,29,1
57.0,30,0
57.0,31,1
57.0,32,1
57.0,35,0
57.0,36,1
57.0,39,1
57.0,41,1
57.0,42,0
57.0,43,0
57.0,44,0
57.0,45,1
57.0,46,1
57.0,49,0
58.0,1,0
58.0,2,0
58.0,3,1
58.0,4,0
58.0,5,0
58.0,6,0
58.0,7,1
58.0,8,0
58.0,9,0
58.0,10,1
58.0,11,1
58.0,14,0
58.0,15,0
58.0,16,1
58.0,17,1
58.0,19,0
58.0,20,1
58.0,22,1
58.0,23,1
58.0,24,0
58.0,25,1
58.0,27,1
58.0,28,1
58.0,29,0
58.0,30,1
58.0,32,0
58.0,34,1
58.0,35,1
58.0,36,0
58.0,37,0
58.0,39,0
58.0,40,1
58.0,41,1
58.0,45,1
58.0,47,0
58.0,48,0
58.0,49,0
63.0,0,0
63.0,1,0
63.0,2,0
63.0,3,1
63.0,4,1
63.0,5,1
63.0,6,0
63.0,7,0
63.0,8,0
63.0,9,1
63.0,11,1
63.0,12,1
63.0,16,1
63.0,17,1
63.0,19,0
63.0,21,1
63.0,23,1
63.0,24,1
63.0,25,0
63.0,26,0
63.0,27,1
63.0,29,0
63.0,31,1
63.0,32,1
63.0,33,1
63.0,34,0
63.0,35,0
63.0,36,1
63.0,37,0
63.0,39,1
63.0,41,1
63.0,43,0
63.0,44,1
63.0,45,0
63.0,46,0
63.0,47,0
63.0,48,0
63.0,49,1
65.0,0,0
65.0,3,1
65.0,4,1
65.0,7,1
65.0,8,0
65.0,9,0
65.0,10,0
65.0,11,1
65.0,12,1
65.0,14,0
65.0,15,1
65.0,16,0
65.0,18,1
65.0,19,1
65.0,22,1
65.0,23,1
65.0,25,0
65.0,26,1
65.0,27,0
65.0,28,0
65.0,29,0
65.0,30,1
65.0,31,0
65.0,32,0
65.0,33,1
65.0,34,0
65.0,37,1
65.0,38,1
65.0,39,0
65.0,41,0
65.0,42,1
65.0,43,0
65.0,45,1
65.0,46,0
65.0,48,1
65.0,49,0
72.0,3,1
72.0,4,0
72.0,5,0
72.0,7,1
72.0,8,0
72.0,9,0
72.0,10,1
72.0,12,1
72.0,13,1
72.0,14,0
72.0,15,1
72.0,16,1
72.0,17,1
72.0,18,1
72.0,20,1
72.0,23,1
72.0,25,1
72.0,26,0
72.0,28,1
72.0,29,0
72.0,32,1
72.0,33,1
72.0,36,1
72.0,37,1
72.0,38,1
72.0,43,0
72.0,44,0
72.0,45,0
72.0,46,0
72.0,48,1
73.0,1,0
73.0,2,0
73.0,3,0
73.0,4,1
73.0,5,1
73.0,7,1
73.0,8,0
73.0,9,0
73.0,11,1
73.0,12,0
73.0,13,1
73.0,15,0
73.0,17,0
73.0,18,0
73.0,19,1
73.0,20,1
73.0,21,0
73.0,22,0
73.0,23,1
73.0,25,1
73.0,26,0
73.0,27,0
73.0,29,0
73.0,30,1
73.0,31,0
73.0,32,1
73.0,33,1
73.0,35,0
73.0,37,0
73.0,38,0
73.0,40,0
73.0,42,0
73.0,43,1
73.0,44,0
73.0,45,1
73.0,46,0
73.0,48,1
73.0,49,0
78.0,1,0
78.0,2,0
78.0,5,0
78.0,7,0
78.0,8,0
78.0,9,1
78.0,10,1
78.0,11,1
78.0,12,1
78.0,14,0
78.0,15,0
78.0,16,0
78.0,20,1
78.0,22,0
78.0,24,0
78.0,25,1
78.0,26,0
78.0,28,0
78.0,30,0
78.0,31,0
78.0,32,1
78.0,33,0
78.0,34,1
78.0,35,0
78.0,36,0
78.0,37,1
78.0,39,1
78.0,41,1
78.0,42,1
78.0,45,1
78.0,46,1
78.0,47,0
80.0,0,0
80.0,1,0
80.0,5,0
80.0,6,0
80.0,7,0
80.0,8,1
80.0,9,0
80.0,10,0
80.0,11,1
80.0,12,1
80.0,13,1
80.0,15,1
80.0,17,1
80.0,18,1
80.0,19,0
80.0,21,0
80.0,22,0
80.0,24,1
80.0,25,1
80.0,27,1
80.0,29,0
80.0,31,1
80.0,32,0
80.0,33,0
80.0,35,1
80.0,38,0
80.0,40,0
80.0,41,1
80.0,43,0
80.0,44,1
80.0,45,0
80.0,47,1
80.0,48,1
81.0,1,0
81.0,3,0
81.0,4,1
81.0,6,0
81.0,8,1
81.0,10,0
81.0,11,1
81.0,12,0
81.0,14,0
81.0,15,1
81.0,17,1
81.0,18,0
81.0,19,0
81.0,20,0
81.0,23,1
81.0,26,0
81.0,27,0
81.0,28,0
81.0,29,1
81.0,30,1
81.0,33,1
81.0,34,1
81.0,36,1
81.0,37,1
81.0,38,1
81.0,39,1
81.0,40,0
81.0,41,0
81.0,45,0
81.0,46,0
81.0,47,0
81.0,48,0
81.0,49,0
90.0,0,1
90.0,1,0
90.0,2,0
90.0,5,0
90.0,6,0
90.0,7,1
90.0,8,1
90.0,10,1
90.0,11,0
90.0,13,0
90.0,14,1
90.0,15,0
90.0,17,0
90.0,18,1
90.0,19,1
90.0,22,0
90.0,23,1
90.0,24,1
90.0,25,0
90.0,26,0
90.0,27,1
90.0,28,1
90.0,30,0
90.0,31,1
90.0,32,1
90.0,33,1
90.0,36,1
90.0,37,1
90.0,38,1
90.0,39,1
90.0,40,0
90.0,42,1
90.0,43,1
90.0,44,1
90.0,45,0
90.0,46,0
90.0,47,0
90.0,48,1
90.0,49,1
98.0,1,0
98.0,3,0
98.0,4,1
98.0,7,1
98.0,8,0
98.0,10,0
98.0,13,1
98.0,14,1
98.0,15,0
98.0,16,0
98.0,17,1
98.0,18,0
98.0,19,0
98.0,20,0
98.0,21,1
98.0,23,1
98.0,24,1
98.0,25,0
98.0,27,0
98.0,29,0
98.0,30,0
98.0,32,1
98.0,33,1
98.0,34,0
98.0,35,0
98.0,39,1
98.0,41,1
98.0,43,0
98.0,45,0
98.0,46,0
98.0,48,1
104.0,0,0
104.0,1,0
104.0,2,0
104.0,3,1
104.0,5,0
104.0,6,1
104.0,7,1
104.0,8,0
104.0,10,0
104.0,11,1
104.0,13,1
104.0,14,1
104.0,15,1
104.0,18,0
104.0,19,0
104.0,20,0
104.0,22,1
104.0,23,1
104.0,24,1
104.0,25,1
104.0,26,0
104.0,27,1
104.0,28,1
104.0,29,0
104.0,30,0
104.0,31,0
104.0,34,0
104.0,35,1
104.0,37,1
104.0,38,1
104.0,39,1
104.0,40,0
104.0,42,0
104.0,43,0
104.0,44,0
104.0,45,0
104.0,47,0
104.0,48,1
104.0,49,0
107.0,0,0
107.0,1,0
107.0,6,0
107.0,8,0
107.0,9,1
107.0,11,1
107.0,12,0
107.0,14,1
107.0,15,1
107.0,16,1
107.0,17,1
107.0,19,1
107.0,20,1
107.0,21,1
107.0,22,0
107.0,23,0
107.0,24,1
107.0,27,1
107.0,28,1
107.0,29,0
107.0,30,0
107.0,31,0
107.0,32,0
107.0,33,0
107.0,34,1
107.0,37,1
107.0,38,1
107.0,40,0
107.0,42,0
107.0,45,0
107.0,46,0
107.0,47,0
107.0,48,0
109.0,1,1
109.0,2,1
109.0,3,1
109.0,4,1
109.0,5,1
109.0,6,0
109.0,7,1
109.0,8,1
109.0,9,1
109.0,10,0
109.0,11,0
109.0,12,0
109.0,14,1
109.0,16,1
109.0,18,0
109.0,23,1
109.0,24,1
109.0,25,1
109.0,26,1
109.0,28,0
109.0,30,1
109.0,31,1
109.0,32,1
109.0,33,0
109.0,34,0
109.0,35,0
109.0,36,0
109.0,37,1
109.0,39,0
109.0,40,1
109.0,41,0
109.0,43,1
109.0,44,1
109.0,49,1
113.0,1,0
113.0,2,0
113.0,3,0
113.0,4,1
113.0,5,1
113.0,6,0
113.0,7,1
113.0,8,0
113.0,9,1
113.0,12,0
113.0,13,1
113.0,14,1
113.0,15,1
113.0,16,1
113.0,18,0
113.0,19,0
113.0,20,1
113.0,21,0
113.0,24,1
113.0,25,1
113.0,27,1
113.0,28,1
113.0,31,1
113.0,32,0
113.0,33,1
113.0,34,0
113.0,35,0
113.0,38,0
113.0,39,1
113.0,42,0
113.0,45,0
113.0,47,0
113.0,48,1
113.0,49,0
115.0,0,1
115.0,1,0
115.0,2,0
115.0,4,1
115.0,5,0
115.0,7,1
115.0,8,0
115.0,10,1
115.0,11,0
115.0,12,1
115.0,16,1
115.0,17,0
115.0,18,0
115.0,19,1
115.0,20,0
115.0,22,0
115.0,24,0
115.0,25,1
115.0,26,1
115.0,28,1
115.0,30,0
115.0,32,1
115.0,33,1
115.0,34,1
115.0,37,0
115.0,38,1
115.0,39,1
115.0,40,0
115.0,41,1
115.0,43,1
115.0,45,0
115.0,46,0
115.0,49,0
116.0,2,1
116.0,3,0
116.0,5,0
116.0,6,1
116.0,8,1
116.0,10,1
116.0,11,0
116.0,12,0
116.0,13,1
116.0,14,1
116.0,16,1
116.0,17,0
116.0,18,1
116.0,20,1
116.0,21,0
116.0,23,1
116.0,24,1
116.0,26,0
116.0,29,1
116.0,30,0
116.0,31,0
116.0,32,1
116.0,33,0
116.0,35,1
116.0,36,1
116.0,37,0
116.0,38,0
116.0,40,1
116.0,41,0
116.0,42,0
116.0,44,1
116.0,47,1
116.0,48,1
116.0,49,0
117.0,0,0
117.0,1,0
117.0,2,1
117.0,4,1
117.0,5,0
117.0,7,0
117.0,8,0
117.0,13,1
117.0,14,0
117.0,16,1
117.0,17,1
117.0,18,0
117.0,19,0
117.0,21,1
117.0,23,0
117.0,24,1
117.0,26,1
117.0,27,0
117.0,28,1
117.0,29,1
117.0,32,0
117.0,33,1
117.0,35,0
117.0,36,1
117.0,38,1
117.0,40,0
117.0,41,1
117.0,42,0
117.0,43,0
117.0,44,1
117.0,45,0
117.0,47,1
117.0,48,1
125.0,0,1
125.0,1,1
125.0,3,0
125.0,4,1
125.0,5,1
125.0,7,0
125.0,8,1
125.0,11,0
125.0,13,1
125.0,14,0
125.0,17,1
125.0,20,1
125.0,21,1
125.0,22,1
125.0,23,0
125.0,25,1
125.0,26,0
125.0,28,0
125.0,29,1
125.0,30,0
125.0,31,1
125.0,32,1
125.0,33,1
125.0,34,1
125.0,35,0
125.0,36,1
125.0,38,0
125.0,39,1
125.0,41,1
125.0,42,0
125.0,46,1
125.0,47,1
125.0,48,1
125.0,49,1
129.0,0,0
129.0,1,1
129.0,3,1
129.0,4,1
129.0,5,0
129.0,7,0
129.0,10,1
129.0,11,1
129.0,12,1
129.0,13,1
129.0,14,1
129.0,15,0
129.0,16,1
129.0,17,1
129.0,19,1
129.0,20,0
129.0,22,1
129.0,23,1
129.0,24,0
129.0,26,1
129.0,27,1
129.0,28,0
129.0,30,0
129.0,31,0
129.0,32,0
129.0,33,1
129.0,34,0
129.0,37,1
129.0,39,1
129.0,41,0
129.0,42,0
129.0,43,0
129.0,44,0
129.0,45,0
129.0,46,0
129.0,47,0
129.0,48,0
132.0,1,0
132.0,2,1
132.0,3,1
132.0,6,0
132.0,8,0
132.0,9,0
132.0,10,1
132.0,12,1
132.0,15,1
132.0,16,1
132.0,17,0
132.0,18,1
132.0,20,0
132.0,21,1
132.0,23,1
132.0,25,1
132.0,26,0
132.0,27,1
132.0,28,1
132.0,30,0
132.0,31,0
132.0,32,0
132.0,33,1
132.0,35,0
132.0,38,1
132.0,39,0
132.0,43,0
132.0,45,1
132.0,47,0
132.0,48,0
132.0,49,1
134.0,0,0
134.0,1,1
134.0,2,0
134.0,3,0
134.0,4,1
134.0,6,0
134.0,7,0
134.0,8,0
134.0,9,0
134.0,10,1
134.0,13,0
134.0,14,0
134.0,15,0
134.0,16,0
134.0,17,0
134.0,18,1
134.0,19,1
134.0,20,0
134.0,22,1
134.0,24,1
134.0,26,1
134.0,27,0
134.0,29,0
134.0,30,0
134.0,33,1
134.0,34,0
134.0,35,0
134.0,37,0
134.0,38,1
134.0,39,1
134.0,40,0
134.0,41,1
134.0,43,0
134.0,44,0
134.0,45,1
134.0,46,1
134.0,47,1
134.0,48,0
136.0,0,1
136.0,1,1
136.0,2,1
136.0,3,1
136.0,4,0
136.0,6,0
136.0,7,1
136.0,10,1
136.0,13,0
136.0,14,0
136.0,16,0
136.0,17,1
136.0,20,0
136.0,21,1
136.0,22,0
136.0,23,1
136.0,24,0
136.0,25,1
136.0,27,0
136.0,28,0
136.0,30,1
136.0,31,0
136.0,32,0
136.0,33,0
136.0,36,0
136.0,37,1
136.0,38,0
136.0,39,1
136.0,41,1
136.0,42,1
136.0,45,1
136.0,46,1
136.0,47,0
136.0,48,0
136.0,49,1
141.0,0,0
141.0,1,1
141.0,3,1
141.0,4,1
141.0,5,0
141.0,6,0
141.0,7,1
141.0,8,0
141.0,9,1
141.0,10,0
141.0,11,1
141.0,12,1
141.0,14,0
141.0,15,1
141.0,16,0
141.0,17,1
141.0,18,0
141.0,19,0
141.0,20,0
141.0,21,1
141.0,22,1
141.0,23,0
141.0,25,1
141.0,26,0
141.0,28,1
141.0,29,1
141.0,34,0
141.0,35,0
141.0,38,1
141.0,40,0
141.0,41,1
141.0,43,0
141.0,46,0
141.0,47,0
141.0,48,1
144.0,0,0
144.0,2,0
144.0,4,0
144.0,5,1
144.0,6,0
144.0,7,1
144.0,9,1
144.0,10,0
144.0,11,1
144.0,12,1
144.0,14,1
144.0,15,1
144.0,17,1
144.0,18,0
144.0,19,1
144.0,20,1
144.0,22,1
144.0,23,1
144.0,25,0
144.0,26,0
144.0,29,0
144.0,30,0
144.0,31,0
144.0,33,1
144.0,35,0
144.0,37,1
144.0,38,1
144.0,39,0
144.0,40,1
144.0,42,0
144.0,44,1
144.0,46,1
144.0,48,0
149.0,0,0
149.0,1,0
149.0,2,0
149.0,3,1
149.0,6,0
149.0,10,0
149.0,11,1
149.0,12,0
149.0,14,0
149.0,16,1
149.0,17,1
149.0,18,0
149.0,19,0
149.0,20,0
149.0,22,0
149.0,23,1
149.0,30,1
149.0,32,0
149.0,33,1
149.0,35,1
149.0,36,1
149.0,37,0
149.0,38,1
149.0,39,0
149.0,41,1
149.0,44,1
149.0,46,0
149.0,47,1
149.0,49,1
