worker,task,answer
31.0,25,0
31.0,26,0
31.0,28,1
31.0,31,1
31.0,33,0
31.0,34,0
31.0,36,0
31.0,39,1
31.0,43,0
31.0,45,0
32.0,2,1
32.0,4,1
32.0,11,1
32.0,13,0
32.0,16,1
32.0,19,0
32.0,21,1
32.0,22,0
32.0,24,1
32.0,26,0
32.0,35,1
32.0,38,1
36.0,2,1
36.0,4,0
36.0,7,1
36.0,8,0
36.0,11,1
36.0,13,1
36.0,14,1
36.0,15,0
36.0,24,0
36.0,27,1
36.0,28,1
36.0,29,0
36.0,30,1
36.0,35,0
36.0,36,0
36.0,38,0
36.0,45,0
36.0,48,1
39.0,3,1
39.0,4,0
39.0,10,0
39.0,11,0
39.0,12,0
39.0,16,0
39.0,19,1
39.0,24,1
39.0,26,0
39.0,27,1
39.0,29,1
39.0,30,0
39.0,42,0
39.0,46,1
41.0,1,0
41.0,2,0
41.0,6,1
41.0,15,0
41.0,23,1
41.0,29,0
41.0,31,0
41.0,33,0
41.0,34,1
41.0,36,0
41.0,37,0
41.0,38,1
41.0,40,0
41.0,46,1
43.0,0,0
43.0,7,0
43.0,11,0
43.0,16,1
43.0,17,1
43.0,18,0
43.0,20,0
43.0,21,0
43.0,22,1
43.0,23,1
43.0,26,1
43.0,28,0
43.0,29,0
43.0,30,0
43.0,31,0
43.0,35,0
43.0,37,0
43.0,39,0
43.0,41,1
43.0,43,0
43.0,44,1
46.0,0,1
46.0,9,1
46.0,10,1
46.0,13,0
46.0,14,0
46.0,15,0
46.0,18,0
46.0,24,1
46.0,25,1
46.0,26,1
46.0,30,1
46.0,33,0
46.0,37,0
46.0,42,0
46.0,44,0
46.0,46,1
48.0,0,0
48.0,1,1
48.0,13,0
48.0,17,0
48.0,18,0
48.0,19,0
48.0,26,1
48.0,28,0
48.0,33,0
48.0,35,0
48.0,37,1
48.0,38,1
48.0,43,1
51.0,1,1
51.0,5,0
51.0,17,0
51.0,25,0
51.0,27,1
51.0,29,0
51.0,35,0
51.0,36,0
51.0,41,0
51.0,49,0
52.0,5,1
52.0,6,1
52.0,9,0
52.0,14,0
52.0,17,0
52.0,23,1
52.0,30,0
52.0,35,0
52.0,39,1
52.0,40,1
52.0,48,0
53.0,4,0
53.0,8,1
53.0,10,0
53.0,18,0
53.0,24,1
53.0,28,1
53.0,30,0
53.0,32,1
53.0,34,0
53.0,36,0
53.0,37,1
53.0,39,1
53.0,42,0
53.0,43,0
53.0,44,0
53.0,48,1
53.0,49,1
56.0,5,0
56.0,8,1
56.0,11,1
56.0,16,0
56.0,23,1
56.0,26,1
56.0,29,1
56.0,40,0
56.0,43,0
60.0,0,1
60.0,2,0
60.0,7,0
60.0,16,0
60.0,17,0
60.0,18,0
60.0,19,0
60.0,20,0
60.0,22,1
60.0,23,0
60.0,26,0
60.0,28,1
60.0,29,1
60.0,31,1
60.0,34,0
60.0,37,0
60.0,39,0
60.0,41,1
60.0,43,0
63.0,8,1
63.0,9,1
63.0,10,1
63.0,12,0
63.0,13,0
63.0,16,0
63.0,17,1
63.0,19,1
63.0,22,0
63.0,23,0
63.0,24,0
63.0,26,1
63.0,31,0
63.0,32,1
63.0,36,0
63.0,39,1
63.0,44,0
63.0,46,1
63.0,47,0
63.0,48,1
64.0,9,0
64.0,10,0
64.0,11,1
64.0,12,0
64.0,17,0
64.0,20,0
64.0,21,0
64.0,26,0
64.0,28,1
64.0,32,0
64.0,36,0
64.0,39,0
64.0,41,0
64.0,43,0
66.0,2,1
66.0,8,0
66.0,20,0
66.0,22,1
66.0,23,0
66.0,24,0
66.0,25,0
66.0,27,1
66.0,32,0
66.0,37,0
66.0,42,0
66.0,47,0
66.0,48,1
66.0,49,0
67.0,1,0
67.0,5,1
67.0,7,0
67.0,13,1
67.0,22,0
67.0,23,1
67.0,24,1
67.0,25,0
67.0,32,1
67.0,38,1
67.0,48,0
67.0,49,1
70.0,3,0
70.0,11,1
70.0,12,0
70.0,15,0
70.0,18,0
70.0,26,1
70.0,27,1
70.0,29,0
70.0,31,0
70.0,34,1
70.0,36,0
70.0,37,1
70.0,45,1
70.0,47,0
70.0,48,1
76.0,1,1
76.0,3,0
76.0,4,1
76.0,16,1
76.0,24,1
76.0,25,0
76.0,30,0
76.0,33,1
76.0,36,0
76.0,41,0
76.0,43,1
76.0,44,0
76.0,46,1
77.0,3,1
77.0,9,0
77.0,12,1
77.0,15,0
77.0,28,0
77.0,43,0
80.0,1,1
80.0,4,1
80.0,5,1
80.0,12,1
80.0,16,0
80.0,21,1
80.0,22,0
80.0,32,0
80.0,37,1
80.0,39,0
80.0,41,1
80.0,44,0
80.0,48,0
81.0,4,0
81.0,5,1
81.0,8,1
81.0,9,1
81.0,12,1
81.0,15,0
81.0,21,0
81.0,27,1
81.0,28,1
81.0,31,1
81.0,37,0
81.0,38,0
81.0,40,0
81.0,42,0
81.0,43,0
81.0,46,0
81.0,47,0
82.0,10,0
82.0,15,0
82.0,16,0
82.0,19,0
82.0,22,0
82.0,25,1
82.0,27,1
82.0,29,1
82.0,39,0
82.0,40,1
82.0,41,1
82.0,42,0
82.0,43,1
82.0,47,0
83.0,5,0
83.0,6,0
83.0,12,1
83.0,15,0
83.0,17,0
83.0,19,0
83.0,24,0
83.0,25,0
83.0,27,0
83.0,29,0
83.0,32,1
83.0,33,0
83.0,36,0
83.0,37,0
83.0,39,1
83.0,48,1
83.0,49,1
90.0,2,1
90.0,4,0
90.0,5,0
90.0,11,0
90.0,12,0
90.0,13,0
90.0,14,1
90.0,16,0
90.0,18,0
90.0,27,0
90.0,30,0
90.0,32,1
90.0,34,1
90.0,41,1
90.0,48,1
93.0,1,1
93.0,9,1
93.0,13,0
93.0,21,0
93.0,23,0
93.0,31,1
93.0,32,0
93.0,44,1
93.0,45,1
93.0,48,0
97.0,0,1
97.0,11,1
97.0,13,0
97.0,16,0
97.0,17,1
97.0,18,0
97.0,21,0
97.0,25,1
97.0,31,1
97.0,38,0
97.0,39,0
97.0,42,0
97.0,43,0
97.0,46,0
97.0,49,1
100.0,2,0
100.0,5,0
100.0,8,0
100.0,11,0
100.0,13,0
100.0,14,1
100.0,18,0
100.0,20,1
100.0,25,1
100.0,26,1
100.0,28,1
100.0,29,1
100.0,37,0
100.0,39,0
100.0,41,0
100.0,42,1
100.0,43,0
100.0,46,0
100.0,47,0
100.0,49,1
105.0,9,1
105.0,12,0
105.0,13,1
105.0,16,1
105.0,18,1
105.0,20,1
105.0,25,1
105.0,29,1
105.0,36,1
105.0,40,0
105.0,42,0
105.0,44,1
105.0,48,0
106.0,2,1
106.0,3,0
106.0,7,0
106.0,12,1
106.0,13,1
106.0,20,1
106.0,22,0
106.0,24,1
106.0,26,0
106.0,30,0
106.0,34,1
106.0,35,0
106.0,36,0
106.0,39,0
106.0,42,1
106.0,45,1
106.0,47,1
107.0,1,0
107.0,8,0
107.0,10,0
107.0,13,1
107.0,15,0
107.0,17,1
107.0,21,0
107.0,23,0
107.0,26,1
107.0,29,0
107.0,32,1
107.0,36,1
107.0,39,1
107.0,45,1
107.0,46,0
107.0,48,1
112.0,2,1
112.0,4,0
112.0,5,0
112.0,9,0
112.0,10,0
112.0,14,0
112.0,15,0
112.0,16,0
112.0,19,1
112.0,24,1
112.0,25,1
112.0,27,1
112.0,30,0
112.0,35,1
112.0,39,0
112.0,42,0
112.0,44,0
112.0,45,1
112.0,46,1
114.0,2,1
114.0,8,0
114.0,12,0
114.0,13,0
114.0,14,1
114.0,16,0
114.0,23,0
114.0,31,0
114.0,32,0
114.0,34,1
114.0,35,0
114.0,37,1
114.0,38,0
114.0,46,1
122.0,1,1
122.0,10,0
122.0,17,1
122.0,18,0
122.0,22,0
122.0,23,0
122.0,32,1
122.0,35,0
122.0,36,1
122.0,37,0
122.0,38,1
122.0,42,1
122.0,44,1
122.0,46,1
122.0,47,1
126.0,2,1
126.0,11,0
126.0,14,0
126.0,16,1
126.0,17,0
126.0,18,1
126.0,23,1
126.0,24,0
126.0,26,1
126.0,27,1
126.0,29,0
126.0,39,1
126.0,41,1
126.0,43,1
126.0,45,0
127.0,4,1
127.0,6,0
127.0,7,0
127.0,10,0
127.0,12,1
127.0,13,0
127.0,15,0
127.0,21,0
127.0,25,1
127.0,26,1
127.0,30,0
127.0,33,1
127.0,34,1
127.0,36,0
127.0,37,1
127.0,41,0
127.0,43,0
127.0,45,0
127.0,47,0
128.0,1,1
128.0,3,0
128.0,10,1
128.0,11,1
128.0,13,0
128.0,17,0
128.0,20,1
128.0,21,1
128.0,22,1
128.0,23,0
128.0,24,0
128.0,25,1
128.0,30,1
128.0,31,0
128.0,33,0
128.0,34,0
128.0,35,0
128.0,39,1
128.0,44,1
128.0,45,1
129.0,0,0
129.0,4,1
129.0,7,1
129.0,10,1
129.0,12,0
129.0,13,0
129.0,16,1
129.0,17,0
129.0,19,1
129.0,22,1
129.0,23,0
129.0,26,1
129.0,27,0
129.0,30,1
129.0,38,0
129.0,39,0
129.0,40,1
133.0,0,1
133.0,3,1
133.0,6,0
133.0,7,1
133.0,8,1
133.0,11,0
133.0,13,1
133.0,14,1
133.0,19,1
133.0,21,1
133.0,26,1
133.0,29,1
133.0,34,1
133.0,36,0
133.0,37,1
133.0,38,0
133.0,40,1
133.0,42,1
133.0,43,1
133.0,45,1
133.0,46,1
133.0,48,1
140.0,1,1
140.0,2,1
140.0,9,0
140.0,10,0
140.0,12,1
140.0,13,1
140.0,15,1
140.0,17,0
140.0,22,1
140.0,23,0
140.0,31,0
140.0,32,0
140.0,33,1
140.0,34,1
140.0,36,0
140.0,40,1
140.0,45,1
140.0,46,1
140.0,47,0
140.0,49,1
141.0,2,1
141.0,3,0
141.0,6,0
141.0,8,1
141.0,18,1
141.0,20,0
141.0,21,0
141.0,24,1
141.0,27,0
141.0,34,1
141.0,39,0
141.0,42,0
141.0,43,0
141.0,47,0
142.0,0,0
142.0,5,0
142.0,11,1
142.0,23,1
142.0,27,1
142.0,30,1
142.0,31,0
142.0,41,1
142.0,44,0
142.0,46,1
145.0,4,0
145.0,8,0
145.0,9,0
145.0,10,1
145.0,13,0
145.0,14,0
145.0,16,0
145.0,18,0
145.0,25,0
145.0,32,0
145.0,41,0
145.0,46,0
145.0,49,1
