worker,task,answer
67.0,33,1
67.0,42,1
67.0,43,0
67.0,47,0
67.0,48,1
67.0,49,1
71.0,1,0
71.0,10,0
71.0,11,1
71.0,12,0
71.0,14,1
71.0,16,1
71.0,18,0
71.0,21,1
71.0,23,0
71.0,27,0
71.0,28,1
71.0,32,1
71.0,37,0
71.0,40,1
71.0,45,0
71.0,47,1
71.0,48,0
71.0,49,1
72.0,7,0
72.0,12,1
72.0,16,0
72.0,17,0
72.0,20,1
72.0,21,1
72.0,23,0
72.0,26,1
72.0,27,0
72.0,28,0
72.0,30,0
72.0,35,0
72.0,36,0
72.0,37,0
72.0,40,0
74.0,0,1
74.0,2,0
74.0,7,0
74.0,12,1
74.0,15,1
74.0,18,1
74.0,27,0
74.0,41,1
74.0,43,0
74.0,44,1
74.0,48,1
74.0,49,0
75.0,1,0
75.0,2,1
75.0,6,0
75.0,7,1
75.0,9,1
75.0,12,1
75.0,17,1
75.0,22,1
75.0,24,1
75.0,27,0
75.0,28,0
75.0,29,0
75.0,32,1
75.0,34,1
75.0,42,1
75.0,45,0
75.0,46,1
75.0,49,0
76.0,0,0
76.0,1,0
76.0,2,1
76.0,6,0
76.0,7,0
76.0,10,0
76.0,11,1
76.0,12,1
76.0,14,0
76.0,17,1
76.0,23,1
76.0,24,0
76.0,27,0
76.0,28,0
76.0,31,0
76.0,36,0
76.0,37,0
76.0,41,1
76.0,43,0
76.0,45,0
78.0,5,1
78.0,7,0
78.0,8,0
78.0,11,1
78.0,21,0
78.0,23,1
78.0,29,1
78.0,34,0
78.0,35,1
78.0,36,1
78.0,39,1
78.0,44,1
80.0,0,1
80.0,4,1
80.0,6,1
80.0,7,0
80.0,8,0
80.0,27,1
80.0,29,0
80.0,42,0
80.0,46,0
80.0,47,0
82.0,1,1
82.0,2,0
82.0,6,0
82.0,9,1
82.0,11,0
82.0,21,0
82.0,23,0
82.0,30,0
82.0,31,0
82.0,39,1
82.0,40,1
82.0,43,0
82.0,48,0
85.0,2,1
85.0,6,0
85.0,9,0
85.0,15,1
85.0,24,0
85.0,26,0
85.0,28,1
85.0,29,1
85.0,30,0
85.0,33,0
85.0,34,0
85.0,39,0
85.0,42,0
85.0,46,0
85.0,49,0
86.0,4,0
86.0,6,0
86.0,8,0
86.0,12,1
86.0,24,1
86.0,28,1
86.0,29,0
86.0,32,1
86.0,36,1
86.0,39,1
86.0,41,0
86.0,42,0
86.0,43,1
86.0,45,1
86.0,47,0
89.0,7,0
89.0,11,0
89.0,12,1
89.0,16,0
89.0,20,0
89.0,25,0
89.0,27,1
89.0,32,0
89.0,36,0
89.0,38,1
89.0,42,1
89.0,44,0
89.0,45,0
89.0,46,1
91.0,0,1
91.0,2,0
91.0,9,1
91.0,10,0
91.0,12,1
91.0,15,0
91.0,20,0
91.0,22,1
91.0,23,1
91.0,26,1
91.0,32,1
91.0,40,0
95.0,3,0
95.0,9,0
95.0,15,1
95.0,18,0
95.0,23,1
95.0,25,1
95.0,28,0
95.0,30,1
95.0,36,0
95.0,37,0
95.0,41,1
95.0,47,0
97.0,1,1
97.0,2,0
97.0,3,0
97.0,7,1
97.0,11,1
97.0,16,0
97.0,17,1
97.0,18,0
97.0,22,1
97.0,29,0
97.0,32,1
97.0,34,0
97.0,40,1
97.0,47,1
107.0,14,0
107.0,22,1
107.0,24,1
107.0,28,0
107.0,33,1
107.0,36,1
107.0,37,0
107.0,38,1
107.0,43,1
107.0,46,0
109.0,13,0
109.0,14,1
109.0,16,1
109.0,17,1
109.0,18,1
109.0,19,1
109.0,21,1
109.0,23,1
109.0,24,1
109.0,26,1
109.0,30,1
109.0,32,0
109.0,33,1
109.0,35,0
109.0,36,0
109.0,38,0
109.0,45,0
109.0,47,0
109.0,48,0
109.0,49,1
110.0,11,0
110.0,14,0
110.0,15,0
110.0,20,1
110.0,23,1
110.0,24,1
110.0,25,0
110.0,30,0
110.0,40,0
110.0,41,0
110.0,43,0
110.0,44,0
110.0,45,0
110.0,46,1
110.0,48,0
110.0,49,0
111.0,11,0
111.0,17,0
111.0,21,0
111.0,22,1
111.0,25,0
111.0,28,1
111.0,30,0
111.0,34,1
111.0,40,1
111.0,47,1
111.0,49,1
112.0,4,0
112.0,6,0
112.0,18,0
112.0,20,0
112.0,25,0
112.0,33,1
112.0,35,1
112.0,36,0
112.0,37,0
112.0,43,0
112.0,46,1
112.0,47,1
113.0,3,1
113.0,5,1
113.0,6,1
113.0,9,0
113.0,10,1
113.0,11,0
113.0,12,0
113.0,14,1
113.0,26,1
113.0,29,1
113.0,37,1
113.0,44,0
113.0,46,1
114.0,5,0
114.0,7,1
114.0,9,0
114.0,12,1
114.0,13,1
114.0,14,1
114.0,16,1
114.0,17,1
114.0,19,0
114.0,23,1
114.0,24,1
114.0,26,0
114.0,27,0
114.0,28,0
114.0,29,1
114.0,33,0
114.0,39,1
114.0,44,1
114.0,45,0
114.0,47,1
115.0,2,0
115.0,13,1
115.0,15,0
115.0,19,1
115.0,20,0
115.0,21,0
115.0,23,0
115.0,25,1
115.0,28,1
115.0,29,1
115.0,33,1
115.0,42,0
115.0,47,1
118.0,0,0
118.0,12,1
118.0,18,0
118.0,20,0
118.0,24,0
118.0,25,1
118.0,28,1
118.0,30,0
118.0,33,0
118.0,36,1
118.0,37,0
118.0,38,1
122.0,4,1
122.0,6,0
122.0,7,0
122.0,10,0
122.0,16,0
122.0,20,1
122.0,24,0
122.0,27,0
122.0,31,0
122.0,34,1
122.0,38,0
122.0,39,1
122.0,42,1
122.0,45,0
122.0,49,0
125.0,7,0
125.0,10,0
125.0,14,1
125.0,16,0
125.0,22,1
125.0,27,1
125.0,28,1
125.0,31,0
125.0,34,0
125.0,39,1
125.0,41,0
125.0,46,1
129.0,10,1
129.0,11,0
129.0,22,0
129.0,23,1
129.0,38,0
129.0,39,0
129.0,41,0
129.0,42,0
132.0,1,0
132.0,2,0
132.0,5,1
132.0,7,0
132.0,9,0
132.0,10,1
132.0,13,1
132.0,14,0
132.0,16,1
132.0,20,0
132.0,25,0
132.0,27,1
132.0,36,1
132.0,40,0
132.0,41,0
132.0,42,1
132.0,43,1
132.0,45,1
132.0,47,0
132.0,48,1
132.0,49,0
133.0,0,1
133.0,1,0
133.0,2,0
133.0,6,1
133.0,7,1
133.0,13,0
133.0,14,0
133.0,15,0
133.0,18,0
133.0,21,0
133.0,22,1
133.0,26,0
133.0,27,0
133.0,30,1
133.0,32,0
133.0,33,0
133.0,37,0
133.0,38,0
133.0,41,1
133.0,44,0
133.0,45,0
133.0,49,0
135.0,2,1
135.0,3,1
135.0,9,0
135.0,12,0
135.0,22,1
135.0,23,0
135.0,24,0
135.0,25,0
135.0,30,0
135.0,32,1
135.0,33,0
135.0,48,1
137.0,0,1
137.0,5,0
137.0,6,0
137.0,9,1
137.0,12,1
137.0,14,0
137.0,15,0
137.0,16,0
137.0,19,0
137.0,38,0
137.0,40,0
137.0,45,0
138.0,0,1
138.0,9,1
138.0,10,1
138.0,14,1
138.0,18,1
138.0,21,1
138.0,23,1
138.0,24,1
138.0,29,1
138.0,31,1
138.0,36,0
138.0,39,1
138.0,40,0
138.0,42,0
138.0,44,0
138.0,46,1
138.0,48,0
142.0,0,0
142.0,2,1
142.0,4,0
142.0,5,1
142.0,6,0
142.0,7,0
142.0,9,1
142.0,12,0
142.0,15,0
142.0,24,1
142.0,27,1
142.0,28,0
142.0,29,1
142.0,30,1
142.0,32,0
142.0,34,0
142.0,37,0
142.0,39,0
142.0,40,1
142.0,41,1
142.0,45,0
149.0,1,1
149.0,6,1
149.0,9,1
149.0,13,1
149.0,27,0
149.0,30,1
149.0,35,0
149.0,37,0
149.0,48,1
