worker,task,answer
71.0,14,0
71.0,15,0
71.0,18,0
71.0,20,1
71.0,24,1
71.0,25,1
71.0,30,0
71.0,33,0
71.0,34,0
71.0,41,1
71.0,43,0
71.0,44,0
71.0,47,1
71.0,48,0
76.0,2,0
76.0,7,1
76.0,9,1
76.0,10,1
76.0,12,0
76.0,13,1
76.0,16,1
76.0,20,1
76.0,22,0
76.0,29,1
76.0,34,0
76.0,37,1
76.0,40,0
76.0,42,0
76.0,49,1
85.0,2,0
85.0,3,1
85.0,4,1
85.0,14,0
85.0,26,0
85.0,30,0
85.0,31,0
85.0,33,1
85.0,34,0
85.0,35,0
85.0,38,1
85.0,39,1
85.0,42,0
85.0,43,0
85.0,45,1
85.0,48,0
86.0,2,0
86.0,7,1
86.0,13,0
86.0,18,1
86.0,23,0
86.0,26,0
86.0,30,1
86.0,33,0
86.0,35,0
86.0,38,1
86.0,39,1
86.0,42,1
86.0,43,1
86.0,45,1
93.0,3,0
93.0,8,0
93.0,11,1
93.0,15,0
93.0,17,1
93.0,19,0
93.0,25,0
93.0,35,0
93.0,36,1
93.0,37,0
93.0,40,1
93.0,41,0
93.0,46,0
95.0,3,0
95.0,4,0
95.0,15,1
95.0,16,1
95.0,18,1
95.0,24,1
95.0,26,1
95.0,30,1
95.0,33,0
95.0,36,1
95.0,37,0
95.0,38,0
95.0,39,1
95.0,40,1
95.0,41,0
95.0,43,1
95.0,45,1
95.0,48,0
99.0,0,1
99.0,4,0
99.0,8,0
99.0,11,0
99.0,12,1
99.0,16,0
99.0,20,0
99.0,22,1
99.0,26,0
99.0,36,0
99.0,37,1
99.0,38,1
99.0,43,0
99.0,48,1
99.0,49,0
100.0,0,1
100.0,4,1
100.0,12,0
100.0,14,1
100.0,20,1
100.0,25,0
100.0,31,1
100.0,32,1
100.0,42,0
100.0,46,0
100.0,47,1
100.0,48,1
101.0,1,1
101.0,5,0
101.0,6,0
101.0,21,1
101.0,23,0
101.0,29,1
101.0,31,0
101.0,32,0
101.0,34,0
101.0,35,0
101.0,43,0
101.0,45,1
105.0,1,1
105.0,3,1
105.0,7,1
105.0,8,0
105.0,16,1
105.0,19,0
105.0,20,1
105.0,25,1
105.0,37,1
105.0,39,0
105.0,42,1
105.0,44,0
105.0,49,0
107.0,1,0
107.0,3,0
107.0,6,1
107.0,7,0
107.0,8,0
107.0,9,0
107.0,11,1
107.0,13,0
107.0,14,1
107.0,17,0
107.0,20,0
107.0,24,0
107.0,25,1
107.0,26,0
107.0,28,1
107.0,30,1
107.0,38,1
107.0,42,0
107.0,43,0
107.0,44,0
107.0,48,0
114.0,0,1
114.0,5,0
114.0,6,0
114.0,14,1
114.0,19,0
114.0,21,0
114.0,25,0
114.0,26,0
114.0,27,0
114.0,28,0
114.0,31,1
114.0,32,1
114.0,34,0
114.0,35,1
114.0,40,0
114.0,44,1
114.0,46,0
114.0,47,1
118.0,4,0
118.0,6,0
118.0,11,0
118.0,15,1
118.0,17,1
118.0,18,1
118.0,22,1
118.0,24,1
118.0,25,0
118.0,26,0
118.0,34,0
118.0,42,1
121.0,2,0
121.0,4,1
121.0,5,0
121.0,6,0
121.0,7,1
121.0,17,0
121.0,18,1
121.0,20,1
121.0,21,0
121.0,25,1
121.0,26,1
121.0,28,0
121.0,30,0
121.0,40,1
121.0,41,1
124.0,1,1
124.0,2,1
124.0,4,0
124.0,9,1
124.0,14,1
124.0,17,0
124.0,18,1
124.0,22,1
124.0,26,0
124.0,27,1
124.0,28,0
124.0,32,1
124.0,33,0
124.0,43,1
124.0,47,0
126.0,6,1
126.0,7,0
126.0,9,1
126.0,10,0
126.0,11,1
126.0,16,1
126.0,19,0
126.0,22,0
126.0,24,0
126.0,26,0
126.0,27,0
126.0,30,0
126.0,32,1
126.0,33,1
126.0,35,0
126.0,43,1
126.0,44,1
126.0,48,1
128.0,3,1
128.0,5,1
128.0,6,0
128.0,9,1
128.0,16,0
128.0,22,1
128.0,23,0
128.0,27,0
128.0,29,0
128.0,31,1
128.0,35,0
128.0,36,0
128.0,43,1
128.0,46,0
129.0,0,1
129.0,1,0
129.0,2,0
129.0,6,0
129.0,23,1
129.0,24,1
129.0,28,0
129.0,30,0
129.0,35,0
129.0,36,1
129.0,39,0
129.0,41,1
129.0,48,0
133.0,1,0
133.0,2,0
133.0,6,1
133.0,7,0
133.0,9,0
133.0,18,1
133.0,20,1
133.0,26,0
133.0,27,0
133.0,28,0
133.0,30,1
133.0,31,0
133.0,34,0
133.0,38,0
133.0,43,0
133.0,45,0
137.0,3,0
137.0,6,1
137.0,9,1
137.0,10,1
137.0,12,1
137.0,16,1
137.0,19,0
137.0,20,1
137.0,21,1
137.0,25,1
137.0,32,1
137.0,34,1
137.0,36,1
137.0,39,1
137.0,42,0
137.0,49,1
138.0,0,0
138.0,5,0
138.0,6,1
138.0,20,1
138.0,22,1
138.0,25,0
138.0,28,1
138.0,30,0
138.0,31,0
138.0,33,0
138.0,35,1
138.0,42,0
138.0,46,0
140.0,2,0
140.0,4,0
140.0,6,0
140.0,8,1
140.0,13,0
140.0,18,1
140.0,20,0
140.0,23,0
140.0,26,1
140.0,35,0
140.0,42,0
140.0,47,1
140.0,48,1
140.0,49,1
144.0,1,0
144.0,5,0
144.0,8,1
144.0,10,1
144.0,16,1
144.0,20,0
144.0,24,0
144.0,26,1
144.0,29,0
144.0,30,1
144.0,32,1
144.0,42,1
144.0,46,0
144.0,49,1
147.0,0,1
147.0,2,1
147.0,7,0
147.0,9,1
147.0,13,0
147.0,19,0
147.0,20,1
147.0,27,1
147.0,29,1
147.0,30,0
147.0,32,1
147.0,34,1
147.0,36,1
147.0,38,0
147.0,42,1
147.0,43,1
