worker,task,answer
36.0,4,0
36.0,9,0
36.0,22,1
36.0,25,0
36.0,30,0
36.0,32,1
36.0,33,0
36.0,34,0
36.0,39,0
36.0,43,0
36.0,44,1
36.0,46,0
44.0,1,1
44.0,2,0
44.0,8,0
44.0,11,1
44.0,14,1
44.0,17,1
44.0,21,1
44.0,23,1
44.0,31,0
44.0,41,0
44.0,42,0
44.0,43,1
44.0,44,1
44.0,45,1
45.0,2,1
45.0,3,1
45.0,4,0
45.0,6,0
45.0,14,0
45.0,17,1
45.0,18,0
45.0,21,0
45.0,22,1
45.0,24,1
45.0,28,1
45.0,29,1
45.0,33,1
45.0,34,0
45.0,37,0
45.0,39,0
45.0,47,1
45.0,48,1
46.0,1,0
46.0,2,0
46.0,5,0
46.0,7,0
46.0,11,0
46.0,18,0
46.0,20,1
46.0,21,0
46.0,23,0
46.0,26,1
46.0,32,0
46.0,36,0
46.0,40,0
46.0,45,1
58.0,1,0
58.0,4,1
58.0,5,0
58.0,6,1
58.0,12,1
58.0,13,0
58.0,16,0
58.0,19,1
58.0,22,1
58.0,27,1
58.0,32,1
58.0,33,0
58.0,35,0
58.0,41,0
58.0,42,1
58.0,43,1
58.0,44,1
58.0,45,1
58.0,49,1
69.0,11,0
69.0,12,0
69.0,13,1
69.0,17,0
69.0,20,0
69.0,25,1
69.0,27,0
69.0,30,0
69.0,36,0
69.0,39,1
69.0,43,1
69.0,46,0
74.0,0,1
74.0,1,1
74.0,2,0
74.0,7,0
74.0,15,0
74.0,20,0
74.0,22,0
74.0,26,1
74.0,29,0
74.0,37,0
74.0,46,1
75.0,0,1
75.0,16,1
75.0,20,0
75.0,21,0
75.0,25,0
75.0,26,0
75.0,28,1
75.0,31,1
75.0,32,0
75.0,37,0
75.0,39,1
75.0,40,0
75.0,42,0
75.0,44,1
75.0,48,0
75.0,49,1
77.0,4,0
77.0,10,1
77.0,11,0
77.0,13,0
77.0,21,0
77.0,23,1
77.0,28,1
77.0,30,0
77.0,31,0
77.0,33,1
77.0,34,1
77.0,35,0
77.0,37,0
77.0,38,1
77.0,43,1
77.0,44,1
77.0,45,0
83.0,0,0
83.0,2,0
83.0,4,0
83.0,5,1
83.0,6,0
83.0,8,1
83.0,11,1
83.0,18,1
83.0,19,0
83.0,29,1
83.0,30,0
83.0,32,0
83.0,33,0
83.0,35,1
83.0,38,0
83.0,40,1
83.0,46,1
83.0,49,0
85.0,1,1
85.0,2,0
85.0,5,0
85.0,6,1
85.0,12,0
85.0,15,1
85.0,18,0
85.0,21,0
85.0,23,1
85.0,24,0
85.0,31,1
85.0,32,1
85.0,33,0
85.0,34,1
85.0,37,0
85.0,38,1
85.0,42,1
85.0,45,1
85.0,46,0
85.0,48,0
87.0,3,1
87.0,5,1
87.0,6,0
87.0,12,0
87.0,17,0
87.0,22,0
87.0,23,0
87.0,28,1
87.0,30,0
87.0,31,1
87.0,34,1
87.0,36,0
87.0,37,1
87.0,38,1
87.0,45,1
88.0,15,1
88.0,19,0
88.0,20,1
88.0,21,1
88.0,23,0
88.0,30,0
88.0,35,0
88.0,45,1
88.0,46,0
89.0,1,0
89.0,5,0
89.0,7,0
89.0,21,0
89.0,22,0
89.0,28,1
89.0,30,0
89.0,32,1
89.0,39,0
89.0,43,1
89.0,48,0
92.0,5,1
92.0,9,1
92.0,13,0
92.0,15,1
92.0,19,1
92.0,22,0
92.0,23,0
92.0,26,1
92.0,40,0
92.0,41,1
92.0,43,1
92.0,44,0
92.0,46,0
92.0,47,1
92.0,48,1
92.0,49,0
93.0,5,1
93.0,6,1
93.0,10,1
93.0,11,1
93.0,12,0
93.0,13,1
93.0,18,0
93.0,20,1
93.0,22,1
93.0,23,1
93.0,25,1
93.0,26,0
93.0,27,1
93.0,39,1
93.0,42,0
93.0,43,0
97.0,2,0
97.0,4,1
97.0,7,1
97.0,8,0
97.0,11,0
97.0,17,0
97.0,19,1
97.0,22,1
97.0,24,0
97.0,25,1
97.0,27,1
97.0,30,1
97.0,34,1
97.0,38,0
97.0,41,0
98.0,0,1
98.0,6,1
98.0,7,0
98.0,10,1
98.0,11,0
98.0,15,0
98.0,16,0
98.0,23,0
98.0,24,1
98.0,25,0
98.0,31,0
98.0,32,0
98.0,39,1
98.0,44,1
98.0,49,0
106.0,0,0
106.0,4,0
106.0,11,1
106.0,12,1
106.0,13,0
106.0,15,0
106.0,19,0
106.0,24,0
106.0,28,1
106.0,29,0
106.0,30,0
106.0,32,1
106.0,34,0
106.0,35,0
106.0,37,1
106.0,40,0
106.0,46,0
106.0,47,0
106.0,48,1
110.0,1,1
110.0,5,0
110.0,10,1
110.0,13,1
110.0,15,1
110.0,18,1
110.0,27,0
110.0,28,0
110.0,35,0
110.0,37,1
110.0,42,1
110.0,45,0
114.0,1,1
114.0,4,0
114.0,5,1
114.0,12,0
114.0,13,1
114.0,14,0
114.0,17,1
114.0,18,1
114.0,19,0
114.0,20,1
114.0,25,0
114.0,28,1
114.0,30,1
114.0,34,1
114.0,35,0
114.0,37,0
114.0,38,0
114.0,39,1
114.0,44,1
118.0,0,0
118.0,2,1
118.0,5,1
118.0,8,1
118.0,14,1
118.0,17,0
118.0,18,1
118.0,19,0
118.0,20,1
118.0,23,0
118.0,24,1
118.0,28,1
118.0,31,1
118.0,32,1
118.0,34,1
118.0,38,1
118.0,41,0
118.0,45,0
122.0,2,0
122.0,6,1
122.0,7,1
122.0,8,1
122.0,14,0
122.0,19,0
122.0,20,1
122.0,32,1
122.0,35,0
122.0,38,0
122.0,43,0
122.0,49,0
128.0,0,0
128.0,1,0
128.0,3,1
128.0,4,0
128.0,6,1
128.0,9,1
128.0,12,1
128.0,15,1
128.0,19,0
128.0,23,0
128.0,30,0
128.0,31,1
128.0,33,0
128.0,34,0
128.0,35,1
128.0,37,1
128.0,46,0
128.0,48,1
128.0,49,0
129.0,0,0
129.0,1,1
129.0,3,1
129.0,12,0
129.0,16,0
129.0,18,0
129.0,19,0
129.0,22,1
129.0,26,1
129.0,27,1
129.0,29,1
129.0,37,0
129.0,40,0
129.0,42,1
129.0,47,0
134.0,2,0
134.0,3,1
134.0,5,0
134.0,7,1
134.0,8,1
134.0,9,1
134.0,11,0
134.0,20,0
134.0,22,0
134.0,25,0
134.0,28,1
134.0,33,1
134.0,37,1
134.0,39,0
134.0,42,1
134.0,43,1
134.0,44,1
134.0,47,0
134.0,49,0
135.0,1,1
135.0,4,0
135.0,6,0
135.0,7,1
135.0,12,1
135.0,13,1
135.0,16,1
135.0,21,0
135.0,23,1
135.0,24,1
135.0,26,1
135.0,32,0
135.0,37,0
135.0,40,1
135.0,45,1
135.0,46,1
136.0,1,0
136.0,6,0
136.0,8,1
136.0,9,0
136.0,11,1
136.0,18,1
136.0,19,0
136.0,21,1
136.0,24,0
136.0,32,1
136.0,35,0
136.0,37,0
136.0,40,1
136.0,45,1
136.0,46,0
138.0,8,0
138.0,10,1
138.0,12,1
138.0,13,1
138.0,18,0
138.0,26,0
138.0,31,0
138.0,34,0
138.0,37,1
138.0,38,0
138.0,40,0
138.0,43,1
138.0,44,0
138.0,48,1
140.0,1,1
140.0,5,1
140.0,8,0
140.0,10,1
140.0,14,0
140.0,17,1
140.0,20,1
140.0,22,1
140.0,24,0
140.0,28,1
140.0,30,1
140.0,39,1
140.0,44,0
140.0,46,1
140.0,47,0
140.0,48,0
141.0,2,1
141.0,5,0
141.0,6,0
141.0,15,1
141.0,19,1
141.0,23,1
141.0,25,0
141.0,39,1
141.0,40,0
141.0,43,1
141.0,44,0
141.0,45,0
141.0,47,0
141.0,49,1
142.0,2,0
142.0,5,1
142.0,23,1
142.0,26,0
142.0,29,1
142.0,31,0
142.0,34,0
142.0,37,1
142.0,38,0
142.0,40,0
142.0,42,1
142.0,43,0
142.0,45,0
142.0,48,1
142.0,49,0
144.0,0,1
144.0,3,0
144.0,5,0
144.0,7,0
144.0,9,1
144.0,11,1
144.0,12,0
144.0,16,0
144.0,18,0
144.0,28,1
144.0,33,0
144.0,42,1
144.0,43,0
144.0,45,1
144.0,47,1
146.0,3,1
146.0,4,0
146.0,6,0
146.0,8,1
146.0,12,1
146.0,14,1
146.0,20,0
146.0,23,0
146.0,24,1
146.0,27,1
146.0,32,1
146.0,34,1
146.0,36,0
146.0,39,0
146.0,42,0
146.0,43,0
146.0,44,0
146.0,49,0
147.0,4,1
147.0,8,0
147.0,9,1
147.0,10,0
147.0,11,1
147.0,12,0
147.0,14,1
147.0,16,0
147.0,20,0
147.0,33,1
147.0,36,0
147.0,37,1
147.0,42,1
147.0,44,0
147.0,46,1
147.0,47,0
147.0,49,0
