worker,task,answer
37.0,16,0
37.0,18,0
37.0,19,1
37.0,24,0
37.0,28,0
37.0,31,0
37.0,33,1
37.0,39,0
37.0,45,1
37.0,49,1
40.0,7,0
40.0,11,1
40.0,13,1
40.0,16,0
40.0,20,0
40.0,28,1
40.0,32,1
40.0,38,1
40.0,41,1
40.0,42,1
40.0,44,1
40.0,45,0
40.0,47,1
40.0,48,0
42.0,2,0
42.0,3,0
42.0,7,1
42.0,9,0
42.0,10,0
42.0,12,0
42.0,13,1
42.0,14,1
42.0,17,0
42.0,20,0
42.0,21,0
42.0,26,1
42.0,28,1
42.0,35,0
42.0,36,0
42.0,38,1
42.0,41,0
42.0,47,1
42.0,48,0
42.0,49,1
43.0,2,1
43.0,4,1
43.0,5,0
43.0,12,1
43.0,13,0
43.0,17,0
43.0,18,0
43.0,22,1
43.0,23,0
43.0,24,1
43.0,28,1
43.0,32,0
43.0,34,0
43.0,43,1
43.0,46,1
43.0,49,1
45.0,0,1
45.0,2,0
45.0,7,1
45.0,8,1
45.0,13,1
45.0,15,1
45.0,17,1
45.0,20,1
45.0,27,1
45.0,34,0
45.0,35,1
45.0,44,1
45.0,48,0
45.0,49,0
47.0,0,0
47.0,1,0
47.0,6,1
47.0,7,0
47.0,13,1
47.0,15,1
47.0,18,0
47.0,20,1
47.0,24,0
47.0,26,1
47.0,28,1
47.0,29,1
47.0,31,1
47.0,32,0
47.0,33,1
47.0,38,0
47.0,39,0
47.0,43,0
51.0,1,0
51.0,11,1
51.0,16,0
51.0,18,0
51.0,19,1
51.0,22,1
51.0,23,0
51.0,25,1
51.0,28,0
51.0,31,1
51.0,34,0
51.0,36,0
51.0,38,1
55.0,4,1
55.0,8,0
55.0,9,1
55.0,13,1
55.0,14,1
55.0,16,0
55.0,17,1
55.0,26,1
55.0,28,0
55.0,29,1
55.0,37,1
55.0,43,0
55.0,48,0
55.0,49,1
58.0,4,1
58.0,9,1
58.0,10,0
58.0,15,0
58.0,17,0
58.0,20,1
58.0,23,1
58.0,29,1
58.0,30,1
58.0,34,0
58.0,37,0
58.0,38,1
58.0,43,0
58.0,45,1
59.0,1,1
59.0,7,0
59.0,12,1
59.0,15,1
59.0,16,0
59.0,19,0
59.0,24,1
59.0,26,0
59.0,37,1
59.0,39,1
60.0,4,1
60.0,8,1
60.0,9,0
60.0,11,1
60.0,12,0
60.0,13,0
60.0,19,1
60.0,30,0
60.0,31,1
60.0,32,0
60.0,37,0
60.0,44,0
60.0,49,1
62.0,4,1
62.0,9,0
62.0,14,1
62.0,17,1
62.0,21,1
62.0,24,0
62.0,25,1
62.0,28,0
62.0,33,1
62.0,34,1
62.0,42,0
62.0,45,0
65.0,5,0
65.0,9,1
65.0,10,1
65.0,11,0
65.0,14,1
65.0,20,1
65.0,24,1
65.0,25,0
65.0,27,0
65.0,31,1
65.0,33,1
65.0,34,1
65.0,36,0
65.0,39,1
65.0,41,1
65.0,44,1
65.0,45,1
66.0,13,0
66.0,15,0
66.0,16,0
66.0,25,1
66.0,28,1
66.0,30,1
66.0,32,0
66.0,33,0
66.0,41,1
66.0,43,1
66.0,45,0
66.0,46,0
67.0,0,1
67.0,2,1
67.0,3,0
67.0,4,0
67.0,5,0
67.0,8,1
67.0,12,1
67.0,15,0
67.0,20,1
67.0,21,0
67.0,35,0
67.0,38,0
67.0,40,1
67.0,41,1
67.0,42,1
67.0,44,0
68.0,0,0
68.0,3,1
68.0,6,1
68.0,25,0
68.0,29,1
68.0,32,0
68.0,41,1
70.0,3,1
70.0,5,0
70.0,7,1
70.0,8,1
70.0,15,0
70.0,17,0
70.0,24,1
70.0,25,1
70.0,27,0
70.0,30,0
70.0,31,1
70.0,34,0
70.0,36,1
70.0,42,0
70.0,44,0
70.0,48,0
70.0,49,1
76.0,1,1
76.0,3,1
76.0,8,1
76.0,9,0
76.0,10,1
76.0,12,1
76.0,15,0
76.0,17,0
76.0,23,1
76.0,24,1
76.0,25,1
76.0,27,0
76.0,31,1
76.0,32,0
76.0,34,0
76.0,37,1
76.0,38,1
76.0,41,1
76.0,45,0
76.0,47,0
76.0,49,1
81.0,0,0
81.0,3,0
81.0,4,1
81.0,5,1
81.0,6,0
81.0,9,0
81.0,10,1
81.0,13,0
81.0,17,0
81.0,21,1
81.0,23,0
81.0,24,0
81.0,26,1
81.0,29,1
81.0,30,1
81.0,37,1
81.0,41,0
81.0,45,0
81.0,46,0
82.0,1,1
82.0,5,0
82.0,8,1
82.0,15,1
82.0,16,0
82.0,17,0
82.0,24,0
82.0,25,1
82.0,27,1
82.0,30,0
82.0,35,1
82.0,36,1
82.0,37,1
82.0,43,1
82.0,45,0
82.0,47,1
82.0,49,0
83.0,0,1
83.0,2,1
83.0,3,0
83.0,9,0
83.0,10,0
83.0,17,1
83.0,20,0
83.0,22,0
83.0,24,0
83.0,25,1
83.0,28,0
83.0,29,0
83.0,30,1
83.0,31,1
83.0,32,1
83.0,42,0
83.0,47,1
83.0,48,0
84.0,2,1
84.0,7,0
84.0,9,0
84.0,10,0
84.0,13,1
84.0,22,0
84.0,23,1
84.0,26,1
84.0,27,0
84.0,29,1
84.0,32,0
84.0,36,0
84.0,42,1
84.0,44,0
85.0,0,0
85.0,5,1
85.0,9,0
85.0,11,1
85.0,12,1
85.0,15,0
85.0,19,0
85.0,20,0
85.0,22,1
85.0,23,0
85.0,27,1
85.0,28,0
85.0,31,1
85.0,33,1
85.0,34,1
85.0,35,1
85.0,36,0
85.0,37,0
85.0,38,1
85.0,39,1
85.0,41,0
85.0,42,0
85.0,46,0
85.0,48,0
86.0,0,0
86.0,1,1
86.0,2,1
86.0,5,0
86.0,7,1
86.0,8,1
86.0,9,0
86.0,10,0
86.0,19,1
86.0,20,1
86.0,21,1
86.0,22,1
86.0,23,0
86.0,24,0
86.0,26,0
86.0,30,1
86.0,31,0
86.0,32,1
86.0,33,1
86.0,34,0
86.0,40,1
86.0,41,1
86.0,42,1
86.0,44,0
86.0,45,0
86.0,47,1
86.0,48,0
90.0,4,1
90.0,6,0
90.0,7,1
90.0,9,0
90.0,10,0
90.0,14,1
90.0,15,1
90.0,18,0
90.0,20,1
90.0,24,1
90.0,26,0
90.0,29,1
90.0,30,0
90.0,36,0
90.0,40,0
90.0,47,1
93.0,5,0
93.0,10,0
93.0,17,1
93.0,26,1
93.0,34,0
93.0,35,0
93.0,36,0
93.0,39,1
93.0,41,1
93.0,46,1
95.0,3,0
95.0,8,0
95.0,9,0
95.0,17,0
95.0,19,1
95.0,21,1
95.0,28,0
95.0,35,1
95.0,36,1
95.0,45,0
95.0,48,0
95.0,49,0
97.0,1,1
97.0,3,0
97.0,5,1
97.0,8,1
97.0,9,0
97.0,14,0
97.0,15,0
97.0,19,1
97.0,26,0
97.0,30,0
97.0,36,1
97.0,39,1
97.0,40,1
97.0,41,0
97.0,45,1
97.0,48,0
98.0,2,1
98.0,7,1
98.0,19,1
98.0,20,0
98.0,22,1
98.0,24,1
98.0,25,1
98.0,26,0
98.0,31,1
98.0,34,0
98.0,35,0
98.0,36,1
98.0,38,1
98.0,39,0
98.0,41,0
98.0,44,0
98.0,45,0
98.0,46,0
98.0,47,1
98.0,48,0
101.0,1,0
101.0,4,0
101.0,7,1
101.0,8,0
101.0,10,0
101.0,15,0
101.0,17,1
101.0,18,1
101.0,20,1
101.0,21,0
101.0,24,0
101.0,25,1
101.0,34,0
101.0,36,0
101.0,45,1
101.0,48,0
105.0,6,1
105.0,16,0
105.0,21,1
105.0,25,1
105.0,28,1
105.0,30,0
105.0,36,0
105.0,44,1
105.0,46,1
105.0,48,1
106.0,6,1
106.0,7,0
106.0,11,1
106.0,15,1
106.0,18,1
106.0,35,1
106.0,41,0
106.0,45,0
106.0,48,0
107.0,0,1
107.0,4,0
107.0,6,1
107.0,23,0
107.0,24,0
107.0,26,0
107.0,27,1
107.0,33,1
107.0,34,1
107.0,42,1
107.0,46,1
107.0,49,1
113.0,0,1
113.0,2,1
113.0,4,1
113.0,6,0
113.0,9,0
113.0,13,0
113.0,14,0
113.0,18,0
113.0,26,0
113.0,34,0
113.0,35,0
113.0,41,1
113.0,49,1
114.0,8,1
114.0,11,1
114.0,12,1
114.0,15,1
114.0,16,1
114.0,25,1
114.0,26,0
114.0,29,0
114.0,31,1
114.0,35,1
114.0,37,0
114.0,38,1
114.0,48,1
116.0,7,0
116.0,8,0
116.0,10,1
116.0,13,0
116.0,15,0
116.0,19,1
116.0,26,0
116.0,27,0
116.0,28,0
116.0,36,0
116.0,37,0
116.0,42,0
121.0,0,0
121.0,1,0
121.0,2,0
121.0,9,1
121.0,18,0
121.0,27,1
121.0,29,1
121.0,32,1
121.0,36,0
121.0,37,0
121.0,41,1
121.0,42,0
121.0,48,0
123.0,3,1
123.0,4,1
123.0,5,1
123.0,6,1
123.0,13,1
123.0,16,0
123.0,19,1
123.0,20,1
123.0,22,0
123.0,24,1
123.0,26,1
123.0,27,1
123.0,28,1
123.0,29,1
123.0,31,1
123.0,32,1
123.0,42,0
123.0,44,0
123.0,48,0
125.0,2,0
125.0,5,0
125.0,7,1
125.0,12,1
125.0,14,1
125.0,16,0
125.0,19,1
125.0,23,0
125.0,28,1
125.0,33,0
125.0,34,0
125.0,35,0
125.0,43,0
125.0,49,0
131.0,6,1
131.0,9,0
131.0,17,0
131.0,18,1
131.0,22,0
131.0,23,0
131.0,25,1
131.0,27,0
131.0,35,0
131.0,37,1
131.0,39,0
131.0,42,1
131.0,44,0
131.0,46,1
134.0,6,0
134.0,12,1
134.0,18,0
134.0,30,0
134.0,34,1
134.0,38,0
134.0,43,1
134.0,44,0
135.0,0,0
135.0,8,1
135.0,17,1
135.0,19,0
135.0,20,0
135.0,22,1
135.0,24,0
135.0,28,0
135.0,34,0
135.0,43,0
135.0,44,1
135.0,46,0
136.0,1,0
136.0,5,0
136.0,13,0
136.0,15,1
136.0,21,0
136.0,24,0
136.0,25,1
136.0,27,0
136.0,32,0
136.0,34,0
136.0,35,1
136.0,36,1
136.0,38,1
136.0,40,0
136.0,41,0
136.0,43,0
136.0,44,0
138.0,3,0
138.0,5,0
138.0,8,0
138.0,12,0
138.0,13,1
138.0,20,1
138.0,25,0
138.0,26,1
138.0,29,0
138.0,31,0
138.0,34,0
138.0,35,1
138.0,41,0
138.0,47,1
139.0,1,1
139.0,3,1
139.0,9,1
139.0,10,1
139.0,13,0
139.0,22,1
139.0,24,1
139.0,38,0
139.0,41,1
139.0,42,0
139.0,43,1
139.0,48,0
141.0,8,1
141.0,12,1
141.0,16,0
141.0,20,0
141.0,21,1
141.0,27,0
141.0,28,0
141.0,31,1
141.0,38,0
141.0,39,0
141.0,41,1
141.0,43,0
141.0,46,0
143.0,10,0
143.0,11,0
143.0,14,0
143.0,27,0
143.0,28,1
143.0,29,1
143.0,40,0
143.0,41,1
145.0,5,0
145.0,13,1
145.0,16,0
145.0,23,0
145.0,32,1
145.0,34,0
145.0,36,0
145.0,38,0
145.0,42,0
145.0,43,1
145.0,44,1
145.0,45,0
149.0,3,1
149.0,6,1
149.0,7,0
149.0,8,0
149.0,11,1
149.0,19,0
149.0,20,1
149.0,36,0
149.0,37,1
149.0,38,1
149.0,39,1
149.0,40,0
149.0,45,0
149.0,47,1
