worker,task,answer
105.0,21,0
105.0,22,0
105.0,23,0
105.0,25,1
105.0,32,0
105.0,40,1
105.0,43,0
105.0,44,1
105.0,47,1
107.0,9,1
107.0,13,1
107.0,20,1
107.0,21,1
107.0,22,0
107.0,30,0
107.0,33,0
107.0,34,0
107.0,35,0
107.0,40,0
107.0,42,0
107.0,43,0
107.0,48,1
107.0,49,1
110.0,1,0
110.0,7,0
110.0,10,1
110.0,13,0
110.0,15,1
110.0,33,1
110.0,34,1
110.0,40,0
110.0,46,1
110.0,49,0
116.0,2,1
116.0,5,0
116.0,16,1
116.0,21,0
116.0,22,1
116.0,26,0
116.0,33,1
116.0,34,0
116.0,36,0
116.0,40,1
116.0,43,1
116.0,46,1
116.0,47,1
116.0,49,1
117.0,1,0
117.0,3,1
117.0,5,1
117.0,9,1
117.0,14,0
117.0,21,0
117.0,22,1
117.0,31,1
117.0,32,0
117.0,36,0
117.0,37,1
117.0,38,1
117.0,40,1
117.0,41,1
117.0,43,1
117.0,45,0
117.0,46,1
117.0,48,1
117.0,49,1
121.0,2,0
121.0,6,1
121.0,13,1
121.0,17,1
121.0,18,0
121.0,22,0
121.0,24,1
121.0,29,1
121.0,33,0
121.0,35,0
121.0,37,0
121.0,42,0
121.0,45,0
121.0,48,1
121.0,49,0
122.0,0,0
122.0,4,0
122.0,5,1
122.0,7,0
122.0,8,0
122.0,9,1
122.0,12,0
122.0,13,0
122.0,18,1
122.0,19,1
122.0,20,0
122.0,22,1
122.0,24,1
122.0,27,0
122.0,28,1
122.0,32,0
122.0,37,0
122.0,41,1
122.0,43,0
122.0,44,1
122.0,49,0
126.0,0,1
126.0,6,1
126.0,8,1
126.0,10,0
126.0,12,1
126.0,17,1
126.0,26,1
126.0,27,1
126.0,33,0
126.0,34,0
126.0,37,0
126.0,40,0
126.0,41,0
126.0,43,0
126.0,44,1
126.0,46,1
126.0,49,1
127.0,6,1
127.0,7,0
127.0,11,0
127.0,16,0
127.0,20,0
127.0,21,0
127.0,25,1
127.0,28,1
127.0,31,0
127.0,35,0
127.0,38,0
127.0,45,0
127.0,48,0
131.0,0,1
131.0,3,0
131.0,5,0
131.0,7,1
131.0,13,1
131.0,14,0
131.0,21,1
131.0,23,0
131.0,27,1
131.0,30,0
131.0,35,1
131.0,36,1
131.0,39,1
131.0,40,1
131.0,41,0
131.0,43,0
131.0,45,1
131.0,46,0
135.0,7,0
135.0,16,0
135.0,17,0
135.0,21,1
135.0,26,1
135.0,27,1
135.0,28,1
135.0,32,1
135.0,39,1
135.0,40,1
135.0,42,0
135.0,43,1
135.0,45,0
136.0,1,1
136.0,4,0
136.0,12,1
136.0,24,1
136.0,26,0
136.0,28,1
136.0,29,1
136.0,30,1
136.0,34,1
136.0,38,1
136.0,41,1
136.0,48,1
138.0,1,1
138.0,8,0
138.0,11,0
138.0,15,1
138.0,16,0
138.0,19,0
138.0,24,1
138.0,25,0
138.0,30,1
138.0,33,1
138.0,39,1
138.0,40,1
138.0,44,0
138.0,47,0
138.0,49,1
149.0,0,1
149.0,7,0
149.0,8,0
149.0,10,0
149.0,13,1
149.0,14,1
149.0,17,1
149.0,19,0
149.0,24,1
149.0,26,0
149.0,27,0
149.0,28,0
149.0,29,0
149.0,30,1
149.0,32,1
149.0,39,1
149.0,42,1
149.0,47,0
