worker,task,answer
20.0,1,1
20.0,2,0
20.0,12,1
20.0,16,0
20.0,19,1
20.0,20,1
20.0,21,1
20.0,22,0
20.0,26,1
20.0,30,1
20.0,35,0
20.0,38,1
20.0,39,1
20.0,41,0
20.0,42,1
20.0,49,0
28.0,6,0
28.0,8,0
28.0,9,0
28.0,10,1
28.0,12,1
28.0,17,1
28.0,19,1
28.0,21,0
28.0,25,1
28.0,27,0
28.0,36,0
28.0,40,0
28.0,41,1
28.0,44,0
28.0,48,0
31.0,1,1
31.0,2,1
31.0,6,0
31.0,9,0
31.0,13,1
31.0,15,1
31.0,17,1
31.0,24,1
31.0,26,0
31.0,30,1
31.0,35,0
31.0,36,0
31.0,37,1
31.0,46,0
31.0,47,0
40.0,0,1
40.0,2,1
40.0,9,1
40.0,10,1
40.0,22,0
40.0,23,0
40.0,27,0
40.0,29,1
40.0,31,1
40.0,33,1
40.0,36,0
40.0,38,1
40.0,39,1
40.0,40,0
40.0,42,1
40.0,44,0
42.0,6,1
42.0,10,1
42.0,15,0
42.0,20,0
42.0,23,0
42.0,26,1
42.0,31,0
42.0,36,0
42.0,38,1
42.0,40,0
42.0,42,1
42.0,49,0
43.0,0,0
43.0,10,1
43.0,15,1
43.0,17,1
43.0,18,0
43.0,20,1
43.0,23,0
43.0,24,0
43.0,29,0
43.0,33,1
43.0,40,1
43.0,41,1
43.0,42,1
43.0,45,0
46.0,1,1
46.0,5,0
46.0,10,1
46.0,12,1
46.0,13,1
46.0,27,1
46.0,30,0
46.0,32,1
46.0,38,1
46.0,39,1
46.0,43,0
53.0,1,1
53.0,4,0
53.0,9,0
53.0,13,0
53.0,17,0
53.0,18,1
53.0,24,0
53.0,27,0
53.0,32,1
53.0,37,1
53.0,38,1
53.0,39,0
53.0,45,0
53.0,46,0
53.0,49,1
58.0,2,1
58.0,3,0
58.0,10,1
58.0,13,0
58.0,21,1
58.0,22,1
58.0,26,0
58.0,27,0
58.0,32,1
58.0,33,0
58.0,34,1
58.0,38,1
58.0,42,0
58.0,43,0
62.0,2,0
62.0,3,0
62.0,16,1
62.0,23,0
62.0,26,1
62.0,27,1
62.0,28,1
62.0,30,1
62.0,41,1
62.0,42,1
76.0,3,1
76.0,15,1
76.0,16,1
76.0,23,0
76.0,24,1
76.0,26,0
76.0,34,0
76.0,46,0
76.0,49,1
79.0,5,1
79.0,6,1
79.0,22,1
79.0,23,0
79.0,28,1
79.0,30,1
79.0,34,0
79.0,37,0
79.0,41,1
82.0,2,1
82.0,6,1
82.0,7,1
82.0,10,0
82.0,11,0
82.0,13,0
82.0,15,1
82.0,16,1
82.0,17,0
82.0,18,0
82.0,24,0
82.0,25,0
82.0,26,1
82.0,34,0
82.0,41,1
82.0,45,0
82.0,47,1
83.0,0,1
83.0,2,0
83.0,5,0
83.0,16,1
83.0,17,0
83.0,19,0
83.0,24,1
83.0,30,1
83.0,31,1
83.0,35,0
83.0,38,0
83.0,43,1
83.0,47,1
84.0,6,1
84.0,9,0
84.0,12,0
84.0,14,1
84.0,29,1
84.0,30,1
84.0,33,0
84.0,34,0
84.0,38,1
84.0,39,1
84.0,42,1
84.0,48,0
87.0,7,1
87.0,9,1
87.0,19,1
87.0,21,0
87.0,24,1
87.0,25,0
87.0,26,1
87.0,30,1
87.0,37,0
87.0,38,0
87.0,41,1
87.0,43,0
87.0,47,0
87.0,48,1
89.0,4,1
89.0,7,1
89.0,8,1
89.0,9,1
89.0,14,1
89.0,15,1
89.0,18,1
89.0,19,0
89.0,23,0
89.0,25,1
89.0,27,0
89.0,30,1
89.0,36,1
89.0,43,1
89.0,44,1
95.0,0,0
95.0,3,1
95.0,12,1
95.0,19,1
95.0,21,1
95.0,40,1
95.0,43,0
95.0,45,0
95.0,46,0
95.0,47,1
95.0,48,1
95.0,49,0
96.0,0,0
96.0,2,0
96.0,4,0
96.0,5,1
96.0,7,0
96.0,9,0
96.0,10,1
96.0,13,1
96.0,14,1
96.0,18,0
96.0,20,0
96.0,21,0
96.0,28,1
96.0,31,1
96.0,32,1
96.0,37,1
96.0,38,1
96.0,39,1
96.0,43,1
96.0,49,1
100.0,15,1
100.0,16,1
100.0,27,0
100.0,30,1
100.0,35,1
100.0,40,1
100.0,43,1
100.0,46,0
100.0,47,1
102.0,1,0
102.0,2,1
102.0,3,0
102.0,7,0
102.0,8,1
102.0,9,1
102.0,16,1
102.0,22,1
102.0,23,1
102.0,24,0
102.0,29,1
102.0,30,1
102.0,31,0
102.0,35,0
102.0,42,1
105.0,3,1
105.0,5,1
105.0,6,0
105.0,11,0
105.0,18,0
105.0,27,1
105.0,31,0
105.0,34,0
105.0,36,0
105.0,37,1
105.0,38,1
105.0,44,0
105.0,48,0
106.0,6,0
106.0,8,1
106.0,16,0
106.0,17,0
106.0,19,0
106.0,26,1
106.0,31,0
106.0,32,1
106.0,34,0
106.0,39,1
106.0,40,1
106.0,41,1
106.0,44,0
106.0,48,1
107.0,8,0
107.0,11,0
107.0,19,0
107.0,24,1
107.0,25,1
107.0,29,0
107.0,33,0
107.0,35,0
107.0,36,1
107.0,39,1
107.0,40,0
107.0,44,1
107.0,45,0
107.0,46,1
111.0,0,1
111.0,3,0
111.0,4,0
111.0,5,0
111.0,11,1
111.0,19,0
111.0,22,1
111.0,31,0
111.0,37,1
111.0,38,0
111.0,39,0
111.0,40,0
111.0,46,1
111.0,47,1
112.0,2,0
112.0,4,0
112.0,5,0
112.0,8,1
112.0,9,1
112.0,15,1
112.0,18,1
112.0,19,1
112.0,21,1
112.0,22,1
112.0,29,1
112.0,32,1
112.0,44,1
112.0,48,0
113.0,0,1
113.0,4,1
113.0,9,0
113.0,10,0
113.0,13,1
113.0,14,0
113.0,15,1
113.0,16,1
113.0,21,0
113.0,25,0
113.0,26,0
113.0,27,0
113.0,30,0
113.0,35,1
113.0,44,1
113.0,48,0
116.0,0,1
116.0,11,0
116.0,15,1
116.0,20,0
116.0,23,1
116.0,24,0
116.0,25,0
116.0,27,0
116.0,28,1
116.0,32,1
116.0,33,1
116.0,37,0
116.0,46,1
116.0,47,1
116.0,48,1
117.0,2,0
117.0,4,1
117.0,10,0
117.0,13,0
117.0,14,0
117.0,22,0
117.0,24,1
117.0,28,0
117.0,34,0
117.0,38,1
117.0,39,1
117.0,40,1
117.0,42,0
117.0,43,0
117.0,44,1
117.0,45,1
117.0,48,1
118.0,6,1
118.0,8,1
118.0,12,1
118.0,14,1
118.0,28,1
118.0,29,1
118.0,30,1
118.0,31,1
118.0,32,0
118.0,34,0
118.0,37,0
118.0,41,1
118.0,44,0
120.0,0,1
120.0,2,1
120.0,5,1
120.0,6,0
120.0,8,1
120.0,11,1
120.0,14,1
120.0,15,1
120.0,16,1
120.0,19,0
120.0,20,0
120.0,23,0
120.0,24,1
120.0,25,0
120.0,30,1
120.0,31,0
120.0,32,1
120.0,36,0
120.0,39,1
120.0,40,0
120.0,41,1
120.0,42,1
120.0,43,0
121.0,1,0
121.0,3,1
121.0,4,0
121.0,6,1
121.0,16,0
121.0,23,0
121.0,24,0
121.0,25,1
121.0,26,0
121.0,27,1
121.0,29,1
121.0,30,0
121.0,33,1
121.0,34,1
121.0,35,1
121.0,40,0
121.0,46,1
121.0,47,1
121.0,49,1
125.0,8,1
125.0,11,1
125.0,12,1
125.0,13,1
125.0,20,1
125.0,30,0
125.0,36,1
125.0,48,1
128.0,0,0
128.0,9,1
128.0,11,1
128.0,12,0
128.0,14,0
128.0,18,0
128.0,21,0
128.0,23,0
128.0,24,1
128.0,25,1
128.0,32,1
128.0,33,0
128.0,39,0
128.0,42,0
129.0,0,0
129.0,3,1
129.0,6,0
129.0,10,1
129.0,11,0
129.0,13,1
129.0,14,1
129.0,19,1
129.0,21,1
129.0,29,1
129.0,31,0
129.0,34,1
129.0,44,1
129.0,45,0
129.0,49,1
130.0,2,0
130.0,9,0
130.0,17,0
130.0,26,1
130.0,28,0
130.0,30,0
130.0,33,1
130.0,34,0
130.0,37,0
130.0,42,1
130.0,45,0
130.0,47,1
132.0,1,0
132.0,3,1
132.0,5,1
132.0,7,1
132.0,8,1
132.0,12,1
132.0,13,0
132.0,15,1
132.0,20,1
132.0,23,1
132.0,27,1
132.0,32,1
132.0,33,1
132.0,39,1
132.0,43,0
132.0,48,1
133.0,2,1
133.0,5,1
133.0,11,1
133.0,17,1
133.0,19,0
133.0,20,0
133.0,21,0
133.0,23,1
133.0,27,0
133.0,29,0
133.0,44,0
133.0,47,0
133.0,48,0
133.0,49,1
136.0,0,0
136.0,2,0
136.0,4,0
136.0,5,0
136.0,7,0
136.0,8,0
136.0,12,1
136.0,13,1
136.0,14,0
136.0,15,1
136.0,21,0
136.0,25,0
136.0,32,1
136.0,38,1
136.0,44,1
136.0,46,1
136.0,48,0
138.0,1,0
138.0,5,1
138.0,9,1
138.0,10,1
138.0,13,0
138.0,20,1
138.0,26,0
138.0,29,0
138.0,31,0
138.0,34,1
138.0,35,0
138.0,39,0
138.0,41,0
138.0,45,1
138.0,46,1
138.0,47,0
138.0,48,1
138.0,49,0
143.0,0,1
143.0,4,1
143.0,6,0
143.0,8,1
143.0,10,1
143.0,11,0
143.0,15,0
143.0,19,0
143.0,31,0
143.0,33,0
143.0,39,0
143.0,45,1
143.0,47,0
143.0,48,0
144.0,1,1
144.0,11,0
144.0,12,1
144.0,17,1
144.0,20,1
144.0,22,0
144.0,23,0
144.0,24,1
144.0,25,0
144.0,27,0
144.0,30,1
144.0,36,0
144.0,38,1
144.0,40,1
144.0,41,0
144.0,45,1
144.0,49,0
