worker,task,answer
135.0,12,1
135.0,13,1
135.0,15,1
135.0,17,0
135.0,30,0
135.0,34,1
135.0,37,0
135.0,42,1
135.0,44,1
135.0,45,1
135.0,48,1
136.0,2,0
136.0,3,1
136.0,13,0
136.0,15,0
136.0,22,0
136.0,26,1
136.0,32,0
136.0,35,1
136.0,36,1
136.0,38,1
136.0,40,1
136.0,41,0
136.0,47,1
138.0,9,0
138.0,14,0
138.0,16,1
138.0,20,0
138.0,24,0
138.0,30,1
138.0,36,1
138.0,37,0
138.0,43,0
138.0,44,0
138.0,45,1
138.0,47,1
140.0,0,0
140.0,5,0
140.0,10,0
140.0,12,1
140.0,13,1
140.0,17,1
140.0,18,0
140.0,19,1
140.0,21,0
140.0,22,1
140.0,23,0
140.0,29,0
140.0,31,0
140.0,32,0
140.0,33,1
140.0,34,1
140.0,35,0
140.0,36,1
140.0,41,0
140.0,44,0
140.0,46,0
141.0,0,0
141.0,4,0
141.0,9,0
141.0,11,0
141.0,15,1
141.0,18,0
141.0,21,1
141.0,26,0
141.0,27,0
141.0,30,0
141.0,33,1
141.0,34,1
141.0,35,1
141.0,41,1
141.0,47,1
141.0,48,0
141.0,49,1
147.0,2,1
147.0,5,0
147.0,6,1
147.0,10,0
147.0,16,0
147.0,17,1
147.0,20,0
147.0,24,0
147.0,25,0
147.0,28,1
147.0,31,0
147.0,32,1
147.0,37,1
147.0,39,1
147.0,41,0
147.0,46,0
