worker,task,answer
63.0,49,1
64.0,0,0
64.0,5,1
64.0,13,0
64.0,17,0
64.0,18,0
64.0,19,1
64.0,28,1
64.0,31,0
64.0,32,0
64.0,39,1
64.0,41,0
64.0,43,0
64.0,46,0
64.0,48,0
66.0,1,1
66.0,3,0
66.0,7,0
66.0,9,0
66.0,14,0
66.0,17,0
66.0,19,1
66.0,20,0
66.0,21,0
66.0,25,1
66.0,32,1
66.0,33,1
66.0,35,1
66.0,37,0
66.0,41,0
68.0,0,1
68.0,4,1
68.0,9,1
68.0,12,0
68.0,15,1
68.0,17,1
68.0,19,0
68.0,20,0
68.0,21,1
68.0,29,0
68.0,30,0
68.0,32,0
68.0,33,1
68.0,43,1
68.0,45,1
69.0,1,1
69.0,2,1
69.0,4,1
69.0,5,1
69.0,8,1
69.0,19,1
69.0,22,0
69.0,24,0
69.0,27,1
69.0,28,1
69.0,32,0
69.0,38,1
69.0,42,1
69.0,44,1
69.0,46,1
71.0,5,1
71.0,7,1
71.0,13,0
71.0,15,1
71.0,18,0
71.0,19,0
71.0,24,1
71.0,27,0
71.0,29,1
71.0,32,0
71.0,37,0
71.0,42,1
71.0,44,0
71.0,45,1
71.0,46,0
75.0,3,0
75.0,4,1
75.0,5,0
75.0,9,1
75.0,10,0
75.0,12,0
75.0,13,1
75.0,14,0
75.0,26,1
75.0,28,0
75.0,29,0
75.0,32,0
75.0,35,0
75.0,36,0
75.0,37,0
75.0,47,0
75.0,48,1
75.0,49,1
79.0,0,1
79.0,6,1
79.0,16,0
79.0,20,1
79.0,21,1
79.0,25,1
79.0,31,0
79.0,34,1
79.0,39,0
79.0,48,1
79.0,49,1
82.0,5,1
82.0,8,0
82.0,9,0
82.0,10,1
82.0,14,0
82.0,15,1
82.0,18,0
82.0,19,1
82.0,21,1
82.0,24,0
82.0,25,1
82.0,26,1
82.0,28,1
82.0,29,1
82.0,39,0
82.0,47,0
83.0,5,1
83.0,6,1
83.0,8,0
83.0,9,1
83.0,10,0
83.0,16,1
83.0,23,1
83.0,26,0
83.0,33,1
83.0,36,0
83.0,41,1
83.0,44,0
83.0,45,1
83.0,46,1
83.0,48,1
84.0,2,0
84.0,4,1
84.0,8,1
84.0,14,0
84.0,15,1
84.0,18,0
84.0,23,1
84.0,26,1
84.0,30,0
84.0,47,0
84.0,49,1
85.0,3,0
85.0,5,0
85.0,7,0
85.0,9,0
85.0,12,0
85.0,14,0
85.0,15,1
85.0,16,1
85.0,18,1
85.0,21,0
85.0,23,1
85.0,24,0
85.0,30,0
85.0,33,1
85.0,36,1
85.0,38,1
85.0,39,0
85.0,42,1
85.0,46,1
91.0,0,0
91.0,6,0
91.0,7,0
91.0,10,0
91.0,12,0
91.0,15,1
91.0,21,1
91.0,22,1
91.0,23,0
91.0,26,0
91.0,29,0
91.0,34,1
91.0,38,1
91.0,42,0
91.0,48,0
93.0,3,1
93.0,5,1
93.0,6,1
93.0,16,1
93.0,17,0
93.0,19,0
93.0,21,0
93.0,26,1
93.0,41,0
101.0,2,0
101.0,6,1
101.0,11,1
101.0,13,0
101.0,14,0
101.0,15,0
101.0,18,0
101.0,20,1
101.0,22,0
101.0,24,1
101.0,25,0
101.0,30,0
101.0,32,1
101.0,36,1
101.0,38,0
101.0,43,1
101.0,48,1
101.0,49,1
102.0,1,1
102.0,3,0
102.0,6,1
102.0,7,0
102.0,11,1
102.0,12,0
102.0,14,0
102.0,21,1
102.0,23,0
102.0,27,0
102.0,29,0
102.0,39,0
102.0,41,1
102.0,42,1
102.0,46,1
102.0,48,0
102.0,49,0
106.0,0,1
106.0,1,0
106.0,5,1
106.0,6,1
106.0,8,0
106.0,11,1
106.0,16,1
106.0,19,1
106.0,21,0
106.0,24,0
106.0,25,0
106.0,34,1
106.0,35,0
106.0,36,0
106.0,38,0
106.0,40,0
106.0,42,1
107.0,1,1
107.0,7,1
107.0,13,1
107.0,15,1
107.0,18,1
107.0,23,1
107.0,28,1
107.0,29,0
107.0,31,1
107.0,33,0
107.0,38,1
107.0,46,1
110.0,1,0
110.0,4,1
110.0,8,0
110.0,12,1
110.0,15,1
110.0,19,1
110.0,20,0
110.0,21,1
110.0,24,0
110.0,29,0
110.0,34,0
110.0,36,1
110.0,39,0
110.0,42,1
110.0,43,1
113.0,2,0
113.0,4,0
113.0,6,0
113.0,11,0
113.0,12,1
113.0,13,0
113.0,14,1
113.0,16,0
113.0,17,1
113.0,25,0
113.0,28,0
113.0,33,0
113.0,34,1
113.0,37,0
113.0,44,0
113.0,47,0
116.0,2,1
116.0,3,0
116.0,9,0
116.0,11,0
116.0,13,0
116.0,16,0
116.0,21,1
116.0,28,0
116.0,31,1
116.0,36,0
116.0,37,0
116.0,49,0
120.0,1,1
120.0,6,0
120.0,7,0
120.0,13,0
120.0,20,0
120.0,21,1
120.0,25,1
120.0,26,1
120.0,28,1
120.0,29,1
120.0,31,0
120.0,36,0
120.0,40,0
120.0,41,1
120.0,44,1
120.0,49,1
124.0,3,0
124.0,6,0
124.0,7,0
124.0,13,1
124.0,14,0
124.0,17,1
124.0,18,1
124.0,19,0
124.0,21,1
124.0,27,0
124.0,28,0
124.0,34,0
124.0,36,0
124.0,39,0
124.0,40,0
124.0,44,1
124.0,45,0
124.0,47,1
124.0,48,0
127.0,1,0
127.0,6,0
127.0,11,1
127.0,17,1
127.0,23,1
127.0,24,0
127.0,25,1
127.0,35,1
127.0,36,0
127.0,40,0
127.0,42,1
127.0,45,1
130.0,4,1
130.0,5,1
130.0,6,1
130.0,9,0
130.0,12,0
130.0,18,0
130.0,20,0
130.0,23,1
130.0,28,0
130.0,31,0
130.0,33,1
130.0,35,1
130.0,36,0
130.0,40,0
130.0,43,0
130.0,44,1
130.0,45,1
135.0,0,0
135.0,2,0
135.0,5,1
135.0,10,1
135.0,11,1
135.0,19,0
135.0,29,0
135.0,30,0
135.0,32,0
135.0,33,0
135.0,39,1
135.0,43,1
135.0,45,0
135.0,48,1
138.0,19,0
138.0,21,1
138.0,23,0
138.0,24,0
138.0,25,0
138.0,27,1
138.0,29,1
138.0,34,1
138.0,42,1
138.0,43,1
138.0,46,0
138.0,47,0
140.0,0,0
140.0,1,1
140.0,3,1
140.0,5,1
140.0,6,1
140.0,9,1
140.0,11,0
140.0,13,0
140.0,14,1
140.0,18,0
140.0,19,1
140.0,25,1
140.0,32,1
140.0,36,0
140.0,40,1
140.0,44,1
140.0,45,1
140.0,48,1
142.0,0,0
142.0,1,1
142.0,8,0
142.0,12,0
142.0,13,0
142.0,23,1
142.0,24,1
142.0,25,1
142.0,30,1
142.0,33,0
142.0,34,0
142.0,36,0
142.0,38,0
142.0,40,0
142.0,44,1
147.0,2,1
147.0,6,1
147.0,14,0
147.0,15,1
147.0,16,1
147.0,20,1
147.0,21,0
147.0,25,0
147.0,28,1
147.0,29,0
147.0,34,0
147.0,35,1
147.0,36,1
147.0,37,0
147.0,47,0
